altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
316.35584284737706,-4.621706558140829,-44.56806684700217,-31.04931211481918,0.8,-0.1,-0.9
315.642497420311,-14.334579901112274,-27.664452129703548,-51.82956027044777,0.1,1.0,-0.9
314.93342577666044,-3.3446653776556126,-48.9876980697005,-46.0565292815263,0.0,0.2,0.0
314.2282157205045,-1.7320229735343275,-54.31793451611791,-36.415189121218255,-0.4,0.0,0.4
313.5193207934499,6.466775084374291,-46.511029443545794,-11.168838578884355,-0.4,-0.4,0.5
312.81295247748494,7.166435029539979,-31.200311918050346,9.113515109050438,-0.6,-0.1,-0.9
312.10328072309494,11.939543802384478,-19.16400278696138,32.433313124113994,0.6,0.0,-0.1
311.3944712653756,-11.190843242163492,-38.29488750549723,6.950457508406981,-0.5,0.7,0.0
310.6832771897316,8.63457743872709,-35.19992750825372,24.158993872340133,0.4,-0.5,-0.6
309.9820011407137,-8.067802025484827,-19.689246538699223,4.60694144469425,0.5,-1.0,-1.0
309.2700828611851,-11.243533041443602,-35.513530727254874,-14.24906176635989,0.1,-0.6,0.4
308.57014118507504,-5.929908910752488,-66.39740326225412,-18.824582085781984,0.2,1.0,0.2
307.8690084256232,-8.028364746044026,-54.56628087741535,-23.521399325578585,-1.0,-0.4,-0.7
307.1674765981734,16.758411941732362,-28.33997740907372,22.383812408259367,1.0,-0.2,1.0
306.46899523586035,-21.215452561351285,-41.51924269151625,-14.848104142079073,-0.5,0.9,-0.7
305.7609478607774,6.272495000952537,-10.598843719471118,8.585694424237726,0.8,0.1,-0.4
305.07186742872,-17.279000896601545,-8.142900330364666,-19.354685632314364,-1.0,0.0,0.4
304.3662997148931,16.518539533570493,-10.44567610625982,24.0238167650412,-0.4,-0.5,0.9
303.6772559322417,6.336904045775011,7.910113990146744,33.78023906108092,0.9,-0.9,-0.5
302.970582947135,-16.85010714742777,31.285382478009588,-2.166900832778836,1.0,-0.8,-0.1
302.2749707736075,-20.840796361862772,11.912348468360296,-38.72744801933594,-0.5,-0.3,0.0
301.586192343384,5.925631681946653,3.9516325173176443,-16.569956291949918,1.0,0.6,-0.2
300.8976015597582,-20.985280294890288,6.7895992370303855,-46.39199240376314,0.4,-0.9,1.0
300.20081175491214,-11.423718229795494,14.73199775797792,-45.3425999070215,1.0,-0.1,0.1
299.5199501737952,-21.57629415766038,33.50934595439021,-69.06851640265478,-0.6,-0.9,0.5
298.8307773657143,8.155063915667236,37.06419775488014,-28.157678729384013,0.7,0.1,-0.4
298.1496205367148,-15.11695581484943,41.56843417066384,-41.16287964076719,-0.3,-0.3,-0.7
297.4547010473907,3.244214290740242,34.08307683455119,-13.17512320463485,0.6,-0.2,0.4
296.77322747185826,-13.275447115485093,15.42190200677006,-24.612853953249335,-0.8,-0.7,1.0
296.0784780755639,14.475186583921095,24.858953338306886,17.461493280289677,0.4,1.0,0.3
295.392896912992,-7.499988320207095,42.87856288192805,6.274268878830227,-0.5,-0.3,1.0
294.6920060329139,10.748791780840103,61.34405572226259,32.344660849272564,0.1,-0.7,-0.9
294.00309858098626,-0.23392645650699606,80.56403546841162,26.224590457870267,-0.5,-0.6,-0.3
293.3013077452779,11.634402659182946,46.06526064677823,43.61359158427187,0.3,-0.2,-0.3
292.60647904127836,-3.685280679285615,29.022008072218547,27.174724040178578,-1.0,0.2,0.3
291.9032395146787,22.128243257194068,17.226205240356826,61.64360349385326,-0.7,-0.2,0.6
291.20756233111024,17.13873908339253,25.4930646907683,76.35214555773133,0.4,0.6,0.8
290.4984772801399,-3.922986386499545,35.76339299747757,48.71177572612514,-0.5,0.7,-0.3
289.7952257730067,12.66160711738623,60.03473736921179,55.23161993806076,-0.1,0.3,0.9
289.0981193855405,4.871388452962178,56.70730409345683,42.69866046591347,-0.4,-0.2,0.5
288.39276768639684,10.300133172987278,77.51152550169942,45.39615508917101,0.2,0.5,-0.1
287.6953000947833,-2.1400374643976967,79.57347957195563,23.991403978902184,-0.4,0.9,-0.6
286.9950157366693,7.942283808814054,75.04444402628722,28.60331268605497,0.7,0.6,-0.8
286.302597861737,-12.702806595799668,62.899365459314076,-7.9250494373461,0.7,0.0,0.3
285.60602828487754,-14.279490010874326,41.72033273501773,-35.40703985964184,0.7,-0.8,0.1
284.9223570711911,-15.346835115819701,40.72697730798071,-57.574148773054226,0.9,0.5,-0.1
284.23860485851765,-19.55025264192947,23.78821611593398,-77.76436748359649,-0.4,0.0,-0.1
283.5592696070671,3.369387944264588,20.29967205203058,-48.62457176605582,0.2,1.0,-0.5
282.88423201069236,-7.033462220320978,9.843697376712772,-44.3369588325654,0.0,0.8,-0.7
282.20121984928846,-3.6250842786375976,2.9339176076704754,-32.97313861709579,0.6,-0.7,-0.4
281.5268663652241,-13.704929530608776,-11.093116986637693,-44.434107732585424,0.5,0.7,0.1
280.848553750664,-11.870386924463844,-34.865256733277995,-46.98798487939139,-0.8,0.0,-0.5
280.1757052652538,13.503714137856905,-27.00447859828388,-5.188813398158384,0.9,0.2,-0.3
279.50084061175585,-17.147746914146268,-43.2832350834687,-28.24059212574112,0.1,0.1,0.8
278.8164987824857,-3.651559010533358,-50.0429246066766,-19.905201881540638,0.7,-0.8,-0.3
278.14719346538186,-14.29327939105735,-30.557486542718124,-35.594360428222444,0.4,0.6,-0.6
277.46620617061853,-9.16543246591705,-49.05003164340977,-34.983129824674904,0.8,-0.6,-0.8
276.7925327979028,-16.248392413519213,-57.014586651327505,-48.78875191665518,0.3,0.5,-0.6
276.1140466853976,-7.506863362080253,-81.98443457248982,-41.17175529431262,-0.4,-0.6,0.2
275.43887458369136,6.906275184414035,-87.31690861240655,-10.55245993680175,-0.5,0.0,0.5
274.75791462883353,10.58345238593086,-84.42007072229755,19.87390720173117,0.8,-0.3,1.0
274.0712763443589,-14.049980390539016,-66.86628449849717,0.07023647847851322,0.9,-0.1,0.7
273.38231629133224,-17.266377864016565,-40.85725780335412,-21.4296577226277,1.0,0.8,0.7
272.6999798901379,-20.336931524827836,-21.252372996160982,-43.85439631697014,0.1,-0.5,0.8
272.01353784650564,-4.756816738188906,6.873612979412082,-30.581391518124875,-0.8,1.0,-0.5
271.3279129266739,15.11603198239668,21.500348012780258,13.809250513195272,0.9,0.3,0.0
270.6345940940082,-16.06925196893143,20.76555056639148,-5.597428837407971,0.7,-0.9,1.0
269.9337503053248,-13.099767197805452,23.766665926236193,-16.361654379895125,0.4,-1.0,0.1
269.2439281158149,-8.101781188530644,37.331984443311136,-19.38037381832146,0.2,-1.0,-1.0
268.54526303336024,-4.361040625645455,26.795689942164472,-13.244491257918042,0.7,0.5,0.1
267.8447614237666,-13.167348215729934,-9.759280512772408,-22.689632471301195,-0.2,-0.2,0.2
267.1409771107137,3.5093988752473386,-2.1191258319403774,-0.22086240071948282,-0.8,0.7,0.5
266.43819964304566,17.527029491357233,0.08258424922141927,39.605912467777706,-0.7,-0.6,0.3
265.72494992241263,17.57344742454108,18.946923357496317,69.42216131343932,0.7,-0.4,0.3
265.00600008666515,-8.56566441339464,18.026134812630715,42.87822723230509,0.6,-0.6,-0.7
264.28454314544797,-7.753511264257394,18.79976113046733,20.97572892471683,0.6,0.9,0.2
263.56929798051715,-8.73090385552138,-6.878819252588263,0.6725540920060062,0.0,0.4,0.5
262.84831457585096,1.3540493512129252,7.226853173671575,5.187016419714681,0.5,0.8,-0.9
262.12800221145153,-7.253134009921805,22.283224578524994,-5.951772780245822,0.4,-0.6,0.5
261.40244851633906,-5.779984910583124,7.429198701334627,-10.641512376651661,-0.4,1.0,0.1
260.6802464053035,9.712036090595717,11.396569984486032,12.369632348439453,-0.8,0.6,1.0
259.95426411926746,19.30312455017245,23.152630170216256,46.566436823569724,-0.6,-0.8,-0.9
259.2214046046138,16.383146163853514,51.49293397639879,66.97958351205054,0.2,-0.6,-0.5
258.4847816079855,0.7330017523963086,16.01680964033764,52.627196690474705,0.7,0.7,0.7
257.7472906932235,-8.780907038611392,-6.137880624335775,21.981858882376606,0.5,0.3,0.4
257.0130210444331,-6.565898014987326,17.105720387773015,1.1639925430690994,1.0,-0.8,-0.1
256.2797615900636,-16.314254541353275,26.833652924980615,-30.871059276275382,-0.2,0.4,-1.0
255.54518514871597,4.199448442385705,10.986621239385391,-14.763417310039983,0.9,-0.2,0.7
254.81549943238497,-15.015748021387765,-11.7836971435538,-37.48857086830052,0.0,-0.2,-0.5
254.0764244608581,-0.10239093247902531,0.9046125654129908,-24.034646392192816,0.5,0.3,-0.9
253.34790519997478,-8.318854812845437,-15.967868658383457,-30.307453633438417,0.2,-0.1,-0.3
252.6090544871986,-3.048790707502622,-35.2955561787159,-23.690520706185804,0.8,-0.9,0.7
251.87570603191853,-13.413121322364859,-43.24079289526818,-37.78467477229947,0.6,0.7,0.5
251.13717875629663,-10.46359492619694,-35.242331745158396,-41.5572162213907,-0.9,0.2,-0.3
250.4025771804154,19.230670436353236,-14.864988219607167,7.202937601220093,-0.2,-0.1,0.0
249.66374260559678,6.71758300320651,-19.763533989960496,22.52676769985689,-1.0,0.3,-0.8
248.91280396282673,24.438868432846235,-20.26326105451004,65.01411962568403,-0.5,0.8,-0.8
248.16789631545544,15.245816626064215,-35.00478617731887,77.06802448337034,-0.6,0.4,0.7
247.41026291251183,17.551764613353313,-42.44211569564583,89.17270776565809,-0.3,-0.3,0.8
246.6565579548478,11.309776606120964,-17.12666033269664,83.78619195615214,0.5,-0.5,0.6
245.8977996185422,-4.002061136689047,0.8934867963480952,49.63957418245856,-0.9,-0.6,0.3
245.1411185823381,22.029029754048683,9.765062013197438,69.8154505274195,-0.3,0.3,-0.6
244.3893859088421,10.51055244318806,9.546901523483225,62.17201546478657,-0.9,-0.3,0.4
243.62639366090298,22.33187944366837,-1.465521565148357,80.7696415213812,0.3,-0.5,-0.8
242.87303825840354,-0.6741893247552007,4.983709526694038,48.29690565542954,-0.1,-0.5,-1.0
242.1128318719566,5.196388002612952,-21.20148071587267,35.55085656001592,0.9,0.1,0.6
241.36557422578335,-12.761282161003123,-50.23875246808671,-10.796022673511168,-1.0,0.5,-0.8
240.6143997013569,20.93245254974965,-30.021400507289,21.952149586846133,0.5,-0.7,-0.9
239.87571135163307,-6.475146055527823,-39.10355826039983,-6.880522727367332,-0.3,-0.5,0.3
239.12365064397454,5.9998188561057955,-65.9343076230364,1.0494226276874912,0.6,0.3,0.4
238.39126797020435,-10.28696128485237,-58.065852930653946,-27.17961542934983,-0.8,-0.1,0.5
237.65044189617038,14.816761866900578,-37.3613690925642,4.159441253809156,0.7,0.5,-0.9
236.92270010337234,-11.907487309782162,-19.68819175904043,-26.038665423233507,-0.9,-1.0,0.3
236.18450083956122,16.356755830736393,-30.136114669523817,10.992346757334296,0.3,0.7,0.3
235.46447279304266,-5.745754620124785,-29.202991282223294,-9.104810948825893,-0.6,-1.0,0.7
234.72997400164604,11.001572454228157,-6.134458905757045,13.833151454420019,-0.1,0.6,0.3
234.01254354789853,1.902493298250839,3.087165875904811,6.817290232189663,0.4,-0.1,-0.8
233.28598902374506,-6.751219567577813,23.359811681276067,-11.054995052829856,-0.8,-0.3,0.1
232.56937373057008,15.099019151287685,4.881870131668402,15.36572808166033,-0.5,0.3,0.2
231.8568030335009,10.152664884171202,7.6008761546584065,24.49042969850051,0.1,0.9,-0.6
231.137292701751,-1.2060688779017283,20.807115937575706,12.264056957188624,0.2,-0.6,-0.1
230.42596454918385,-3.4016382404939733,21.23679569259052,-2.113937165992258,-0.9,0.8,-0.4
229.71981504186988,17.544937501293468,12.744813847642115,23.924533943245894,-0.8,0.5,-0.7
229.0163488164544,16.61862770814783,17.05395971172388,43.47522683486157,-0.5,-0.9,-0.6
228.3078299947083,10.645871067001647,9.6447935717262,48.230223957429075,0.9,0.8,0.5
227.6055645607412,-15.399843601678029,-14.218383920208751,-1.5764062819915665,0.0,0.6,0.7
226.90691405907273,-1.104019021580573,13.78153841783827,-10.09298431855726,-0.1,-1.0,0.8
226.22165040671825,2.0250730884576384,42.149924439804444,-14.934833435054614,-0.8,-0.3,-0.2
225.53182004019618,16.075025333523648,47.890069435416144,9.486269809078415,-0.2,-0.4,0.6
224.84919368103147,4.753302563364789,38.307495153217204,7.102347476108818,0.0,1.0,0.4
224.1640714481473,0.5580856111919452,46.99853609757297,-1.580852841835803,-0.4,0.6,0.7
223.48887323960662,8.63491092174,69.12290381190512,6.095914691334329,0.2,-0.2,0.5
222.81650867685676,-2.1793498042533734,91.13921331301783,-10.617053985213872,0.4,-0.4,0.6
222.14482536166906,-6.2669026571736985,94.00388218431064,-29.962298857695036,-0.4,0.0,0.7
221.48298302665353,7.589781742319614,95.2320740880357,-17.06166798969771,-0.1,0.8,-0.6
220.8247345238924,0.9749720819150802,103.4446002353,-17.210865172315103,-0.4,-0.4,-0.8
220.16461100056767,5.612685051234136,88.74451042218668,-4.228668098987811,-0.8,0.2,-0.5
219.51262100040913,13.647400237795521,52.611898095533796,21.669873131759605,0.7,0.7,0.3
218.8596734032035,-14.083098890457762,33.277595505512075,-12.32505277319682,-0.4,0.6,0.1
218.20736003294587,4.012493500133843,42.44704267670499,-1.7363401004944379,1.0,0.4,-0.7
217.57039207220078,-20.90785490979782,43.39938672265614,-44.523416090465446,0.6,0.0,-0.8
216.92457380518317,-15.60559049987721,21.373496401040168,-61.086206187281626,-0.1,-0.5,0.5
216.29729344695807,-2.7411408597375875,-6.757456744888186,-51.009560004169735,0.9,0.9,0.3
215.66673837974668,-19.99441790858276,-8.254316128132071,-72.13125712483759,-0.6,1.0,-0.2
215.03704779595137,6.248480624436459,5.002437784770814,-36.52076088484668,1.0,0.2,0.1
214.4185906611383,-22.27256299923452,5.094947212993723,-64.38976767967355,0.2,0.4,-0.9
213.78788167238235,-9.81113517359709,2.8084502735495964,-55.248719937612975,-0.5,1.0,0.8
213.17531647533178,5.191364110316101,-20.767201027001985,-25.02735408782958,-0.8,-0.6,-0.6
212.55287413299084,11.88795369577672,6.348382687953078,12.468234774941308,0.8,-0.3,0.1
211.92908837646246,-16.864161260397804,-23.14593715517695,-10.608619870521242,0.1,0.5,-0.5
211.3033803626895,-5.3390735893247125,-28.973985385156528,-8.616630325559232,-0.5,-0.7,-0.9
210.6895947828889,7.381670440353679,-38.72172339121707,10.850305477996093,0.6,-0.2,-0.6
210.06691258773208,-11.831695837678982,-72.65156058550548,-7.728608523165942,-0.9,0.2,0.2
209.44313925132155,17.13218027254758,-89.12471310074483,30.062821958514927,-0.6,0.9,0.7
208.82880217209458,12.268818077225529,-79.94793879837145,46.42827204495221,0.2,-1.0,0.3
208.1996089592576,-3.356134731184799,-49.114468696805105,31.588364163428928,-0.6,0.1,0.4
207.57760592922568,12.089822012774322,-53.202521216229655,46.975380087611,0.5,-0.5,0.7
206.95959170535207,-8.406950284351723,-40.42194569318846,17.42727903335478,0.4,-0.9,-1.0
206.33429404720664,-7.618830166066971,-28.241592129097306,-1.8175243335201898,1.0,0.0,0.9
205.72176747396588,-18.539356446799193,-63.43483399120034,-38.779923690072216,-0.5,-0.3,0.1
205.10688860714436,7.353569647425191,-37.48711772305354,-14.770109758037279,0.2,1.0,0.7
204.50021337345243,-5.496396037423228,-36.413601095705715,-20.180248249123203,0.5,-0.8,0.4
203.8830644786358,-11.224050587652975,-3.6590655083844235,-30.27416842803905,-0.2,-0.5,0.4
203.2770072966814,1.1255053435852034,-3.1049896301828217,-17.092184644215052,0.2,-0.7,1.0
202.6708269044757,-5.934119236592991,1.1768395162828948,-19.861625896488686,0.6,-0.4,-0.3
202.06061689928174,-13.13786535399499,17.264327377246914,-33.464732942058745,0.4,0.3,0.4
201.45610330998898,-10.309657784347174,4.121772537133739,-38.29858770226687,0.0,0.5,-0.4
200.85335445776582,-3.273907837380385,17.182697808323038,-28.374974562392932,-0.8,-0.9,1.0
200.24942534416914,13.887723680249678,12.220389538232755,11.264677170222543,-0.8,1.0,-0.5
199.643860347569,15.542320053257022,24.536621926301898,43.42304898502763,0.0,-0.9,0.1
199.03191592544317,0.12974486606308488,22.44473748026543,39.132521199980154,-0.4,-0.2,0.4
198.42043256014585,8.180054986735891,11.60861879286494,47.31041426615852,0.9,0.8,0.4
197.81355867162347,-15.678220871213973,17.039726841161105,6.751418126954189,-0.7,0.0,0.7
197.2010649368167,13.16177498251528,34.5697437451895,30.361807592092678,-0.7,-0.3,-0.1
196.60097565874457,14.142095651041485,48.02863812803353,47.5677914519357,0.7,0.7,0.1
195.9863831102848,-12.355417208464324,36.5916508751196,14.733601586566376,-0.4,0.3,-0.3
195.37786893174052,6.35918868303923,43.30240851810953,24.008297652079513,0.9,-0.5,-0.8
194.77937385067344,-17.22404843680225,34.18128428370212,-15.568664577730821,-1.0,-0.9,0.6
194.1709063500166,17.39382961006175,3.0842525372809915,23.460335611011597,-0.2,0.1,1.0
193.5783969387412,2.6997196238322374,2.3017944074689742,22.580743177618615,-0.2,-0.4,0.7
192.9690074212849,2.2139653048895305,24.442124063886318,24.407681816812776,0.3,-1.0,0.6
192.37376299500465,-7.362562472818755,30.761309270481455,5.43049102743559,-0.8,0.9,-0.2
191.77582663670182,13.203114206592538,26.31112679782955,31.03878239989647,0.5,0.0,-0.7
191.18474293872714,-10.962647578083565,26.488736340192258,2.1271632610087714,0.6,0.3,-0.8
190.5859750583768,-13.68275668101726,2.8663878294672447,-21.470260258000742,0.2,-1.0,0.6
190.00306040421128,-7.101867862645211,-17.433026959794784,-30.020771956844747,0.9,-0.5,-0.1
189.41922468319535,-19.2030311014652,-19.354076277351833,-56.572656442053024,-0.9,0.4,0.0
188.83693455904722,13.766786366203654,-30.520824968358404,-12.554712825321449,0.2,0.9,0.6
188.26349854841828,-6.154957437796778,-27.99195997966323,-18.81778306855951,0.7,-0.3,-0.9
187.67651063203812,-15.650851519001154,-3.675686403158803,-36.84175874283563,1.0,-0.5,-0.2
187.1047091446817,-21.46632887843706,-32.44977708802398,-62.624905247534386,0.0,0.4,-0.4
186.53290126472712,-4.816024572122,-44.05687097741297,-49.8680261414395,-0.1,0.6,0.8
185.96509999409318,-1.92479919640353,-48.51694456333085,-34.65993305879677,0.9,1.0,-0.3
185.39153975993395,-19.422249931507405,-20.884028332444935,-52.178308330405336,-1.0,0.7,0.1
184.82021963968873,16.305571452166692,-16.3551613614487,0.1617959489182148,-0.1,-0.3,-0.7
184.25524586811662,-0.11068440856465145,-5.467206502182629,7.76700992241129,0.4,-0.7,0.6
183.6728443056345,-8.879838442468959,-26.459336751052813,-0.1761669693962098,0.2,-0.6,-0.5
183.10227400064468,-5.697183924279582,-19.35481835908089,-3.842761331495403,-0.7,-0.4,-0.2
182.52984493598342,12.18560460153353,-37.905753663386776,25.199006995979584,-0.4,-0.4,0.5
181.9555187150836,6.816872734811607,-45.56153869444534,37.961220794431924,0.9,0.1,0.4
181.37452932447195,-17.269033934435495,-35.364367415674515,4.348022904896997,0.7,0.0,-1.0
180.7972589172423,-15.38899660543203,-21.774983791199762,-18.227668553615516,-0.7,-0.7,-1.0
180.2274607643485,10.304817429426699,-43.78471353890812,10.777691029535653,0.2,0.4,-0.3
179.654180560261,-7.035797716756651,-72.07585411971856,3.2037530276312545,0.6,-0.2,0.5
179.0726954676211,-15.065629168873329,-67.56526648469396,-12.877337871157675,0.3,1.0,-0.4
178.50152100622654,-10.888745849056662,-50.725713614847685,-19.019780919158702,1.0,0.5,-0.1
177.92947199568152,-23.606247813444917,-41.34089435126111,-44.23129036569888,0.1,-0.3,-0.8
177.35595738887787,-9.023382454147296,-31.346935219665884,-34.373161917448286,0.5,-1.0,0.5
176.78896676003933,-16.329156492340843,-46.86864453828973,-40.23889356020914,0.2,0.8,-0.3
176.21420213207603,-11.549893458946258,-38.449983534012,-33.6896317216005,1.0,0.6,0.1
175.6447353772819,-25.450588771257152,-28.317304371621514,-50.74222514124613,-0.6,-0.3,-0.7
175.07065622135997,4.266380510479591,-12.634175745057375,-9.83755533628467,0.9,-0.8,-0.7
174.50227242708206,-23.067166676298147,-24.398240701076194,-29.80200873230895,0.3,0.1,-0.1
