altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
376.16609390079975,-10.242716743498914,2.7099912263711987,-2.5354302469848875,0.7,-1.0,-0.8
376.08751924335957,-13.321516967219232,10.196295700411502,-15.449507704384004,0.3,0.2,-1.0
376.0163569673896,-10.213812299522605,-2.9248435140447637,-19.11654755928856,-0.1,0.3,-0.6
375.94695818051696,-6.602846800093239,-10.611621809272284,-15.994226987597838,-0.4,0.8,-1.0
375.8788026161492,-3.5017373839639188,-13.481171418163516,-8.370427999528893,0.8,-0.3,0.8
375.81201899796724,-14.838246737395867,-16.942921186706002,-24.970890288749978,0.0,-0.1,-0.8
375.74608659371734,-8.35021345625832,-9.305326840821444,-19.227896385691924,1.0,0.0,-0.7
375.6863191649318,-17.22786573275513,-15.752715172073147,-35.99650053288021,0.5,-0.7,-0.6
375.623869150877,-13.639988276602379,-20.4788234239711,-35.6606293209347,-0.8,-0.6,-1.0
375.56800009682775,-0.9733930332951695,-27.682924445102227,-13.594127490775897,0.2,0.7,0.0
375.51045232638717,-10.991477466681985,-37.16388423974011,-20.103676038163556,-0.2,0.1,-0.1
375.4501650631428,-7.495602802983373,-30.18927405844226,-11.259173896924061,-0.1,-0.1,-0.4
375.3955873399973,-8.462747009230792,-27.28026279702185,-9.028465695693356,0.3,-0.8,-0.1
375.337947063148,-12.432188606559997,-28.025909276842103,-13.512889955574636,0.3,-0.1,-0.9
375.2820635288954,-12.871572157554219,-29.359590714504172,-16.02589944206855,-0.6,0.6,0.1
375.22759180143476,-4.280161168035201,-34.67224118133444,-0.7777327945994514,-0.1,-0.5,0.8
375.1731510795653,-9.021230588322883,-26.424938910258305,-1.4210423412212059,0.4,-0.4,0.0
375.11582789197564,-13.563058109163967,-17.335156554377257,-8.496854928522946,0.3,0.5,0.3
375.06159448996186,-12.932978451794273,-15.678891846581038,-11.006086982903192,-0.9,0.9,0.6
375.00805995985866,-0.48400155998713634,-7.401916653388074,9.981368884266296,0.2,0.8,0.6
374.95417307317257,-10.585856314025932,6.1863996963229955,1.1823491222487306,-1.0,0.5,0.6
374.89625815302134,2.015026507599753,17.622130651808448,22.858018054003146,1.0,0.0,0.6
374.84384408965707,-16.38654802830567,28.43913869103594,-3.165257498301024,-0.4,-0.5,0.5
374.7847135402262,-3.7216903645029387,34.51167156626934,9.49210038696534,0.3,0.7,-0.4
374.73494024947286,-9.942993969946524,37.677604272670344,-1.30216164387312,0.0,0.7,-0.7
374.67760045453906,-7.492589219881488,37.63473513373506,0.27107636295828996,-1.0,0.6,0.6
374.62586329877377,2.9300341946366917,34.55221046472217,19.148836454967785,0.9,-0.3,-0.2
374.5719873532653,-14.628642029564256,43.68955881297082,-4.673992869279587,-0.1,0.6,0.6
374.5151519738138,-6.429960145896121,39.398649516674034,1.4445831270759655,0.8,0.4,-0.2
374.4664665199816,-14.030077882762487,47.2546290741561,-14.146248122911324,0.1,1.0,0.1
374.4120463952422,-8.342864778895759,45.79725335124451,-10.589148872025142,-0.5,0.2,1.0
374.36335214972496,-2.022723183189009,49.8892647493792,0.412939827221404,1.0,-0.5,0.6
374.31146239861846,-15.611407536186302,58.029517145563595,-19.287861435981398,-0.1,-0.5,-0.2
374.2588206976652,-6.4494076227319415,57.9141999628858,-9.93606396436239,1.0,0.1,0.4
374.21194204315543,-15.999252240531487,50.721316312150925,-26.259764434320985,-0.2,0.3,-0.2
374.1595373079181,-6.008080493387723,51.43306443960449,-13.352179412575442,-0.6,-0.1,-1.0
374.11292185634375,-1.8222184200205271,47.67138725594401,-0.8030344386206423,0.2,0.1,0.4
374.0605555996299,-9.657173244161378,34.85222416098534,-6.006669276453341,0.4,-0.6,-0.2
374.0081044882536,-11.84038859429022,35.60380238927939,-9.686018273275693,-0.1,0.6,-0.8
373.95782869681716,-7.492971388736343,27.74652456781587,-3.813998076747737,-0.7,-0.1,0.0
373.90647115558386,-1.1258957745729243,20.393113422156254,9.92319800693717,-0.3,0.9,0.4
373.85317716374993,-4.866861689123921,16.976653835078395,11.362144596010939,0.1,0.4,0.1
373.7975873686373,-8.957717873353808,21.63871599770397,6.875091062752386,0.1,-0.3,-0.4
373.74316008388996,-9.180539814967375,21.158741040408813,4.688596144105382,-0.3,-0.3,0.1
373.6886449865997,-5.1655830668225455,13.156534610706151,10.264100620897178,0.3,-0.9,0.0
373.6334111467004,-10.645610770884474,9.5602977691434,2.367172220508184,-0.2,0.4,-0.9
373.57658049091697,-6.026144485131001,2.656387435523887,7.869556697711047,0.5,-0.4,-0.3
373.52205972000957,-12.026246345468856,-6.0872084031627045,-3.049291196207438,-0.2,-0.6,0.0
373.4646806269884,-5.723557036714622,-12.451820015878193,3.771766427773283,0.9,-0.1,1.0
373.4104257822037,-15.175462353797709,-17.216523860468882,-12.508549890445675,-0.1,1.0,-0.3
373.35266721993685,-6.982859727074727,-10.293314362288587,-4.432506554714777,-0.2,-0.2,1.0
373.29967107996345,-5.639832118288963,-10.0827725084056,-1.352245906629399,0.0,-0.2,-0.3
373.2418394163251,-7.627158673190787,-4.102681131548857,-1.577083508948732,0.1,-0.7,0.0
373.1850136183202,-8.341148015924714,-9.47630191144302,-2.3153391162597785,-0.3,0.7,0.2
373.12816632911563,-4.29683544638503,-14.115485553514748,4.761361996859673,0.5,0.6,-0.9
373.07091792300344,-11.468507988049282,-10.778912784174572,-5.712005033580688,-0.7,-1.0,-0.4
373.0117878615856,-0.2114093507736361,-16.86214539901315,10.754022853003786,0.6,0.6,1.0
372.9555171318352,-11.698158049475683,-25.867025591990846,-3.843906665770433,0.0,1.0,-0.7
372.8935022242367,-7.075985365459072,-15.00333023455811,-0.1504260056405471,1.0,-0.8,0.5
372.83736565336585,-15.457388129863883,-17.3679866256323,-16.695959370898795,0.0,0.8,0.9
372.77692871913314,-7.325389285505957,-17.052818527029707,-8.961323099406943,0.9,0.3,-0.2
372.72085063531995,-14.88086734423188,-6.581861861718643,-22.095890248671,-0.6,0.0,0.3
372.6601657643914,-1.493369098232538,-7.700635207736877,-2.6004147309278736,-0.3,0.0,-0.6
372.6036620363593,-3.858399563892836,-5.958248787111073,0.886508785570868,0.6,0.7,-1.0
372.5402196869254,-11.759763621820941,-11.84904968104416,-8.68139919800792,-0.7,-0.3,0.2
372.47909419983625,0.24569254935341256,-17.499987829758016,9.246900403522279,1.0,-0.9,-0.2
372.41898852586746,-14.757909027520041,-17.24285047817897,-10.985917292857444,-0.8,0.2,-0.9
372.3527101241052,1.3677090418046873,-22.591416590011512,11.440403088020751,-0.2,0.9,1.0
372.29331313073635,-3.8628518191840127,-28.890646433993084,9.436468395176195,-0.6,-0.4,0.8
372.22452460601926,0.21082007082322374,-15.888249903448079,19.281537917574305,-0.1,-0.9,0.5
372.15986400842667,-4.438721253186009,-10.62089653101586,15.590760752910782,0.2,1.0,-0.2
372.0911382101476,-7.146640829489089,-10.268315096874014,10.048631626141002,-1.0,0.3,0.1
372.0241922214627,4.3486172582813625,-7.457993678897709,27.710075062051175,1.0,0.6,0.0
371.9568697735667,-13.537830166726177,-5.172792145027593,2.056525777831091,0.5,-0.8,-0.1
371.88470240309834,-10.055365937713521,-2.5428813661373826,-1.3600569948247738,0.3,0.9,-0.6
371.82065226882696,-8.414477248302571,-6.903815340789119,-4.721678979287159,0.8,0.2,0.5
371.75227228179574,-12.710833931627601,-7.7473513977038015,-15.520568207114355,-0.9,0.6,-0.2
371.6850590147078,2.4941169774543086,-2.570742740619033,6.960140854614227,-0.6,1.0,-0.2
371.61966390907764,0.23296773872907073,-1.4595891848741485,12.10167867341632,-0.6,-0.3,1.0
371.5478196442127,0.4285871638217902,1.360888253469146,19.004664417861143,0.9,0.7,-0.5
371.4786706753075,-12.76606012663365,8.30129375986495,-1.1065568993897799,1.0,0.1,-0.6
371.4076293297112,-14.184399102108728,6.746963553442251,-12.652728056649277,-0.9,0.0,0.6
371.3414322733879,2.647644630348314,1.8517379087645964,9.232475292049688,0.7,1.0,0.2
371.2741308361292,-11.238907014060999,6.708761475903094,-8.458283668824105,0.8,1.0,0.4
371.201280079782,-12.570885097190192,12.112049173395082,-15.800860668803725,0.3,0.9,1.0
371.1360331438482,-8.639145299941372,18.837530413630677,-14.88876920134452,-0.3,-0.4,-0.2
371.06846571713686,-3.281597758585886,29.605879117946706,-5.966804559824443,-0.3,-0.9,0.9
371.0001808293164,-3.1675450776026155,24.62910094282071,-0.8014423950180252,-0.7,0.2,-1.0
370.93031142652035,0.7414014652631189,26.41851500667004,11.279301676686945,0.4,0.3,-0.2
370.86039646714926,-9.1438203453898,17.234732619881694,0.20002242695383643,-0.3,0.5,-0.1
370.78798473998904,-3.2702239890276585,15.244905792879353,7.925127140340269,-0.8,-0.7,-0.8
370.7191523872316,1.7425270455789503,15.053036060915707,19.23440117584915,-0.8,-0.4,-1.0
370.646068058908,2.123662177949389,4.046497273354374,26.899523349178608,-0.4,0.7,1.0
370.5719732269645,-1.4122089570644039,-6.963463823087399,26.015554221204027,-0.4,-0.3,0.5
370.4974913522601,-1.5618483527045517,3.4337328937249705,26.524248556727045,-0.3,1.0,-1.0
370.4236733391881,-2.5593004689783077,4.947928769888378,24.73853442323777,0.6,0.1,-0.4
370.34916642680764,-10.330332703769468,-0.03712546013835949,8.403922418965134,-0.6,0.7,0.8
370.27534664422274,-0.15403401241866366,-3.724510510893576,19.155871209729685,-0.5,0.7,0.5
370.204893887043,-0.8527027998553733,5.035929722280108,19.801001586553,-0.7,-0.6,0.2
370.13023268803954,0.8989171081977578,11.006016104452389,25.21723930449362,-0.8,-0.3,-0.1
370.0583335980773,1.8830017467898106,8.38250480993639,30.473531357119917,-0.2,0.4,-0.6
369.9855796135962,-3.6934403357118653,4.613222650023279,23.185563629591343,0.2,0.5,-0.7
369.9133364856243,-7.364569591987763,0.16845484685051715,12.969168376097922,-0.1,0.7,-0.2
369.8440988138318,-5.029197862932312,-4.290584491058202,10.65482920340531,0.8,0.5,0.2
369.77670557051897,-12.273382543127893,-3.666839460656381,-7.306284689913383,0.6,-0.6,0.7
369.7098084241152,-11.228832665540896,-0.7473733143815955,-14.616987605224153,-0.2,-0.1,-0.6
369.6480950675905,-4.712951562099043,1.0406665914504736,-8.743145217676055,-0.9,0.7,-0.4
369.58670243248343,2.084736036283431,-5.265375234000555,5.40698575328436,-0.7,-0.2,-0.3
369.5252245180309,0.5384133673304654,-6.073058700056288,10.346393516025326,-1.0,0.8,0.8
369.46336786821485,3.3477864524230956,-10.075922336114058,21.527014371065476,-0.3,0.6,0.8
369.4036212824285,-3.079878047640675,-0.5536604704877233,15.850136213999807,-0.5,1.0,-0.5
369.3430112414062,-1.6325125519496502,7.682939472153864,18.348825640562943,-0.2,0.0,-1.0
369.28631291538477,-4.388496222840088,7.056365374195754,13.045000907935325,-1.0,0.6,0.5
369.22920763865113,2.8097528389109314,-2.1190961853326282,25.014288650660703,0.0,-0.1,-0.1
369.17532854899764,-6.158442084578471,3.795892978157646,12.073370153864118,-1.0,0.1,-0.5
369.11980390921235,2.4432851656120143,1.4026562174179311,25.303116877298333,0.5,0.9,-0.2
369.0706681236625,-10.250163112676843,-3.259176456893434,4.055916767400223,0.2,0.3,0.8
369.01829416304827,-8.59826877453093,-1.4503665495625406,-0.9176007023581647,1.0,1.0,0.6
368.9747515209019,-14.791897791930818,5.275258679779984,-19.825528071994288,0.4,-0.6,-0.5
368.9305737540126,-10.697420883961957,13.342191516749029,-22.261703068055073,-0.4,-0.4,-0.9
368.8925668410957,-3.7665194809054166,4.886962735278397,-13.376745967724208,0.3,0.5,0.7
368.8546060360968,-9.30845196649141,-5.494948840410023,-20.956821300059364,0.7,0.4,1.0
368.8174273893237,-12.92506326659984,1.3175612736308535,-29.46322392369916,-1.0,0.8,-0.5
368.7851477637887,1.1163322043964632,9.882900826224198,-6.430439481160523,0.4,-0.1,0.2
368.7548608779907,-10.422124335419264,7.912643667962527,-19.76468353660572,0.9,-0.2,-0.9
368.7206772901118,-14.989519747252462,7.248928013110451,-29.805345218234425,-1.0,-0.9,-0.6
368.69445592164993,0.9242057850080759,-1.9913877439514414,-5.294786589538937,0.6,1.0,-0.4
368.66881431266665,-11.943954301771274,-11.881328686855792,-20.74016757457757,0.7,0.6,-0.1
368.63862209022045,-13.388542617827003,-11.223721372705281,-26.36270719750804,0.8,0.3,0.7
368.6168198287487,-14.343678962909463,-9.955714134998942,-33.00566183691847,-0.4,0.2,-0.3
368.5938159413636,-4.695706218352383,-3.7342584602290634,-18.519495536417125,0.8,0.6,0.8
368.5729141458869,-14.17882420589235,-6.050965345724021,-30.791111711646742,0.6,-0.7,-0.1
368.5491926409304,-13.258346510905138,1.8521311595132568,-31.441121684056835,-0.4,0.7,0.7
368.53093695268035,-4.808477081741188,-2.679225911867965,-17.161124578243328,0.9,0.8,-1.0
368.5108204372227,-15.33787659374985,4.565275912978658,-30.20961123404466,0.7,0.0,0.4
368.48856441676617,-14.233548509610081,-0.9640805920026052,-31.255376888628717,0.7,0.3,0.1
368.4710784852505,-14.346565138367998,1.199805936548886,-33.395349985176594,0.6,-0.7,-0.5
368.4512174539268,-13.715590699961668,2.1580932570078497,-33.19773903243842,0.8,0.8,1.0
368.43194767832756,-15.274187635743104,-5.240126942812178,-35.730481470739846,-0.2,-0.7,0.2
368.4119442179799,-7.274957012338319,4.625894375815505,-21.857904352469667,0.6,0.7,0.3
368.3919869065285,-13.509757764840714,2.3995403354162104,-26.27674087246664,0.8,-0.8,0.1
368.3679294139147,-15.329871716382543,6.095713733492271,-28.85664371987931,0.3,0.1,0.4
368.3459411710501,-11.37864961350971,2.816399557381585,-22.8134539061546,-0.4,0.7,0.6
368.321943808347,-5.006326120369417,5.0969219886274795,-8.870679890184515,0.8,0.5,-0.5
368.2952291481197,-14.856036927291822,10.60044301660313,-18.450264161420666,0.3,0.8,-0.2
368.26511695608497,-10.967864318726035,7.241549345869466,-13.402675901936671,0.6,0.9,-1.0
368.23703686892986,-13.261549575355641,7.215064411429676,-16.347664587142514,1.0,0.2,1.0
368.20414252206683,-16.463640776701574,1.6975824430412647,-22.789231569959504,-0.8,-0.5,0.4
368.171086397022,-1.0953855722635542,8.806915873502259,1.2415298196694557,0.4,-0.4,-0.9
368.136736407876,-11.12911263070466,8.607441891461116,-5.450072208072076,0.1,-0.2,-0.1
368.09462531656027,-8.379454344450236,-0.6063114310605453,-0.20541837586140943,-0.2,1.0,-0.1
368.05559810623527,-5.381243024461487,-2.966714566171703,6.689213567775685,-0.5,0.2,-0.1
368.0112828910351,-2.2183465925255232,-1.2095714039024568,15.768272787286241,0.7,1.0,-1.0
367.96436002478004,-12.067798919598905,-2.315871845796421,4.003870511607563,-0.1,-1.0,0.2
367.9140866063535,-5.554474515807366,-6.841683239658689,10.769062631208747,-0.8,-0.9,-1.0
367.86508663371205,1.3307458527662268,-9.152937802277247,24.473120010425415,0.7,-0.9,-0.3
367.81033981591463,-10.958630277017367,-20.010743124447153,9.779463425918717,-0.5,-0.3,-0.3
367.7523144967854,-0.7817919554839414,-25.02478349582303,22.50748380611936,-0.4,-0.4,-0.6
367.69697915762663,-1.2749716182326059,-27.982398021062362,24.85422406970532,-0.9,-0.3,1.0
367.6343174651265,3.684630701430128,-33.08192028994719,36.1132831996472,0.6,0.8,-0.8
367.57176123932004,-8.961408682557176,-26.37414792059751,19.158279538207616,-0.8,0.4,-1.0
367.50495190545917,2.7944452658222563,-28.357398767733763,33.49205383818994,-0.4,0.9,-0.3
367.44145065546036,-0.4505909377049737,-33.02389431087681,31.341477262461673,0.3,0.0,0.1
367.37052642181516,-6.296268519311338,-30.4007419640241,21.235784184428297,0.4,0.8,-0.7
367.3015067242086,-7.350130384394149,-28.072798015698183,14.068344917640776,0.9,0.7,0.9
367.23243248835206,-11.554268540167357,-28.401621891763334,0.905420530291039,0.3,-0.2,-0.1
367.1623717211187,-7.4332960060268345,-17.65289806753167,0.6145499455266048,-0.3,-0.8,0.5
367.09348990395665,-2.506630061420298,-17.629052639428107,6.682921637753637,0.4,-0.6,0.5
367.0222654081881,-8.098526224072875,-15.460780082510123,-1.318308860976046,0.5,-0.4,-0.2
366.9495168067515,-9.104232482993883,-12.698793618327187,-5.848220017759552,0.3,0.6,1.0
366.8785012476146,-7.773709046670081,-14.227906184226013,-6.777163956358972,0.4,-0.8,-0.8
366.80622006207705,-8.461144343937825,-3.6154395364512393,-9.494553746844066,-0.6,-0.7,-1.0
366.73302932456136,-0.24322279148760106,-11.15671495443895,4.000583063647547,-0.5,0.8,-0.5
366.65971261262894,-0.8741652958065602,-19.28467406055966,8.961258490303084,0.3,0.7,0.4
366.58240715786815,-7.452788640719405,-17.97996409260666,2.1220243225235684,0.5,0.2,-0.7
366.50527343153954,-9.088647547548984,-10.728223591554457,-2.839915829032371,0.6,-1.0,0.5
366.4288608022034,-10.075974034496014,-13.16749120978849,-8.237503591366892,0.5,0.3,-0.8
366.35137712955475,-9.501389247495931,-11.449199792349068,-11.264448366301224,0.1,0.7,-0.9
366.2736935801804,-6.628555405896568,-14.181126918722647,-8.116863470578657,-0.1,-0.7,-0.6
366.19514203071594,-4.953963484801371,-15.936938669961133,-3.8055583938674786,-0.5,-0.3,-0.2
366.11491096764803,-1.4351520709066143,-20.411995964585557,5.13654627316339,0.1,-1.0,-0.2
366.03343741595745,-6.412625592066624,-20.288809999474186,1.3530046014440344,-0.6,-0.6,-0.8
365.9495068117976,-0.5655934249203032,-22.806655798670896,12.073497553062627,-0.8,0.7,0.0
365.8664154149592,1.2552768930334133,-27.829973469817112,20.531880097424118,1.0,-0.3,0.4
365.7790505774319,-13.000828688408532,-21.918383361144585,0.6448236918493038,0.6,0.1,0.1
365.6905828267336,-10.492563955918992,-17.329071056682615,-2.690560522614451,0.1,-0.7,0.6
365.606045473367,-6.744875223947858,-13.59923912678463,-1.130450434316142,-0.8,-0.9,-0.8
365.51789624243975,1.1857062618782863,-9.563971486395006,12.307234929094342,-0.6,-0.1,0.1
365.42890513315797,-0.4346760988542995,-15.694399915271264,15.966868859472235,-0.3,0.4,0.4
365.33654526248574,-2.81388869726164,-12.487153756948935,16.11234432670181,-0.6,-0.8,-0.5
365.24432289227843,0.06706106877884555,-5.681115797489447,22.563139817427242,-0.7,-1.0,1.0
365.15120977535844,0.9086389387294185,-9.563649394627797,26.796684844060458,-0.1,-0.1,0.8
365.0558496378362,-3.9566463011779973,-3.6070789150125737,19.963434697871495,-0.6,0.5,0.0
364.9596545621753,0.49778139874555016,3.672870364118408,25.829174274781607,0.6,0.5,0.0
364.8645685724914,-8.70351113310997,7.90375961828896,9.84748468446347,-0.6,-0.7,-0.4
364.766720443964,0.5604911710246494,11.289724292533625,20.422416369823917,-0.8,0.8,-0.9
364.6729948222637,2.4529731312191063,7.51505128767901,25.123494651422625,-0.5,-0.4,0.1
364.5743940360844,-0.009850269213187879,6.31039886722508,24.74480252920185,0.5,-1.0,-0.5
364.4767514504492,-7.840929189559558,7.600875385636236,9.888172577656434,-1.0,0.4,0.2
364.37966034188867,3.5854008258283336,1.6689458643845017,24.70204595291024,0.8,1.0,-0.1
364.28532825410366,-9.906872667458078,6.997529007248435,2.4830943254130773,0.6,0.3,0.0
364.1860630400479,-8.914850528737801,11.9198318495102,-3.3008653076917405,-0.1,-0.1,-0.3
364.0946053676307,-3.687266512117259,14.379826238091294,-0.6911314336565617,0.9,-1.0,-0.8
364.0011469051242,-10.787415337201226,13.518117634536383,-15.81803955694567,0.7,0.6,0.8
363.90770237520337,-10.079948786158042,5.50164476294896,-21.08887511077654,0.2,0.9,0.5
363.8185472711921,-6.237974424801573,14.611034477800022,-18.838885522930006,-0.9,-0.9,-0.8
363.7286851890385,3.114932972989915,22.15593453623956,-1.3847502271499401,-0.7,-0.2,-0.8
363.638892121613,1.6743483038088858,14.160500914412147,3.8744245796603067,-0.5,0.7,-0.2
363.5465086251497,-0.03484804297049404,9.020334974286378,7.108394978676898,0.9,-0.7,-0.1
363.45557579398155,-10.542996085030914,11.731772476889255,-9.533744796857757,0.7,0.0,-0.4
363.3643543943763,-9.691682359219001,9.346186561528004,-14.924969537501955,0.9,-0.8,-0.7
363.277083132416,-11.210043988249158,7.703443451893589,-23.444885139897615,0.2,0.2,0.0
