altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
281.59719843417406,-18.709971953144112,-19.41300622194952,-15.04870175487076,-0.4,0.5,-0.7
281.88486371934414,-12.865368228674678,-25.54261199680207,0.2316061144515622,-0.4,-1.0,-0.4
282.1723775677383,-13.258011958148082,-31.295335748690565,8.924102515095687,-0.4,0.6,1.0
282.4618861563504,-13.136745112831868,-18.91178292298008,14.536260943924539,0.0,0.5,0.9
282.75348591804504,-16.30336684583287,12.002963235444257,6.162761565517613,1.0,0.7,0.7
283.05066415295005,-24.776110675889036,37.28249540744331,-25.92916085088128,0.1,-0.9,0.3
283.35775128006935,-16.34041495562796,45.53704165201421,-21.41130046952436,-0.4,1.0,0.8
283.66528548672795,-10.716449768554813,54.806474814435006,-3.3456764673681576,0.4,-0.5,0.5
283.97206277772784,-18.44899726546474,65.23036064782328,-15.325125504355803,-0.9,0.4,0.7
284.2836267016828,-5.129613545562027,69.36019835170033,16.888465280290063,0.1,0.4,-0.6
284.5883279182017,-16.09136343874644,65.75321297295672,4.865151497042149,0.5,-0.6,-0.1
284.8981557562947,-20.885681502268067,49.3981824170589,-11.530482746970701,-0.7,-1.0,-0.2
285.2111741937697,-9.309926854835616,30.60774305218689,13.848319560744525,0.5,-0.3,-0.8
285.519180636853,-20.73905784735738,7.733421109017799,-6.171418812859493,0.2,-0.9,-0.5
285.83391316980124,-17.640080362994702,-14.584200230003587,-9.223181525744106,0.2,-0.2,0.5
286.1487117409706,-17.397663323540435,-22.64569832418785,-11.755973226485597,0.8,0.2,-0.4
286.464553296566,-22.83698491902354,-23.969130067199366,-28.471250119769437,0.2,-0.2,0.5
286.78350342437625,-17.59113003071699,-24.067605950382134,-22.0963619267481,-0.6,-0.8,0.7
287.09900379925966,-9.227497723710679,-19.21027245036131,4.606508442337464,0.8,-0.3,-0.9
287.4071598351002,-22.01223762206987,-26.701911340616096,-16.488716635061444,0.6,0.4,-1.0
287.7179894708097,-20.376003408465444,-40.89806540027969,-22.420643117219946,-0.2,-0.7,-0.8
288.0248468108475,-13.141479277315858,-53.51640507267713,-5.500320950660466,-0.6,-0.8,1.0
288.3236752934754,-9.420226006709434,-52.58983736040766,15.380735419772503,0.3,-0.3,1.0
288.6139806769788,-18.18207620902903,-35.16386400350223,3.7239559015706334,0.8,0.1,0.7
288.9024957381189,-22.733549290584993,-17.512079620503812,-13.674342508404457,-0.2,0.7,0.5
289.1889747902751,-13.557907620918566,-1.5306800024275606,1.4104778580606983,0.3,-0.7,1.0
289.46675070747733,-17.391399820073463,12.548019560799565,-3.4530987923953766,-0.9,-0.6,-0.6
289.74149402603507,-5.520817257099307,10.877645754695155,25.382199683461778,0.9,-0.4,0.3
290.00436053425074,-21.718837333299142,5.904133693870379,-4.132168327164788,-0.9,-0.9,0.7
290.27015927806497,-5.2922852307589325,8.836035841100173,25.117174780032517,1.0,0.1,-0.9
290.52328512072563,-22.141200152234667,4.635497054839652,-6.978368982887442,0.0,0.1,1.0
290.7812041975558,-14.04845070814355,6.891030173184159,-0.8952893369943418,0.1,-1.0,0.8
291.0322218500078,-14.461804761215213,16.82570334633038,-1.3028237260552586,0.1,-0.1,-0.6
291.2803851813078,-14.325224618903253,12.863766680357184,-1.2850723376222568,-0.5,0.4,-0.5
291.52470761165023,-8.544760410528966,4.959052110159954,14.422642469403339,-0.3,0.9,-0.9
291.7618856802583,-10.096604548862203,-0.4943683712909195,17.973794995930007,-0.5,-0.7,1.0
291.9955314733088,-8.026101155882898,1.6582723324605473,25.0751069965287,-0.7,0.7,1.0
292.2245998829603,-5.796175092854401,16.17507754811766,33.659720972804664,0.0,0.7,-0.6
292.45008008927107,-12.055158477674889,22.930165990777716,19.74559249174775,-0.8,-0.4,0.4
292.678037468344,-4.817564675223633,20.526667093766143,31.822267344795453,-1.0,0.6,-0.2
292.9029513411224,-2.9885167968601376,20.317869011101077,41.97861560310644,0.7,-0.5,-0.9
293.12815012037754,-17.46708741444213,9.92435250487727,5.5821548892043005,0.0,1.0,1.0
293.3645741008222,-12.3407565894011,10.950394101441818,0.5044209045056043,-0.9,0.7,-0.5
293.60438460484147,-4.7244246531392085,18.781016276901187,18.341099859977433,0.7,0.1,0.8
293.8453685566783,-18.243840042100512,20.72447781575988,-10.774195585117123,-1.0,-0.7,-0.4
294.09853725507855,-4.571381865397323,16.883439064375253,14.616104584864257,0.7,-0.7,-0.5
294.3498951122165,-18.533796482479765,0.7641082405463777,-13.025391935012976,-0.9,0.9,-0.7
294.61397280171514,-5.445699726190986,-8.907838620160234,10.230267800062009,0.3,1.0,0.3
294.8766741976142,-15.5055799705496,-5.418669490100955,-7.5810969753839395,0.9,0.8,0.5
295.14965035766363,-20.256484810749253,5.289813442944283,-28.70292658953885,0.6,0.0,-1.0
295.4309126138687,-18.35783144677496,2.034014965677227,-33.927057941673276,1.0,1.0,-0.6
295.7167273722589,-21.599751858560698,-7.078306782013966,-45.135267651034496,0.8,0.2,0.8
296.007869631052,-20.551356777105884,-2.777426170441689,-45.91382140196497,0.2,-0.3,1.0
296.2998852021992,-16.35318195306713,6.764909798171811,-32.879246295415356,0.4,0.8,-0.4
296.5883564390242,-17.86364166976618,9.470674097168152,-28.44753414250415,-0.5,0.4,0.3
296.87361462786794,-10.259624340554822,10.112118972912963,-4.3982705745279205,0.5,-0.2,0.6
297.1492214985192,-17.982090915497288,13.33926361310743,-11.45475755469488,0.4,0.9,0.5
297.42191998660564,-17.446464953887517,18.793913679731503,-11.561748845080647,0.0,0.4,0.2
297.6877771988511,-14.59962108460103,22.779231045516067,-3.7772915875287687,-0.4,-0.9,0.3
297.9452152363956,-10.837765339636995,19.587991969286648,10.524732305472625,0.6,0.9,-0.8
298.1928720101714,-18.232018265128698,11.258341616154034,-2.0009235706627706,0.0,0.4,-0.7
298.43670792505145,-13.618913040322163,1.8266451335522125,3.1223236344984464,0.0,-0.8,-0.6
298.6714445836842,-12.883485086803354,-10.56205810450153,6.0070615123649915,-1.0,0.6,-0.6
298.899103499949,-3.703211911816354,-20.23702921563116,29.824252136954385,-1.0,-0.1,0.2
299.11477480083704,-2.9730200658258976,-22.146565851714044,42.253948654457055,0.2,0.0,-0.5
299.3226710818708,-12.29131708964863,-25.05712142181898,23.57546993958778,-0.7,-0.1,-0.8
299.5303668268025,-5.175321417400883,-32.71929428237872,32.53528720937763,0.7,-0.8,0.6
299.731769438833,-15.600577374163835,-35.40151776689666,6.5891183989481625,0.1,-0.8,-0.2
299.9379376024008,-11.656285577837489,-36.19809731430736,3.461107691280038,-0.1,-0.6,-0.4
300.142729640007,-10.443226321200694,-41.4249861265672,3.5606806648634652,-0.3,0.0,0.8
300.3473878093064,-9.458695960526093,-37.173891598490506,7.216844053180882,-0.6,-0.1,0.1
300.5512155890465,-7.391581708573847,-28.5905588461586,15.541329314117945,-0.9,-0.9,0.7
300.7534996494651,-5.256381846130541,-23.637788838689715,26.190683886065,1.0,0.4,-0.1
300.95424900949,-19.04186116632338,-17.845764718716527,-5.815806835260247,0.1,0.7,-1.0
301.16387129575014,-13.39319883162053,-17.019102636155406,-5.369406785382672,-0.9,0.5,-0.1
301.37368788570166,-6.01323383179661,-15.452837384677144,13.884103034605456,0.0,0.6,-1.0
301.5815817452967,-12.895580338682606,-13.677738098712402,4.753613458373053,-0.3,0.6,-0.2
301.79449036717415,-10.756083523799388,-11.997413312400619,7.43943007487983,-0.5,0.0,0.2
302.0084359161556,-9.134788083735739,-5.62277422449884,12.094021147180154,-0.4,-0.8,0.3
302.2240579240024,-9.793796019341242,-1.4526907601817904,11.465693062703398,-0.5,-0.1,0.9
302.44271163642406,-8.833014818241661,5.73678461365513,13.108509172604215,-0.5,0.2,-0.9
302.66410266608,-8.85978340448578,8.63464261753709,13.97773710009632,-0.9,-0.6,0.8
302.8891401588917,-6.163933301481561,9.219669239622489,22.169832702104205,-0.2,1.0,-0.4
303.1165938414633,-11.231979083022164,14.882509676381073,11.942704593589657,0.1,0.0,-0.9
303.35168951004744,-13.445622663455392,12.64191458317477,0.8601139876488268,-0.9,0.0,0.4
303.5943434908986,-6.589910639725529,11.352158427029048,13.834166992875478,0.2,0.8,0.7
303.83974926173687,-14.041108832529392,21.224956902127797,-2.1579397378527077,0.3,-0.3,-0.9
304.0957431681454,-14.574208956343831,21.561910310694117,-11.824526518183259,-0.2,0.5,0.5
304.3594217374921,-11.363744718037047,19.8808962525155,-8.740123810774211,-0.9,-0.3,0.7
304.6284076347947,-6.423446397233191,25.942393399271495,6.196199426606711,0.7,0.4,0.7
304.90022038668394,-16.908885728667812,31.89756284402155,-15.640397504123861,0.4,-0.8,-0.8
305.1829072162509,-15.057094866295008,27.251547844623037,-20.538157123477813,0.7,0.8,-1.0
305.4707334265113,-16.84861513794924,15.714381337013448,-28.9943432435362,0.9,0.0,0.1
305.76497592404485,-18.37425771188815,11.766192550480776,-36.43408341014765,-0.9,-0.1,0.6
306.06406773626804,-6.875654112565523,13.245039352147039,-7.926328523061617,0.6,-1.0,0.1
306.35895105451345,-16.868301800990228,11.389471635009393,-19.854876461274184,-0.3,-0.9,1.0
306.6587164103985,-11.251151152741675,9.488409562441714,-7.626623591004844,-0.9,0.4,0.1
306.9551816023886,-7.024866755397953,11.072161421743465,9.878204931649805,0.0,0.1,-0.8
307.2479439377785,-13.142229736775946,6.363824644380789,3.0358093668590698,-0.4,1.0,-0.8
307.54204438999295,-10.299672916565672,-0.31747202319015233,8.308618995200352,-0.6,-0.6,0.4
307.83381032571197,-8.83537896104299,-2.5653260947282117,14.397250376386008,1.0,-0.9,-1.0
308.1240985803306,-18.67719339788964,-10.850401725831045,-9.04870267983134,-0.6,0.4,0.7
308.4196532443166,-8.751653236180307,-13.727720851452995,5.856926967437321,0.2,0.3,-0.5
308.7110145315528,-13.87922848451661,-11.195125078338089,-2.5800921181580065,-0.1,-0.8,-1.0
309.0051637478173,-11.972655101265616,-19.302800709250864,-0.938479421425761,0.3,-0.5,-0.7
309.29857347905636,-14.296861231248073,-29.208631173004697,-7.0910493509662444,-0.4,-0.9,-0.5
309.5934632644057,-10.288235520696023,-35.914159003577254,1.5323429987761337,0.4,-0.9,0.7
309.8860234543681,-15.730764116917735,-36.177815649656644,-7.95483004154239,-0.1,0.0,0.2
310.1806368455291,-13.231075978252104,-30.85263007964779,-4.182362749938445,-0.8,0.8,-0.9
310.4733684360981,-8.896884570340433,-28.47315930094384,9.980059018635398,0.7,-0.8,-0.5
310.7625293508172,-18.389578701739985,-30.220465456980904,-7.17009798675403,-0.8,0.5,1.0
311.0551045499742,-9.503586954721357,-24.38668859079108,9.730601943599833,0.4,-0.9,0.1
311.34234584867954,-16.677409571265102,-16.08086621775004,-2.8034351853701516,-1.0,0.3,0.7
311.63236597552896,-7.97707960197031,-10.499299167975874,15.108626035600846,-0.7,-0.5,0.7
311.9171157181263,-9.412394801926732,-1.507828492909055,18.209708652014605,0.0,0.3,0.0
312.2015179991722,-13.553758808063458,3.9774925188851116,8.97564051306956,-0.1,-0.1,0.7
312.4878439567983,-12.662829230147903,9.757938642849284,6.276532538151287,-0.9,0.8,0.3
312.7748815640807,-7.364480004492859,17.123319436910514,17.61247027516974,0.3,-0.7,0.1
313.06041895225644,-14.34903064979385,20.197914389265232,2.7933893133040186,0.5,-1.0,-0.1
313.3508941270411,-15.528464877599568,16.506676459983158,-7.551328282746443,0.3,-0.3,-0.4
313.64440809190273,-14.640344976744895,11.791728655899119,-11.058529394539796,0.1,-0.6,0.0
313.94004674628377,-13.716735193481504,8.680011063292653,-10.860444313553465,-1.0,0.8,0.2
314.23696755990386,-7.088563464559967,10.416544717922788,7.077250333507923,-0.7,-0.7,-0.6
314.5310090892017,-8.81081839550782,9.386022485539845,11.290183564409041,0.7,-1.0,0.4
314.82542161270976,-16.66674632083449,5.288843745851731,-6.422314286688881,-0.2,0.7,0.0
315.1242361366749,-11.879595096255432,6.539774070622742,-1.480495595161134,-1.0,-0.6,-1.0
315.4221091493964,-7.233489329629211,3.046321421821247,12.306272479868579,-0.6,0.5,0.6
315.71813111007214,-9.640758206956814,2.051008716391447,12.935734302837613,-0.6,0.3,0.6
316.01527101919055,-9.603442384543115,8.968306677547426,14.587735254286766,0.7,-0.5,0.0
316.3130493015051,-16.5295004221868,10.80214942041393,-3.706593890408051,0.0,0.4,-0.1
316.61626973748207,-13.064481551710106,9.847296049343527,-3.4105655736963563,0.1,-0.4,-0.7
316.92056139186025,-13.588072408374355,6.508740760829421,-6.415029873324684,-1.0,0.0,-0.9
317.2274555787444,-7.5874032390292285,-0.4419127055112977,8.542267713614631,0.1,-0.4,-0.5
317.5326267518103,-13.8514813979681,-5.879018173821227,-1.0966777330043094,-0.1,-0.7,0.9
317.8418138884008,-12.886571573682062,-5.910537525108507,-1.7143343335451888,-0.8,0.2,0.5
318.15206529572606,-9.01541280960415,-1.2295235269149556,7.991559969975292,1.0,-0.1,0.1
318.4617299437523,-18.1944518369372,1.77304310482437,-12.339642440505738,-0.3,-1.0,-0.5
318.77746211364865,-11.812388801604435,-1.8334041533363572,-4.19380599369207,-0.3,1.0,0.7
319.09199276939034,-11.827778693825024,-0.46406993688293596,-1.8062207828450951,-0.7,0.4,0.0
319.40757059678435,-9.561853183595588,5.181896243237394,6.102026754985765,0.6,-0.7,-0.3
319.7223887965083,-16.17851451307684,3.6103200255046177,-7.669632542193703,0.4,0.3,0.5
320.0410447269678,-15.207579150248645,3.591299854884083,-10.970302858087582,1.0,0.0,-0.9
320.360535338521,-18.042612539617146,2.8271159849707788,-20.94564093865084,-0.9,0.2,-0.5
320.6825645118952,-8.661012664293873,-1.4384554042005684,-0.9871105505853066,-0.2,-0.5,1.0
321.00002385675907,-12.31544053254224,0.14808474385376602,-2.0866162788578855,-0.8,0.8,-0.8
321.31780502572656,-9.039619625398988,1.497885697118849,8.006856418934575,0.5,0.2,0.0
321.6323187351227,-15.507985377239129,1.1225001777456383,-3.8929911524797554,0.8,-1.0,1.0
321.94869177415967,-16.86217225212028,3.0613650253264275,-12.245757914612103,0.8,-0.1,0.0
322.2653944417834,-16.893874114230968,4.1226120078048485,-17.213474939915614,-0.5,0.4,0.9
322.58186980709434,-10.600972867426231,7.218463680900386,-4.116055848532611,0.8,0.1,-0.2
322.8939803354442,-16.659580343382526,9.735533806568371,-14.265537507194662,0.3,0.9,1.0
323.20665057748556,-14.351861424477189,13.1168792569494,-11.763833421351286,0.5,0.6,0.3
323.51586248353124,-15.122899368094604,18.31593837473971,-13.291988617091054,0.0,0.6,-0.1
323.8225917518139,-12.78682776636257,19.14401237700907,-7.973327217562794,0.4,0.8,-0.1
324.1246285773814,-14.524257224730055,18.874608303860505,-9.732338512596048,0.5,-0.9,-0.9
324.42323487624526,-15.045439788603758,13.67250166479073,-10.768755529236046,0.5,-0.5,-0.1
324.71756183356047,-14.992595596292334,6.819347384323104,-10.871350610581107,0.6,-0.6,-0.1
325.0071201585233,-15.332745520029004,3.086501180314724,-11.759826632595509,0.4,0.3,0.0
325.29169960319996,-14.322926181084952,1.0674567432073871,-9.76795631137113,-0.1,0.0,-0.8
325.57018853351474,-11.817409513704622,-1.925158414762203,-3.078654536393916,0.5,0.8,-0.1
325.84119864553213,-14.168551828463592,-4.177122958188104,-6.023341154396061,-0.7,-0.1,-0.7
326.1066403053701,-8.2072101061,-5.9948185218918555,7.565334649558444,0.4,0.3,0.5
326.36223958432674,-12.96866044822012,-6.640659922864698,1.253663815551569,-0.3,0.5,-0.9
326.61297987401485,-9.564881635347678,-6.898770643062475,7.612139300720784,0.1,0.5,0.6
326.85530791059136,-11.155935545854838,-6.360063067005034,5.55581886254728,1.0,-0.7,-0.4
327.0918598398566,-14.802055606245855,-6.212400064232002,-4.1359641828217235,-0.3,0.6,0.1
327.32426508143544,-9.0490434012401,-7.098035301819643,4.979966957719068,0.8,-0.5,0.3
327.54817755147815,-13.556752339733007,-5.809410076166893,-3.6079333867995658,0.8,-0.4,-0.1
327.7683810405433,-13.522890622881397,-6.44335224625364,-6.884444115375491,0.9,0.8,0.3
327.9829647168517,-13.926509069327848,-5.255148862779877,-10.16264879751467,0.6,0.0,0.0
328.19218623265624,-12.624793397066725,-3.356758973042206,-9.116124966836253,1.0,-0.8,-0.3
328.39477963373065,-14.160843587723223,-5.060305394164333,-12.889819002505519,0.1,-0.6,0.6
328.5916778668761,-10.368129831550352,-5.845193063166057,-5.61097919965529,0.9,-0.5,1.0
328.7796718403697,-13.344272033200637,-3.007038690725362,-10.144969937098985,0.4,0.1,-0.6
328.96157916635275,-11.139481742182388,-2.606360932275314,-6.402756085737465,0.7,-0.6,0.2
329.13463193550706,-12.101937700989058,-4.150728635167856,-7.616901921683972,1.0,0.7,0.8
329.30008624494076,-13.120371003508936,-1.530420634669139,-10.396240047837175,0.3,-0.2,0.2
329.45786202698946,-10.051646556261055,1.2914104850220935,-4.855043062121929,-0.6,0.5,0.2
329.6056347824633,-5.547613938000776,2.3023145949746953,7.039264588706402,-0.2,0.9,-0.2
329.7417343072593,-6.71971553030256,3.5787120275981428,9.049268189005858,-0.1,0.8,0.5
329.8684997111559,-6.709120054972889,5.927318211808177,10.525114266229686,0.6,0.1,-1.0
329.98576794937253,-9.195469396566919,5.357903586501647,5.032734787936725,-0.1,-0.1,0.0
330.09566704183817,-6.206334684790308,2.7337026674914364,9.238156572766759,0.2,0.9,0.0
330.1958877891302,-7.104333154052189,3.415212373955776,7.535888402912867,-0.9,-1.0,0.6
330.2885668426752,-2.0065357496961798,4.430451069480576,18.418456761755735,-0.4,0.3,0.0
330.3704201132059,-3.780378487726118,4.5744731356067625,17.77995694049705,0.5,0.8,-0.5
330.4451020024717,-7.223012238843082,4.190277379425886,9.609179118386091,1.0,0.9,-0.1
330.51461210101843,-9.067674211121195,4.349548946111601,1.1612807976541113,0.3,-0.8,0.8
330.57956002280116,-6.43924166819075,5.582771953573461,2.3928779221098075,-1.0,0.1,-0.8
330.6379642114043,-0.8183592751167343,4.116327103315723,14.802739632163103,-0.8,0.5,-0.5
330.68729278445244,-1.3264293313978042,1.358109441741643,18.09391011821105,0.2,0.1,0.4
330.73017255216837,-5.277565155566963,1.4577259879701163,10.601189405607599,0.7,-0.7,0.6
330.76938407868147,-7.072892009945984,2.479317445290513,3.156526645731713,0.0,1.0,0.7
330.80529902130365,-4.503657933839311,5.139045405520961,5.017308256468468,-0.7,0.8,-0.4
330.83606005832553,-1.470850021023064,7.2037857916638774,11.828968021589844,-0.4,-0.3,0.1
330.8608065210283,-2.5826975323226895,6.268777955153656,11.582004303195326,-0.8,0.4,0.7
330.88158233091235,-0.8494295095404341,7.305696897582052,16.337531799603347,0.6,-1.0,-0.5
330.89705124124885,-6.239162509702654,5.7814970490517155,4.705203901736446,-0.1,-0.6,-0.9
330.9122447706759,-3.608720810938151,-0.40008440887665886,6.300221714679431,0.1,0.2,0.4
330.9236434958875,-4.265438920015891,-2.7369170469360147,3.474788854181945,0.2,0.2,1.0
330.9332848228514,-4.584504654539307,0.2113300590107059,0.8692759944263742,-0.5,-0.6,0.6
330.9410561695695,-1.8091909339383858,2.375586827891717,6.174928462181793,0.3,-0.9,-0.5
330.94500360637903,-4.787018584149744,-0.39646254584404117,0.2666412744975233,0.4,-0.9,-0.8
330.94844142720103,-5.0044773917374705,-6.366390683609436,-2.8017807341752885,0.0,-0.7,0.5
330.9503419101238,-3.497025983431225,-9.45529918597365,-1.378035205457131,0.4,-0.1,0.6
330.94974452257156,-4.811303161448695,-8.345470110795329,-4.941412188330435,1.0,-0.3,0.4
330.9480348229408,-6.870389747679577,-6.946262786408752,-11.804961601461951,0.1,-0.5,-0.4
330.94586024433374,-3.6772849912378267,-8.19064898991478,-7.379472259031946,0.5,-0.3,-0.3
330.9399930536747,-4.96590492461081,-10.742464740267895,-9.745809014312599,0.8,-0.9,0.1
330.9322992153466,-5.990457282423314,-12.42644907280394,-12.975221399530842,-0.3,-0.3,0.6
330.922391269356,-2.0052080472410587,-12.062390021158649,-4.5271439070331,-0.7,0.7,0.4
330.90679098293185,-0.24192570739523678,-9.209887556627752,3.138280368879606,0.0,-0.4,0.1
330.8856168836355,-2.8989677291584277,-7.548252836236606,0.7448687566299057,1.0,-0.9,0.0
