altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
351.12628604099154,-15.399983078892461,39.78073038124644,-43.42952687679542,0.8,0.8,-0.6
350.81018628925085,-19.536994520710756,10.183229796658946,-55.365175252633286,0.8,-0.3,-0.1
350.50700791552663,-20.244292344818756,4.5959704384533975,-66.52726860786585,1.0,-0.8,-0.8
350.20251992717385,-23.86257780491065,-2.0602189343927026,-79.0907536946163,0.2,0.7,1.0
349.90041188523173,-12.458839294139425,-26.24594675614061,-64.76965847057622,-1.0,-0.2,-0.3
349.6008025929332,8.752783833133012,-0.09943791473642616,-16.29902225892791,-1.0,0.8,0.6
349.29663149639964,10.69792834975629,-8.533844255236385,22.670006947168517,-0.3,0.0,-0.5
348.98537918925285,-0.2998296627568422,10.137827287622628,31.98822113034923,0.2,0.6,0.2
348.6739868335426,-8.315472730548409,-0.876872282404209,23.374761391941227,-0.6,0.1,1.0
348.3639918155968,4.900548192717579,7.946625393250161,39.36421914852385,0.1,0.0,1.0
348.05432023853064,-6.760710942306837,26.738223366221128,27.733436948655225,1.0,-0.1,0.1
347.73847238719463,-20.943373787265124,42.802039350207416,-4.5026457388894165,1.0,0.3,-0.2
347.42915304750204,-22.49515123362807,39.1444089436885,-30.258772263006527,-0.5,0.2,-0.3
347.1231802292168,0.1032861185294589,33.762150116284694,-7.847883755596232,0.2,1.0,0.1
346.8173075020313,-10.725462886039958,25.459092051930696,-12.288716711552567,1.0,-0.5,0.3
346.5040149502456,-23.229732375761834,32.31802293077756,-34.46367454637264,0.9,-0.9,0.4
346.1982601210475,-22.936388017302964,28.13421180387919,-48.1969205393917,0.8,0.0,-0.4
345.8943033032119,-22.14212913092034,22.180857622265886,-55.973523630353014,-0.8,0.8,-0.6
345.5892087891698,3.7114001585530403,10.142667719371293,-14.599617730233152,-0.5,0.5,0.6
345.2845096066594,0.25998645933978537,1.7476772064130088,6.766741623372397,-0.6,0.8,-0.4
344.96942284703255,2.801413032575569,13.756179377455203,29.692293948172736,-0.2,0.5,-0.5
344.6575495712459,-3.378508494657746,9.080560064728504,32.92735268366319,-0.2,-0.3,-0.5
344.3407070711255,-3.0241130041934117,0.2977967042165215,35.40620064623407,0.3,0.6,-0.7
344.0250963047147,-10.504584472217736,-15.415810937127992,22.217279306282034,-0.9,-0.6,-0.8
343.7072028592229,9.453453918298445,-24.968167480833095,47.440646787139755,-0.2,-0.4,1.0
343.39201828092337,-1.240488000726259,-47.23896434475498,43.577814313228245,-0.1,0.4,-0.4
343.06790053099394,-3.1857835267690735,-32.49561085841083,39.16085142805453,0.7,0.4,0.4
342.75082425773144,-15.215367577177867,-36.94824010383033,10.660072945209023,0.9,-0.7,0.3
342.4317683726549,-19.138876295640216,-25.70023220029728,-16.369951616454046,0.8,0.9,0.3
342.118436191231,-18.40785400452176,-27.28466941740268,-34.68129496552717,-0.9,-0.1,-0.6
341.8061311766505,8.063037537398651,-13.181594285809473,0.5303272100766456,-0.6,0.1,1.0
341.49511504918337,4.53047825225281,-25.9031759160179,17.843844762194216,0.0,0.6,0.2
341.1750808432698,-5.198252401091347,-6.357034121886841,15.54272215167351,-0.9,-0.3,0.9
340.8600332662463,9.935091850124259,2.275314313832986,41.09713375889537,-0.4,0.3,0.9
340.546319860965,2.0586477951770057,14.68848212008901,42.60119650336515,-0.7,-0.4,-0.3
340.2257212549448,6.855632519098797,31.979160825150878,54.53281557554033,0.9,1.0,-0.4
339.9108314923942,-17.795403826014685,18.571208203936376,14.989277029208825,-0.7,0.8,-0.1
339.59257597848773,5.412548642742866,18.126910951921104,32.12923072877302,1.0,0.6,-0.3
339.2861410342157,-19.97503323525257,21.03617208118262,-9.109570857057967,0.1,-0.2,0.3
338.96880419924855,-8.667050284887958,17.80722140350452,-11.092907804563797,0.9,0.5,0.7
338.66804488375783,-19.95508620249803,17.695888903622077,-37.86344452777605,0.8,-0.5,-0.9
338.3601580783725,-19.95728797127733,31.45878839715057,-52.701785318032904,-0.8,0.2,0.2
338.0621214322746,4.730731832703951,5.628138032956164,-17.53529329275444,0.5,0.0,0.9
337.7637043260038,-14.6920543160887,7.576340504987542,-30.23544220113514,-0.6,0.3,-0.3
337.4584394060075,1.6377439844820056,20.587945076339253,-2.8101978627267528,0.7,0.0,-0.2
337.1646331176162,-17.65215393976296,13.17155508421464,-23.16261643737366,1.0,0.2,-0.4
336.8610218241811,-22.799825658765975,5.116688005349573,-42.47593407265312,0.4,0.3,-0.4
336.5686129592359,-14.796891744093417,-3.9158822712937127,-43.19377395541913,-1.0,0.7,0.6
336.27521342784166,8.190638210978493,-11.054600229767,-2.51505023455859,-0.2,-0.7,-0.6
335.9801206924021,-4.150274667683272,3.432465803845865,3.7180119060754393,-0.1,0.0,0.0
335.67810318246484,-5.094424732286994,-17.156720453850795,10.21326032473456,-0.4,0.8,-0.8
335.38250483199954,0.2379686178694147,-19.096210043846426,21.776486001915327,0.2,-0.8,-0.5
335.08395436406136,-8.779242929061251,-28.016606623989986,11.5500640379664,-0.7,-0.4,-0.6
334.78356555849314,6.02265325310036,-44.93441070503277,32.79217717598565,-0.8,-0.1,0.7
334.48713111132383,8.691951667958843,-58.981792444501124,49.251394196999826,0.3,-0.4,-0.6
334.1838462650776,-8.581569091057224,-45.79517180860809,29.766152916610043,0.2,-0.8,0.8
333.8819628022611,-7.602504138785735,-58.8879663233009,18.15227246323809,-0.7,-0.2,-0.7
333.5860037691891,6.623264817979607,-49.33606636043205,33.44749710551801,0.5,-0.4,0.4
333.28810466080904,-11.386051780108648,-61.52547888302583,8.952448485019527,0.5,0.4,0.0
332.9869645126164,-12.63255049176817,-54.134438666675344,-6.946423909016559,-0.6,-0.7,-0.7
332.6954427435994,3.486041635020867,-46.37588124697017,10.41940083490076,-0.3,0.1,-0.8
332.4022950604558,-1.309272843040036,-61.76029190826836,12.98432527786097,-0.5,1.0,-0.5
332.10524974763393,1.289266293034343,-69.71510896957585,23.741711243423353,0.7,0.9,-0.3
331.8130387403071,-17.063033759231764,-62.028267355711236,-2.707603266575493,-0.1,-0.3,0.8
331.5188248157501,-6.924856172360164,-51.78848972831397,0.6899811125668869,1.0,0.0,0.0
331.23308866098523,-22.281922640803153,-33.07133645195496,-30.59168700725578,-0.8,0.7,-0.6
330.9421006888151,3.5972081803869917,-27.684417430232173,0.010928298501234224,-0.4,0.5,0.8
330.6610010303557,-1.8322225781411579,-25.441408406983236,7.8986567966160415,0.3,0.7,0.0
330.36859556287527,-11.862145718362747,0.09549919153257669,-2.3043193657378467,0.2,-0.6,0.8
330.0834750793874,-10.575767793734999,11.37522543333955,-7.694398013847646,-1.0,-0.5,0.5
329.8006466627121,8.827678448436538,23.181607605090818,20.959304036247563,-0.5,1.0,-0.8
329.51728846877813,1.8748189950141994,30.510970667161352,26.23114713311317,0.2,-0.1,0.2
329.2284026220441,-8.933840569773924,28.388367194115823,13.974190653793912,0.1,-0.4,0.4
328.94521794840693,-7.837588395098319,32.92346881090933,5.358147659500158,0.9,0.7,0.7
328.6647754125297,-18.89283461374238,37.74644393172664,-24.191658451144527,0.5,0.3,-0.3
328.38422721996903,-13.798117975905413,57.15291801734271,-33.566184166603335,0.1,0.4,-0.9
328.11030903458595,-8.344742420429425,53.487807603495284,-32.23333293250133,-0.2,0.7,0.5
327.8348751962185,-3.6794135994739747,40.06814033761508,-21.543019772887796,0.1,0.8,0.7
327.5603415928781,-7.7653473139368465,54.55885812157176,-21.06275649971582,-0.6,0.4,-1.0
327.2855023816228,3.537573570858174,71.84160235055646,1.234981166107353,0.1,-0.7,0.6
327.0131706520915,-6.945850398041465,54.59380293643524,-4.376777710083925,0.6,0.5,0.9
326.7363004386425,-14.347370552797443,55.26940432720041,-19.087091429920893,-1.0,0.5,0.0
326.46521992981434,9.234636582595256,71.51069016370775,14.83879156111266,-0.8,0.0,1.0
326.1952011473477,6.410384834695526,70.97043179667224,31.801137093921973,-0.4,0.9,-0.9
325.91667563840747,-0.5286459333614957,82.39481725446716,35.733548378653566,-0.5,0.5,0.4
325.6426434740424,0.44749110549529725,67.58518852166459,40.428494299843905,-1.0,0.4,-0.1
325.3693940527737,7.780933058123923,72.37726552403574,57.7260131734121,-0.3,0.2,0.7
325.0956593416631,-3.760479423889427,66.28638610885446,48.31008802926697,0.0,-0.1,-0.4
324.82057846337557,-9.796359818981825,71.76160682182439,33.163122750530306,-0.6,0.0,-0.6
324.55184564739466,-0.7500461261807647,54.36963062369826,38.783477149285936,1.0,-1.0,-0.1
324.2852791249752,-23.25730068574954,33.89746652349172,-3.5803614132792845,-0.4,0.8,0.1
324.0181013867259,-4.147123152821659,14.441153791187498,7.906961418364279,0.3,-1.0,-0.5
323.7637645788491,-13.950269058496293,16.318843199257326,-11.946485729471622,-0.3,0.1,-0.7
323.50269578769803,-4.737960850612739,-9.540721682081035,-2.5872377296364277,-0.1,0.2,-1.0
323.25233013927937,-6.757456014918665,-26.816316387944386,-5.924272573477882,-0.3,-0.6,-0.1
322.99985529109836,-2.8743131030825317,-46.68011357838586,-0.9527756509135443,0.0,-0.9,-0.1
322.7531161084771,-6.944055589961734,-57.436573666834846,-5.821634530097281,0.6,0.5,0.8
322.5072524957359,-14.758650862061135,-69.98408144496962,-23.807198062258315,-0.1,0.9,-0.2
322.26629853248596,-6.306855040529238,-51.29527497955886,-20.72822887308576,0.0,0.4,0.5
322.0303296931088,-7.6216710487808434,-47.1709071052056,-23.282966334036708,-0.9,0.1,-0.7
321.7930713519454,6.218333129652499,-35.18264474413482,4.543265890644637,-0.9,-0.9,-0.8
321.5603834874928,7.350498363616754,-47.36864134587933,24.728061546769,-0.5,0.9,-0.5
321.32392552122474,1.8962207512182774,-69.87779505806714,30.559218661111387,-0.4,-0.2,0.8
321.09058218821883,0.22304614351645302,-67.75227426090144,30.53437811383626,-0.6,0.2,0.7
320.8600203990936,3.1514542742727487,-53.27481395951337,36.075817173639976,0.8,0.0,0.0
320.6309485696256,-16.83687631349364,-37.18762673709921,0.11539969133743355,-0.3,-0.8,0.1
320.40291468799114,-2.5557762026930213,-35.45944925079908,5.030609333279816,-0.6,0.6,0.6
320.1849939674139,2.7930867916285047,-39.78554487043337,13.47573886968368,0.1,-1.0,-1.0
319.9620879329741,-7.585789438527158,-21.183699858932705,0.6131965266262256,0.8,0.2,-0.3
319.74310554564,-17.570257282873825,-46.68758975654549,-25.691127413086235,0.4,-0.8,-0.2
319.5301840789616,-13.43900887638317,-46.26105358908431,-35.40163761422896,-0.1,-0.9,-0.6
319.3219360373914,-7.048933629714936,-53.481684745991004,-31.009550366221035,-0.6,-0.6,-0.1
319.1142634898424,0.2789599859890375,-67.56946018330324,-12.313752080379235,-0.2,-0.9,0.6
318.9079190976918,-6.226526105752275,-68.81276170194097,-9.690485742942727,0.6,0.0,-0.9
318.7012815885246,-18.07579388051378,-60.012258924270135,-27.51736334540581,-0.2,-1.0,0.1
318.4987407773733,-8.39474095517355,-68.33065999996637,-18.363028757046393,0.1,-0.3,-0.9
318.30040672048926,-13.127834258990589,-67.91574581554313,-23.263992329878374,0.0,-0.5,-0.7
318.09868105500937,-13.024071157105801,-77.17888340855235,-21.366381705563246,-0.6,0.1,1.0
317.9016512930393,-4.671396970147841,-83.97501622197973,-2.849645145985601,-1.0,-0.7,0.6
317.7040640041232,2.480883409604708,-55.79810171444322,23.760554088337557,-0.5,0.1,-0.3
317.5041783414781,-4.673934783509469,-42.371885808583635,28.20607904345485,0.9,-0.3,-0.3
317.3031984195113,-24.5880845180946,-36.304381127115974,-3.6398764535655417,1.0,0.3,-0.6
317.10529378429055,-27.224933988466198,-34.38210413341545,-30.094432188104257,-0.3,-0.8,-0.2
316.9139140024781,-9.945994673848471,-32.8230806452594,-16.843303257120265,-0.6,-0.4,-0.8
316.72257816046476,-4.908206135561209,-33.987020149890796,-2.0719815359026086,-1.0,1.0,0.2
316.5271987169981,1.0538509461557295,-41.266046238150004,23.742922337175084,0.5,0.0,0.2
316.333141297102,-19.35501466005735,-16.865830627970375,4.663814578493664,0.3,0.2,-0.2
316.1365085616708,-16.811773920527013,-3.922926805768565,-4.119176428427263,-0.5,-0.3,-0.4
315.9485075175762,-4.762267213753583,2.8030384598212432,8.443304414103512,-0.2,-1.0,-0.4
315.7573658786714,-8.959657615699033,2.2473392906616407,6.875248538670991,-0.5,-0.1,-0.4
315.5644613131881,-4.926916060410817,-5.193988277691476,14.604472137799693,-0.8,-0.1,-0.8
315.37526289746165,-0.00231012864436142,-4.1420779732827775,30.249287927809917,0.7,-0.1,-0.8
315.1838559694588,-21.452066495936812,-8.111148202888362,0.7837423015903937,0.5,-0.1,0.9
314.9920866303146,-20.201590891152982,-12.939932710229698,-13.514893241578022,-0.7,0.5,-0.8
314.8093404099345,-1.7193628962594927,9.393262325181352,5.779423524736412,0.0,-0.4,1.0
314.62428361549973,-11.591818239137865,9.637391117367612,-0.4467617792569385,-0.8,0.5,-0.9
314.4358877129853,1.5621132141185505,29.629820298663127,19.68564458253337,-0.8,-0.9,-0.9
314.2544855810702,2.0255581584805196,26.110101300362345,33.591659859386596,0.3,0.3,0.2
314.06735422462225,-14.714941481765102,10.755563999117571,11.115660972580383,-0.3,0.2,-0.8
313.8830762654543,-6.159222648415085,23.68155161680812,15.109085041565972,-0.9,0.3,0.9
313.7051526941359,2.9235894714891137,18.435887120357524,31.67737330772322,0.4,-0.5,0.0
313.5237757265568,-13.869468799966675,43.4121602427963,8.160220306451837,-0.9,0.2,-0.5
313.3426739014685,3.9092308199677044,42.40402896862548,27.757635113492178,0.1,0.9,-0.9
313.1709419451654,-10.006683545626364,41.276848312650145,9.964054717921098,0.2,0.1,-0.8
312.9916539862752,-11.93601274563173,39.21733465020374,-0.3719553530430524,-0.4,1.0,0.5
312.8233265168965,-3.9326905328475696,30.7022051744676,4.704073145485484,-0.4,0.1,0.3
312.6552040465176,-2.5904613067954703,52.1842549516243,8.906657564036816,0.7,0.0,-0.9
312.4873170815408,-16.961408644278613,60.91296211577774,-17.688896979811595,-0.6,0.3,-0.7
312.3230497762561,-0.5762855665305402,46.86974574488889,-1.3547845875507,0.7,-0.6,-0.6
312.16646997258067,-17.601485759769396,40.842843138130945,-27.562584551662646,0.2,-1.0,-0.4
312.00427274405956,-12.681167330399681,27.044826092946913,-30.71863666618741,-0.4,-0.5,0.7
311.8541967384517,-4.382970310740291,13.590775453732263,-19.96022407253815,-0.3,0.4,0.1
311.70132115855813,-5.206330085078444,23.054816425204777,-13.67782180408113,1.0,-0.1,0.0
311.5494403913617,-22.10834189314972,30.68041718645948,-39.42967874441746,-0.1,-0.9,-0.8
311.4005666896701,-8.925541476873418,30.730413945155163,-29.420914141958836,0.4,-0.2,0.0
311.259093105793,-15.307344261268263,11.470034242599073,-38.988989814158224,-0.5,-0.2,0.5
311.1124287843704,-3.147344587974331,11.560023348022735,-18.10168076012703,0.6,0.1,0.4
310.9724010489881,-17.44589101352956,19.79855599304098,-33.110676176258146,-0.3,-0.9,-0.8
310.8275231681764,-5.755939661995702,27.905860481298532,-16.9832161755918,-0.5,-0.9,-0.2
310.6907807290554,-2.4414779279325654,8.298015997922139,-3.168750277178301,0.7,0.4,-1.0
310.54801707714796,-18.703110041594712,-0.6716940074047173,-22.113807280725645,0.7,0.1,0.0
310.40689331665635,-19.68043707182677,-10.781861662908215,-32.77161561262179,-0.3,0.8,0.2
310.2717039361596,-6.517983350229778,-7.423237949588064,-17.545687961255727,0.2,0.3,-0.1
310.13510904461145,-12.806174245558658,4.769954935971095,-20.006044591317135,-1.0,-0.4,-0.9
309.99516362696886,4.749138371538535,7.255379782919286,13.370459975474866,0.8,-0.5,1.0
309.8594545572996,-19.827221431496877,-7.675262932257683,-11.984551073317707,0.9,0.9,0.4
309.71571142971516,-21.84147924142856,6.40416505704459,-27.82199458570955,-0.6,-1.0,-0.3
309.5829917266965,-1.4368427427344619,20.9751276075262,-3.7244915994587444,-0.4,0.8,0.7
309.4469002969563,-3.6299874429525003,9.331476252669846,5.199554885970542,-0.9,-0.1,0.9
309.30486500635743,4.586227124888504,27.442208978008352,30.013560168976007,0.8,-0.7,0.7
309.16593945771456,-18.213978671485954,40.755172370248964,2.717809501387137,-0.1,0.5,0.2
309.02214150875807,-7.259599331683817,44.52622895389632,7.406756671548266,0.9,-0.4,0.6
308.8872932456434,-19.81909665887334,49.80910366343838,-17.325599406246177,-0.3,0.8,0.9
308.7451989017427,-4.618896248238529,53.09097440045929,-3.3748447531990173,0.1,-1.0,0.1
308.6107896864414,-9.650531342540852,69.79965375885493,-7.033459241510542,-0.8,-0.8,0.9
308.4690644405782,2.9128779411630537,58.80667043300763,17.502400422317322,-0.6,0.0,-0.9
308.3321284726262,0.14234630671546977,61.372969239068745,28.289742562428223,-0.9,0.7,0.6
308.1889581605792,4.540997402595069,42.37216331755749,46.47173143329408,0.5,0.1,-0.1
308.0483717918396,-15.160566615102633,52.05792127182745,21.561318682076127,0.9,0.6,-0.3
307.9049428515136,-21.320162371702917,45.574206629456285,-3.637828027478321,0.8,0.7,0.1
307.7695109769702,-21.068631119632272,40.242622167662574,-22.707496148205287,0.7,-0.7,0.6
307.6345736198127,-20.661246033064224,41.70530424651121,-35.672259556221306,-0.3,-0.3,1.0
307.50145107135177,-8.092075689766018,39.46855803835852,-19.361483543654483,-0.8,-0.2,0.4
307.37008330971,-0.6473396645295422,45.97876290230732,4.891510244834063,-0.9,-0.4,0.0
307.2353720292449,1.2417522714130573,43.417276378528406,26.82906934986711,0.5,0.1,0.2
307.1000123023987,-17.593667895782808,32.34345673133886,8.158469416924795,-0.4,0.1,-1.0
306.96421805396676,-6.3109110709589,29.5578572690822,18.75280678189197,0.5,0.0,0.6
306.83529737219214,-17.32708455475899,8.084233699753227,-0.15389200368268519,0.6,-0.4,-0.9
306.7004048265517,-19.36294086319215,11.103817713277639,-13.587416226572174,-1.0,0.0,-0.2
306.57335902377963,3.0822328564444614,-10.377766170304728,16.633839162866337,0.2,-0.5,-0.9
306.4460560195148,-12.525430898131301,-18.818059844312494,3.5451089001846583,-0.7,1.0,-0.7
306.3126307204366,0.5391983990054472,-39.42975397822788,23.249386977288676,-0.8,0.3,0.3
306.1887532174587,2.755303756649705,-44.43129149316706,34.35521667796452,0.9,0.0,0.3
306.05797304585576,-19.57710702988178,-40.19650981357235,2.157963120153372,-0.2,-0.5,-0.2
305.92975156381726,-6.7670066677798735,-36.903874682780184,8.044295748200625,0.7,0.0,-0.1
305.8101891055703,-17.413810679960935,-45.597094189599275,-13.828508932982455,-0.2,0.2,0.2
305.6843628920615,-6.627063181166976,-47.27978875310237,-5.649463005107052,0.9,0.4,0.1
305.5672782510519,-20.077884308764006,-43.26046721998361,-29.101597913982094,0.9,0.4,-0.1
305.4455955326557,-21.013461654289962,-38.565825932672816,-42.7456691385937,-0.3,0.5,-0.7
305.3323957808316,-6.116122005860974,-36.51638998770068,-25.78672287115787,0.5,-0.1,-0.6
305.21839840337634,-15.70063739974156,-42.53073475502077,-34.28811449676515,-0.1,-0.8,-0.8
305.10078655928373,-8.377442864153902,-50.61440924850342,-22.1912557602073,0.4,-0.3,0.5
304.9892078228295,-14.147744888137272,-65.93023859037089,-26.66762372915163,-0.1,-0.6,-0.7
304.87300457805395,-8.011969094159106,-57.5774358034093,-16.17008223897632,0.8,0.7,0.7
304.7603220678866,-19.04047720628657,-68.54481447782014,-30.399279729801794,0.9,-0.1,0.3
304.64383406192064,-21.46960580054427,-49.06388844967333,-40.18208142810537,-0.6,1.0,0.8
304.5318935252726,-2.460811781266595,-41.823321795523164,-12.561779423038477,0.6,-0.1,0.2
304.41823929548264,-17.561366248871117,-19.80362415812916,-23.052510775712545,0.7,0.1,-0.6
304.2972920201719,-19.21940166024798,-14.928782263317999,-28.384878669066914,1.0,0.3,-0.4
304.18294659256935,-23.407448462573484,-19.9520654523779,-40.403084536338,-0.6,1.0,0.3
304.06479581072927,-2.929867404248599,-20.75142074956507,-10.767021366076449,-0.7,-0.5,0.1
303.94734255969524,-0.14486054553693073,-6.631841347568356,11.489802166102802,1.0,1.0,-0.7
303.8205771036446,-21.735561226413473,-5.433122086906597,-10.324556917258121,0.9,-0.4,1.0
