altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
373.9418904334307,6.593560994405625,-1.9409350548816215,2.226575449885523,-0.6,0.0,-0.8
373.7813005037606,7.250236925341541,-1.23419928151743,4.842409531272381,0.2,-0.3,0.2
373.6192880012095,3.465253421937848,-3.3531565595942503,-0.6217734223490368,-0.4,0.9,0.5
373.4570548981428,6.125193213884362,-2.874308045612862,3.6885462286598276,-0.2,-0.9,0.6
373.29581340774894,5.305464309549201,0.7520823656248465,2.7364990938878933,0.7,0.4,-0.6
373.13259936496615,1.316904180572581,1.3283406021563477,-4.977355031023556,0.1,-1.0,0.0
372.9700079932809,3.6435639474027273,0.40815520342832734,-2.961309554738257,-0.8,0.9,0.8
372.80852438136935,8.143991407624881,-1.1695437653966003,4.756106414468764,0.2,-0.9,-0.3
372.645501203835,3.5677061822854457,3.3745909950095703,-1.7407154020792355,1.0,0.6,-0.6
372.48104966431856,-0.06645659646510715,0.9875490244691436,-9.565725936357573,-0.9,0.1,0.9
372.3186151199043,8.478909909080347,0.3560757089617965,3.8151694980564486,0.5,-1.0,-0.4
372.15654611587524,2.3017783649870234,3.7225960601146872,-5.821574570438425,-0.6,1.0,0.0
371.99066986888647,7.131349560047228,0.7203681106171587,2.442513305602155,-0.8,-0.4,-0.1
371.8284540064633,8.414360519541848,2.775677547158468,6.620092177300062,-0.8,0.7,-0.9
371.6625927351415,8.492914642606864,1.8921342290959702,9.540595727678568,0.9,-0.9,0.6
371.49684911966324,0.6563193753867385,0.5893900307851769,-3.3800712456162394,-0.5,0.0,-0.9
371.3303732611239,6.655633791697361,1.0290221574906777,5.044737301868636,-0.1,-0.2,0.2
371.16658102720976,4.939148937054115,-1.6267554122794117,2.128877236649469,0.0,0.2,-0.3
370.9990677945316,4.347309766591047,-1.042917746981181,0.8416587870261125,0.6,0.9,0.6
370.83339105546474,1.7304866172467932,-1.314860262927363,-5.04246317624704,-0.5,-0.1,-0.8
370.667160179466,6.70807816838243,2.5766253601929936,2.324061376917367,0.0,0.3,0.0
370.50193658843637,4.418764522942038,0.0285090059592763,-1.15323253858055,-0.7,-0.9,-0.8
370.3343163058162,7.844160277151921,0.8424288040137515,5.453852768193546,-0.7,0.1,0.2
370.16832180321217,7.985123172285581,-3.1968761966703463,7.696381317638636,0.3,-0.4,-0.7
370.0000681504607,3.178046274923094,-1.9337815353030292,0.3490228501786774,0.2,0.8,0.6
369.8319973386824,3.356975828663434,-4.624532388569055,-0.8297087243430532,0.1,-0.7,-0.8
369.66536205261946,3.8183232963771845,-0.6931113740638972,-1.5954856130398802,0.5,0.0,-0.1
369.497844748199,2.0444580460962127,-4.288375687275316,-6.168457870958992,-1.0,1.0,0.6
369.3304853774607,9.157266179685525,-4.2233989675337975,5.874867031545058,-1.0,0.8,0.1
369.16393219679594,9.527610570792449,0.1172679328317674,9.731258646170218,-0.8,-0.8,-0.3
368.994169536978,8.570753505009653,2.3565362913700723,11.452563093668768,0.0,-0.6,0.3
368.82503363117576,4.482056998804228,0.13259597246486532,5.548162529694945,0.3,-0.7,0.7
368.65541065856814,2.9994756839306547,0.29118413358007533,1.447952969006522,0.8,0.4,-0.4
368.4869275800884,0.752176255174966,1.5583333003221123,-5.521076991658976,-1.0,0.8,-0.6
368.31845972314477,9.160479347238322,1.179435770272617,7.52038770536187,-0.2,0.1,-1.0
368.15115797147155,5.4978571163290155,1.0736259493807596,2.790915090794968,-0.8,0.3,-0.9
367.98039734363556,8.345328259169332,-1.7933302697453115,8.963803371613416,-0.3,0.6,0.8
367.8124452792108,5.901561656156979,-3.7620432373519446,6.131885543539944,0.5,0.0,-0.6
367.64215329661965,2.0967479369231583,0.6409137189959919,-1.2223084893210512,0.8,0.7,-0.6
367.4733449369669,0.5753209493012292,-1.0130864574057128,-7.06362985893211,-0.1,0.3,0.7
367.30561096966267,4.46698411287338,-1.2635780954318179,-3.0442870903628254,0.5,0.3,1.0
367.13841366022825,1.9881476445738357,2.138861869224116,-8.698785646166783,0.8,0.6,-0.2
366.9700499922037,0.5310026614193255,6.383648455805105,-13.438080127179532,0.8,-0.8,-0.1
366.8036970384419,0.4194825594550746,7.009210351910778,-16.447280525026333,-0.8,0.1,0.3
366.6376711130142,8.010269251882331,5.105568316462513,-4.018131419077903,-0.8,0.7,-0.8
366.4720108434558,8.413606827632123,6.456808495776707,-0.013397218032867642,-0.5,0.2,0.5
366.3035334646702,6.903721280363545,5.237673869792663,0.9236077606904267,0.1,-0.3,-1.0
366.1357737965882,3.8660136895037054,7.455981889555652,-2.9365948558001094,-0.9,-0.4,-0.1
365.9677790030837,8.84370979329912,3.453853141964855,6.408455903037183,0.3,0.5,-0.5
365.8004332445562,3.076112787074667,2.509971385554871,-2.1693196543133837,-0.5,0.0,0.2
365.6304536573589,6.748678597910919,1.9260884552220894,3.960231441530887,0.8,0.9,-0.3
365.46342308074236,0.77612456063388,2.825583321045575,-6.91703335885196,0.5,1.0,0.6
365.2936301343143,1.7854980453221563,3.702301800818304,-7.805983161198952,0.2,0.7,0.4
365.12705796584487,3.1946257084053133,7.819046969899244,-7.506965486074662,-0.1,-1.0,-0.6
364.95910942181945,4.678541949866768,10.50669252398367,-5.536702206102348,0.1,0.0,1.0
364.7912762835622,3.771457637837125,6.322204855258029,-6.949033828298269,-0.7,-0.2,-0.3
364.6230060979724,7.874381277528256,9.653491287458397,0.9784252503914104,-0.4,-0.2,-0.1
364.455120742321,6.520957335971027,8.040605858177038,1.0217252518978448,0.3,-0.6,-0.4
364.28514502570033,3.0268642605633547,7.110565717140888,-4.077427097217086,0.0,0.8,-0.5
364.1159426793456,4.200343176715454,4.34561264682972,-2.8551276694182803,0.9,0.9,-0.7
363.9473396278918,0.15524489899564387,4.089591192397922,-11.198652284424277,0.0,0.3,-0.6
363.7776370756328,3.975393621868193,3.3420764436553823,-6.679406954913212,1.0,0.9,-0.8
363.6098241917789,-0.4102645433898875,1.7997683688503123,-15.467215196228704,0.5,-0.4,0.6
363.4398094713688,1.572394321892344,0.7694664525511214,-14.272116888094164,-0.2,0.9,1.0
363.2722644507885,5.002076578589074,2.0971090905375362,-8.93417009786734,0.1,0.9,-0.1
363.10302018001676,3.60402963799375,7.262080207509692,-9.99764789414559,-0.1,-0.6,0.4
362.9327755495906,4.522056874394891,8.432733257672165,-7.430955638663846,-0.5,-0.5,0.6
362.7630012780428,6.72118383864945,8.407084514771539,-1.955335955309252,-0.8,-0.1,-0.3
362.59193612635136,8.457259397138868,9.236505084007742,4.141940344810315,-0.7,0.3,-0.2
362.41956451162696,8.045128734099219,7.638888373825417,7.099809385150639,0.5,0.9,0.7
362.24593683332205,1.9826503060584413,7.146364591728542,-1.620668440870162,-0.4,-0.7,0.5
362.0716508515179,6.189381867906883,11.001366543832114,4.606517706267525,-0.6,0.7,0.8
361.8987771384418,7.432698921581883,10.903241947792303,7.934200036359769,-0.7,0.3,-0.2
361.7228547781706,7.979069619433529,14.543018597951546,11.085136147229957,-0.5,-0.1,1.0
361.5467562749982,6.9122476281762335,13.72459865999312,11.261210749656637,-1.0,0.9,-0.6
361.36964097991586,9.52611346724691,16.354101403673074,17.594264508008024,0.1,-1.0,0.4
361.1922367438674,3.7146361850915266,15.121948210999207,9.001063931787055,0.7,-0.3,0.6
361.01292438805103,0.6732154285442373,13.53721249568359,1.5692154099674163,0.2,1.0,-0.7
360.83573346585035,2.740730452387112,14.145954297379202,1.60669152853853,-0.4,-0.5,0.3
360.658564157784,5.8615717455016885,12.767550752989399,5.295441612624117,-0.2,-0.4,-1.0
360.48051616176963,4.867352226920351,11.826376357948309,4.080303638155478,-0.8,-0.9,-0.5
360.3017200641334,8.143239681593304,6.519004202535712,10.528105472333717,0.8,0.8,-0.4
360.1234845854342,0.3410507277917336,1.8466352166820448,-2.538751046167558,0.1,-0.8,0.1
359.94344713911414,3.1984824162896626,1.4457729641764399,-0.5785027293168277,0.9,-0.3,-0.5
359.7668427787721,-0.33338899182210824,-0.6185988182130959,-9.22215023385137,1.0,0.9,0.8
359.58788281306624,-0.9842538619033281,-3.654516306285233,-14.139330157887933,0.6,-0.2,0.7
359.41139759123325,0.6767532987060569,0.597075894409441,-14.780228376832035,-0.4,0.2,-0.2
359.2348144091666,5.655789644118474,2.16212542571603,-6.937580753471714,-0.6,0.5,-0.2
359.05796775221825,6.999427626304358,1.1745793513962237,-2.2118612183549153,0.6,1.0,-0.8
358.8795149922371,0.9896196429496538,0.6648133007977766,-10.654826221630355,1.0,0.3,0.9
358.70085003226995,-1.1463222195111236,-0.8704709862479518,-16.342225708962694,-1.0,1.0,0.8
358.5240244269371,8.849156550752431,2.6246050457085355,-0.11001774830652522,0.8,0.3,1.0
358.3469369225204,-0.1017537730576592,6.645496101524131,-12.961262994547088,0.3,0.0,0.8
358.1657528989017,1.769340755116371,10.009636930831107,-10.720094496805256,0.0,-0.9,-0.2
357.9890740662813,3.1952966686914896,11.926925301049103,-8.5732093147884,0.2,-0.7,0.8
357.80948124453425,2.355558236016301,8.282987711518356,-9.265732066134692,0.9,-0.7,0.9
357.6297297105193,-1.070947890148359,8.642354717346729,-15.348677103941231,0.5,0.7,-0.4
357.4499499052763,0.5847276581788243,9.441108426872352,-14.110952596054489,0.4,-0.2,1.0
357.27083675563335,1.1009145953828856,8.203935917587472,-14.201865153174435,-0.8,-0.2,0.8
357.0902835018933,7.446374630817232,10.458565274236681,-2.1127237626958824,-0.5,0.9,-0.1
356.9095245562494,6.008352195050733,11.64791023812102,-0.09110700372826486,0.8,0.3,0.4
356.7256042249501,-0.6578328604435999,11.477401744151095,-9.50670639714863,0.3,0.2,-0.1
356.5420492105186,1.4455604790872538,12.198149293733664,-7.487439058016914,1.0,-0.2,-0.6
356.3595338873565,-1.8845943468514808,10.682070524557794,-14.461815564526802,-0.4,-0.7,-0.6
356.17465015873313,5.167761988271408,6.957869503809583,-3.907268618086313,0.7,0.2,0.9
355.991080224514,-0.04719060980738021,1.9549679758228198,-11.270392436934042,0.3,0.8,-0.7
355.8036512546241,1.618980961481844,4.518742468479895,-9.168198808137781,-0.2,0.2,0.6
355.61855509504676,4.382071491541528,2.3571876049711857,-4.5791634046741585,0.0,-0.7,-0.9
355.4308775141835,3.3376934045372453,3.7252581745460454,-4.515371920529873,-0.7,0.7,0.7
355.24181773886085,7.6455010058449275,-1.9298021414953297,4.471557333689823,-0.9,0.7,-0.7
355.052341170609,8.94950667903059,0.9739247504830075,10.502292667596567,0.5,0.7,-0.3
354.85990296676755,1.6205021020930435,-1.6114422540350528,0.7737233935177024,0.1,0.1,0.5
354.6661697141826,3.4553976005926774,-2.276176544710202,2.2056681811108483,0.8,0.7,-1.0
354.4739083684981,0.03921041947022985,-1.3046432771323087,-4.881075594957476,0.1,0.9,0.3
354.2789011336863,3.4525360552397943,-4.462474528620071,-1.7803224407864988,-0.2,0.2,-1.0
354.08496391400695,5.150549303802678,-2.370750400258631,0.8722315073212314,0.4,1.0,-0.9
353.88849103450775,2.3040238071838193,-6.600888579007485,-3.478894895337298,0.9,0.5,0.8
353.69110317900777,-0.165487690808499,-8.741913457231192,-9.478260818483545,0.8,-1.0,0.3
353.49394887313247,0.06702818934219756,-5.386499407644468,-11.757170183889517,0.2,1.0,-0.6
353.2964131422341,3.07600195443219,-6.743995556850532,-8.170030955220543,1.0,-0.6,0.1
353.0978331081569,-0.7599251487070706,-7.775699007163725,-15.332343130502025,-1.0,0.0,0.3
352.8975582420826,9.957580449066498,-8.734283176249761,2.3233215320095795,0.3,-0.7,0.9
352.69821766763926,3.099879398867632,-8.306970958126247,-4.9158304700646305,-1.0,0.4,0.9
352.49318781495094,10.38947301269543,-6.574260736520909,9.007586803583184,-1.0,0.7,-0.5
352.2909452393651,10.666234192949172,-3.014851872411567,14.407970126422233,0.8,-0.6,0.4
352.0831404738128,1.0969514615241884,-4.435447931515423,1.144842049424998,0.8,-0.1,0.0
351.874869029969,0.879978315827783,-4.687290473597354,-2.2103256993132554,-0.1,0.3,-0.4
351.6683590039611,5.435087878921606,-5.319306786610166,2.6509196187592856,-1.0,0.0,-0.6
351.4596127681434,10.932197116078026,-6.609022146091569,12.88103940360003,1.0,-0.1,-0.7
351.24875039979815,0.44455466335907445,-9.59246033388062,-2.303838102766825,-0.1,-0.1,-0.6
351.0353390239179,5.851645116005639,-12.582713711158918,3.9410299453657416,0.5,-0.1,0.3
350.8251128643751,3.042108492165914,-15.27455880157739,-1.5860280912385676,-0.1,0.0,-0.7
350.6102554425597,6.045257122695558,-14.306287395957595,2.224905439762704,0.8,-0.5,0.9
350.3967662341893,1.6506259055856436,-17.06375035494078,-5.729741841583181,-0.5,-0.2,-0.6
350.18054511770606,8.414691317333507,-14.387928248353134,4.291023083080869,-0.4,-0.6,-0.1
349.96558813005686,8.1995765836844,-17.01087891015239,5.991186109781857,-0.2,-0.5,0.0
349.7463782913983,7.1936118327012775,-18.41165686921019,6.19838516867334,-0.3,0.8,-0.4
349.52722154557705,7.882606515583977,-19.119914961960784,8.264937450708945,-0.1,0.1,-0.8
349.30680526420474,6.815366950105728,-18.695062583958283,7.07724828168449,0.5,0.9,-0.2
349.0847984664142,3.773573368506998,-21.122212725499935,1.2587343239991142,0.8,0.6,-0.9
348.8621635325253,2.13677137155881,-19.442219034878736,-4.27981379456622,0.7,0.0,-0.3
348.6394880004227,2.5406053576407572,-20.980729218075368,-7.018076930308663,-0.4,-0.4,-0.2
348.4162568934262,8.427632112480248,-21.277249033278633,1.246620689362846,-0.1,1.0,0.3
348.1921388208866,6.93513415478055,-21.975446116089277,0.4550018452464393,0.8,-0.3,-0.9
347.96514914929867,2.3297091984201383,-17.823294205633317,-7.158512643538536,-0.3,0.8,0.7
347.7384115867317,7.917395219876567,-20.962481801503987,0.7668341686704032,-0.4,1.0,0.9
347.51183695718646,8.669716103762692,-15.560337125634865,3.8488307182817714,-1.0,-0.6,-0.9
347.2816185429692,12.347163880405157,-9.085642297026267,13.082440731229815,0.5,0.6,0.4
347.0509140007198,4.032656768335045,-12.909952217812691,2.1448635619879504,0.0,0.2,-0.2
346.8172756806016,6.356277531995487,-9.167538430934561,4.48035339712041,0.0,0.6,-0.6
346.58580753579736,6.415086223175749,-8.629485972861504,3.842270214533169,0.6,0.0,-0.9
346.3510976880789,3.3302292038924293,-8.780068988247082,-2.263433590531431,-0.1,-0.2,0.2
346.1161026917398,6.795826866212524,-11.38174140156104,1.7144698149743895,-0.8,-0.9,-0.1
345.8812183178961,11.096762930241635,-9.974892054885224,9.88825447049216,-0.2,0.3,1.0
345.64374393969774,7.682509779242427,-11.15700769117309,6.994897527089215,-0.4,-0.8,-1.0
345.4042319469154,8.90528485453337,-5.507665838041669,9.95503860137445,-0.6,0.7,-0.5
345.1651383712888,10.112256645568731,-10.25332966279588,13.312963301774424,0.6,-0.6,1.0
344.9237769767642,3.526127948653702,-9.519689282416616,2.8788266388434494,1.0,0.8,0.7
344.681116681546,1.2457668421869919,-5.688383236105404,-4.852389948147547,0.7,0.7,0.3
344.4400115199387,2.669670644026853,-0.23043279618621249,-7.137167939110821,-1.0,0.6,-0.6
344.19817719236016,12.319323680469713,3.100347751590535,7.713700718048507,0.5,1.0,-0.2
343.95543111115694,4.147308074952985,2.8900059328590952,-3.297976667825658,-0.7,0.4,-0.6
343.7087610922754,10.741293052884018,4.827610244464825,7.560956290824553,0.8,-0.3,0.6
343.4654216915369,2.6967927207697056,4.137623387120863,-5.050066489059137,-0.7,0.2,-1.0
343.21712573617697,10.788872069731577,6.375812170159858,6.921080820139377,0.3,0.7,0.8
342.9722308181226,5.333766790827347,3.47942822370187,-0.8820921193717091,-0.8,-0.1,-0.1
342.72209913283587,11.651448084480373,8.76848583367343,9.768136021019792,-0.4,0.5,0.2
342.47459929808974,9.536704469162835,8.665618542575833,8.679576444147003,0.3,0.6,1.0
342.2227294817567,5.619943187183753,11.04972106079453,2.533940261381751,-0.7,0.6,-0.2
341.9717427492142,11.367796539377865,16.646830440618384,11.2249970775053,0.8,-0.5,-0.1
341.7207208350301,3.246928617095586,17.358148075075427,-2.301086091873156,0.0,-0.7,-0.6
341.4663916490972,7.063864089851525,15.643637707417486,0.9626594975763183,-0.5,0.1,-0.2
341.21532974764705,10.249656197026148,11.512716651628276,5.712148429087286,0.0,-0.8,0.8
340.96095171943307,7.377770713012496,10.952640063868557,1.9669392901375353,0.3,0.6,-0.8
340.7057439237833,5.7555017245338655,12.379803051816873,-1.6990904608434718,-0.2,-0.6,0.7
340.4511138051748,8.479911912433622,10.2777190077086,1.5753672019403773,-0.7,-0.7,-0.2
340.19594264030457,11.674284349492103,11.689812195900856,7.904051274737352,0.7,0.5,-0.9
339.9391593672335,3.9216337025590438,9.030693142011565,-4.12642054232289,-0.6,0.4,0.5
339.6809727810323,10.917467696605256,6.254838502089857,6.122571133329366,-0.7,0.0,0.5
339.42527386546135,11.811985612918265,9.1982344607447,9.730592437942367,-0.5,-1.0,-0.1
339.1652399264276,10.629851212027008,11.079389344976995,10.4488179934816,0.1,0.2,0.1
338.9055003076792,7.011311845805803,7.946207258650323,5.0774189500492035,0.0,0.1,0.7
338.64514262601733,7.362179823495137,8.558338324871974,4.165395772698098,1.0,0.7,-0.5
338.3852751739323,2.0446447977185542,11.388237762074832,-7.484646845015561,-0.4,0.0,0.4
338.1244158037007,9.399416557370117,10.487086011348886,1.6720096993424107,1.0,0.9,0.3
337.8655508868396,1.9192592912176227,11.669921548292779,-11.86878974286293,1.0,0.4,-0.3
337.6030779927969,1.4074653820536458,14.487933610164369,-16.788918032739844,-0.8,-0.9,-0.4
337.34446227550507,11.504531991934611,13.526636345824494,-1.75641012725643,-0.9,0.8,-0.1
337.0845710337162,12.569278151189017,9.035514372840835,4.528174540977009,1.0,-0.9,-0.3
336.8211085796356,1.7140002231693305,9.804292948469978,-11.073895516986457,-0.2,0.0,-1.0
336.5579711794853,7.854459364368578,5.783685525760934,-2.98777163386503,-0.8,-0.9,0.7
336.297756485641,11.933287822835268,1.0204167743894033,5.148856692906808,-0.5,0.5,0.6
336.0333720780909,10.24931571299798,1.4814928684435777,6.21702581433366,0.7,-0.4,-1.0
335.76833226531744,3.313452278614612,4.756442835810265,-4.667884145983525,-0.9,-0.2,0.3
335.50333585590124,12.50234541264472,-0.94343643677702,9.426368488284446,-0.8,-0.2,0.9
335.23984341695905,12.25868649560963,-0.49204541220638376,12.471289841168405,-0.3,1.0,0.4
334.9716786518693,9.13614655068614,2.5172237419033134,10.09131792754608,0.1,-0.5,-0.2
334.70446461066604,6.5735226346167615,6.2001427572998695,5.457775607953629,0.0,-0.5,1.0
334.4371618516743,7.017126437851926,3.4620114884405186,4.38563747107003,-0.6,1.0,-0.4
334.1699026338756,10.732723010852922,6.105122129171488,10.165270801664363,0.8,0.9,0.1
333.9020332992077,2.757267162468322,6.020915395790396,-3.778429930522517,0.9,-0.2,-0.3
333.6326828226447,1.7490640390952041,8.006880853173946,-10.170745965941364,0.8,0.3,-0.8
333.3665624372661,2.1664430364521152,5.4065414906021,-14.482176358314486,0.9,-0.3,1.0
333.0996061079204,1.5652395428417734,1.9008330711868133,-19.608274886116536,-0.5,0.5,-0.2
332.83303574845195,9.437691283825792,5.142938313515385,-7.769593137070281,-0.6,0.8,-0.3
332.5670146010816,10.420054009369357,4.7904341336451015,-2.7380977201441894,0.7,-0.4,-0.2
332.29791397973895,2.8227052348159614,4.583222799129244,-13.107597350024495,0.3,-0.5,-0.5
332.02907770499587,4.721879966278829,2.0229644777100457,-11.558056309912612,0.4,0.5,0.9
331.7621787264943,4.296021257476465,-2.0587055880028693,-13.391899442457703,0.0,0.6,-0.8
331.49315897002816,6.348970226479582,2.729805921774261,-10.304037620783088,-0.1,0.9,0.1
331.2246339954436,7.129031700907289,-0.02637166940504443,-8.084545550920488,0.4,-0.1,-1.0
330.95472994819283,4.256966884005619,2.015523692201201,-11.987952099658408,0.4,-1.0,-0.1
330.68429965898395,4.235428001925197,-3.312807044765499,-12.822781214785156,-0.6,-0.1,-0.3
330.41423638910055,10.462437612063027,-6.430384866327069,-1.8666416121876175,1.0,-1.0,-0.1
330.14321621507406,1.2489740297301566,-8.468849480128053,-15.172610533706706,-0.8,0.9,-1.0
329.8693831898272,11.861470961385942,-11.277311799464352,1.6236473889653524,0.7,0.0,0.9
329.59890173748136,3.1535493718884577,-13.851114143511554,-10.357221165903535,0.5,0.1,0.4
329.3223053999245,3.950513665927664,-9.615427667656785,-10.71822017903748,-0.9,0.7,-0.5
329.0497839897871,12.756759877178277,-7.432006331911909,3.9294469721483303,0.9,0.6,-0.2
328.7745088599622,2.0749324793171375,-8.217562464290614,-10.62724075712779,0.2,0.2,-0.8
