altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
179.01446866989136,-19.479171075054474,-34.24203457288712,-9.491376296896327,0.7,-0.8,1.0
179.08887035772204,-22.360240696265073,-28.54636097471734,-25.120773713082556,-0.9,-0.9,-0.4
179.17300540208817,-3.0828669418253103,-20.80522782762527,0.16200459762936248,0.8,0.3,-0.2
179.2586052417755,-22.79716909302945,-33.08871497132213,-25.50998248237587,0.9,0.9,0.0
179.34014733880758,-24.95644155939529,-32.15388153049119,-39.6551878468496,0.6,0.5,-0.4
179.4337458908558,-22.15962816911901,-24.208109561705214,-45.80856152315957,0.7,-0.7,0.9
179.5264310836792,-23.62521211583958,-24.709629226361912,-52.83459024337422,0.8,0.7,0.3
179.62116788700223,-25.29092129579015,-16.659858425736623,-59.04745740155583,0.6,-1.0,-0.5
179.7185919471085,-23.49962972995066,-7.073117644552102,-58.338105420380614,0.0,0.1,-1.0
179.81747529283166,-16.98825079736349,-19.681204167422877,-45.29808769633385,-0.8,-0.5,-1.0
179.91636281833053,-6.207902677256799,-30.54157192033302,-16.061326339888936,0.7,0.6,0.6
180.0134786888957,-24.32017943105276,-44.28318745019961,-29.139142102614056,-0.4,0.2,0.5
180.1071209050715,-11.662930800880165,-29.72208772800071,-8.411077519440429,0.3,-1.0,0.3
180.20691612362862,-19.755112645190724,-19.498279358279515,-13.418802977978029,0.2,-0.6,0.1
180.29864643141627,-18.89059127106272,-19.850427707940856,-12.002050145498465,0.2,-0.2,-0.4
180.39474711939692,-18.9635165076606,-20.104772068944563,-11.866428630697783,-0.9,-0.9,-1.0
180.4878363646567,-4.878973289561295,-24.204507609963105,14.57086797086578,-0.7,0.3,-1.0
180.58054442703724,-7.172919560509177,-39.56587510691982,26.392259650007528,0.9,-0.4,0.4
180.66727651283145,-26.530524289485317,-45.892303114513844,2.8371964478589717,0.7,0.6,1.0
180.7549809627235,-25.20668426291793,-38.72307470840541,-7.4826585391849605,-0.1,-0.3,1.0
180.84694742783904,-15.954124077141126,-18.520506732482648,-0.4333199896125528,-0.3,0.9,-0.3
180.93553910404444,-12.690757001999632,-4.745206100240973,7.11135436631637,0.1,-0.2,0.6
181.02192490175366,-17.217433383774583,0.11433558145517075,5.1834535436020595,0.7,1.0,-0.9
181.10770100727677,-23.651284200665884,9.021565312307628,-8.073926772728466,-0.3,-1.0,0.4
181.1941471658647,-12.417100551201337,5.999396726596631,5.125938642450677,0.0,0.2,-0.1
181.28145498782396,-15.807815018371786,7.172370791920584,2.7631052419433146,0.7,0.8,0.1
181.36377464607358,-23.390204356425762,9.49182548721018,-9.83832389825648,-0.1,0.8,-0.4
181.44830373302102,-14.482603164337704,17.12197097238954,-0.9822214111928496,0.7,-0.8,0.1
181.53367688134313,-23.014971563001605,18.920056180127897,-13.69090347204624,-0.3,0.2,0.2
181.6147413291037,-11.915176956524641,16.254697941681066,-0.46878090344170076,0.4,1.0,0.2
181.69952050969005,-19.427726931340814,21.240877330825775,-8.254169940034842,-0.9,0.2,0.8
181.77821319922805,-3.3768080361476773,29.824701048399213,18.658382041868062,0.8,0.9,0.8
181.86042197421193,-22.407191716175067,41.2182427001251,-2.9727965091346817,0.4,-1.0,-1.0
181.934675026685,-18.246247915674825,54.84977045718105,-4.424598809775173,0.4,0.6,-0.1
182.01667700707912,-18.602461518931438,35.66069157479845,-10.132640633997909,-0.8,0.1,-1.0
182.09324610605836,-4.122136400227793,36.62994655502168,13.2302671804601,0.3,0.7,0.2
182.17056834325194,-16.74641694458803,24.64569241831996,3.022687656172206,0.8,1.0,0.9
182.24179776385427,-22.188424612725186,30.08479131220185,-9.347314386910032,-0.4,-0.6,0.3
182.3178619556129,-8.785606037932197,44.56655258622947,5.853556184800219,0.4,0.8,0.8
182.39246528968215,-17.49358523999152,42.395176534711,-3.888202539588491,0.8,0.2,0.5
182.46162017807364,-21.922168668668835,53.30725595088512,-14.996651705308508,0.3,-0.4,0.7
182.5346537269652,-17.355911434065444,56.398550498308396,-13.711778534846705,0.8,0.7,-0.6
182.60641986131668,-23.14323541386032,57.84676791605598,-24.00070033501061,-1.0,0.4,0.9
182.67542727664113,-2.8760442732043954,50.36799531777793,7.9551631238329,0.1,-0.9,0.9
182.74599336460233,-15.88106255548557,58.1739189376068,2.2010954276524117,1.0,0.7,-0.5
182.80716888979077,-25.89078304597648,57.58595795204362,-12.891769454687381,-0.4,-0.5,-0.6
182.87364251166582,-11.193398837185349,50.14114333542918,3.966400384872106,0.8,1.0,-0.2
182.9390675984323,-23.99081455700259,34.82317489450463,-11.547787879595152,-0.5,-0.6,0.4
182.99731123819947,-9.953808001074991,33.06249421344055,7.072050157966768,0.2,-0.2,0.4
183.06075677275658,-17.635746121367426,28.81204116882021,2.4190320447337577,-0.6,0.8,-0.3
183.11529893055558,-8.226962980413381,27.04565428180672,19.470503194976764,0.7,1.0,-0.2
183.1731514558196,-22.412850229058964,22.200620776824703,1.5475862609275808,-0.7,-0.8,0.4
183.22422839701176,-7.023338816049393,20.642053965847936,21.106320448639316,1.0,0.6,-0.2
183.28004824742675,-25.193083624436586,14.88171952088858,-2.352630866117522,-0.3,-0.1,-0.1
183.3266842365265,-11.732295157868744,11.281139826071598,10.533978823643523,-0.7,0.3,0.6
183.38088300824165,-6.198519979183566,5.015012167689264,23.779136055087804,0.6,0.1,0.0
183.42603946104646,-20.48767957107361,7.891602650954779,6.899838625408268,-0.6,-0.7,-0.9
183.47067795321345,-7.365787916592318,4.0885505744846125,23.072422633644134,0.7,0.0,-0.7
183.5187775120139,-20.363528121984466,-14.49504772710733,4.727849382577997,0.5,-0.4,0.3
183.55912587419152,-18.27159277214655,-25.495760664102093,-0.9809785305749088,0.2,-0.1,-0.2
183.60570572316647,-15.20180716164743,-27.230583837314704,-1.829512702976288,-0.3,0.5,0.1
183.6485396400094,-9.298801243346507,-32.30374357261482,6.659022432480128,-0.2,0.7,-0.4
183.69071837887168,-10.152990897460914,-30.786917170587202,8.978685981131562,-0.9,0.4,0.1
183.7304397635162,-1.603473676524032,-32.90175927361662,26.67368031520025,0.3,-0.6,0.5
183.77007507160306,-14.619357746738102,-31.636080592614995,12.920749224440787,-0.7,-0.8,-0.8
183.80525548383594,-3.659742342319547,-30.689555671595258,28.638929714086053,-0.6,-0.1,-0.7
183.8451281376183,-3.9290133919998493,-44.72890824538311,33.61500996917406,0.1,0.1,0.4
183.8782873749733,-11.456976917673508,-53.115849481932706,23.34118967371134,-0.6,-0.4,0.4
183.91319306194782,-3.9247438349026966,-47.72374446968886,31.98954595817669,0.7,-0.1,0.8
183.94979269057512,-17.41314736284888,-45.554834401439535,9.331882233786615,-0.7,-0.3,-0.4
183.98266615346074,-3.2981283540383295,-36.8404793135327,24.688063785392988,0.9,-0.9,0.0
184.0220652744174,-19.37567894947579,-42.41493795049249,-1.6781049562904116,-0.3,-0.2,0.2
184.05465552955866,-7.961581142171131,-46.175366135205536,8.067119135155725,-0.8,-0.4,-0.2
184.09638333693147,-1.8607360316978474,-43.80414092731387,19.951464182864694,0.7,0.7,0.5
184.13180806860328,-17.292736098342523,-46.55442288623985,-1.4796679355072158,0.1,-0.4,0.2
184.1681951098144,-12.550794602525391,-35.23079199881895,-1.0591666175219352,-0.6,0.3,0.2
184.21085297316313,-4.990026729944332,-33.644782292811605,9.992844406329269,-0.9,0.2,0.1
184.2501378171146,-1.506012816182992,-28.063236183075112,23.017674283151898,-0.1,-0.7,0.0
184.289067145437,-10.316885436232957,-23.992453848845024,15.64897877732857,-0.1,-0.1,1.0
184.3279634527862,-10.782501925464976,-26.100760747491837,12.992685541292115,0.0,-0.2,-0.9
184.37059323862195,-11.947717264334596,-14.436075314389317,7.827686800481679,-1.0,1.0,-0.8
184.41283036023378,-1.278477914970299,-23.273782340211458,25.19866530484251,0.9,-0.8,0.8
184.45710281655192,-20.47185924706496,-23.162134182885637,-2.7057948105455836,-1.0,0.0,-0.3
184.49844531342387,-2.011883079796233,-17.54588693476643,20.630509490933107,-0.7,0.3,0.0
184.54946672916412,-4.646303835088922,-18.39289585275342,23.258082785686078,-0.8,0.2,-0.4
184.59198446944356,-3.66445745783684,-14.342733198782096,30.831516042465513,0.0,-0.2,-0.3
184.64034935832024,-12.395092178535407,-14.736628592694178,18.635930563863603,-0.9,-0.1,0.1
184.68811589106917,-3.2525192280905966,-16.728054978829984,31.098935737584174,-0.3,-0.9,0.4
184.7408680394292,-9.4166496408805,-13.564692916657393,23.17289453109076,0.2,-0.9,0.5
184.7908098809421,-14.829001470365586,-12.22250339226191,9.760409309674245,-0.3,-0.3,0.3
184.84677366912365,-10.15461600680501,-10.188502049823061,10.214909310515875,-0.3,-0.4,-0.8
184.90559940040112,-9.967344642299974,-6.609580619414687,8.223901047855662,0.1,-0.6,0.7
184.96492662653327,-14.416300641549512,-14.543882473104176,-1.1519792484760885,0.8,0.2,0.8
185.0277668349445,-20.91968117501852,-8.146500312767998,-19.604204097501047,0.2,-1.0,0.9
185.09446276724339,-15.670701837894153,3.29838298712066,-20.386201707822547,-0.8,-0.6,0.8
185.16576943919063,-5.103107118625699,7.85224066722233,-4.4094126532312465,0.8,-1.0,-0.2
185.2374181896448,-20.12982129128931,14.10507395912829,-26.01239372365638,-0.5,-0.6,0.8
185.3089097365737,-8.70762719472045,7.2960146914834745,-10.769381003814807,-0.5,0.4,-0.6
185.38915799185634,-7.926458347791179,12.865428464778157,-5.216641113286762,-1.0,0.3,1.0
185.46457320079207,-2.720125432396379,10.046040558079813,11.729099866859439,0.5,-0.6,-0.3
185.54415411874652,-17.12405153743852,22.72437254246454,-6.684732172392145,-0.5,1.0,0.9
185.62269304692745,-8.19969430637811,16.456262177167154,4.217263101713453,0.2,-0.3,-0.4
185.70873345807195,-14.39758337805178,31.203534913816426,-5.767589006568553,-1.0,0.5,-0.3
185.79102080315351,-2.627937970916535,24.881311734624894,13.712311799274968,0.6,0.0,-0.2
185.87961116433144,-17.867370731832757,24.71035055548854,-7.636183268339636,-0.3,0.5,0.9
185.96432069316506,-10.163943244531298,22.14850758364164,0.008172306814735464,0.5,0.3,-0.5
186.05815069377422,-17.131953930212983,33.07896166136772,-13.98044671580833,0.2,-1.0,0.7
186.14836228266358,-14.96098901616562,28.641937008489585,-15.621530263583697,-0.9,-0.1,-0.8
186.2450111694634,-3.7428940104639725,28.442024544690135,2.6301258455714525,0.7,-0.6,0.0
186.34132684767246,-18.856173027031957,19.088042103420968,-17.47636492371737,-1.0,-0.1,-0.5
186.4362019561231,-3.0402019718116042,14.685967955964726,6.902621010207383,-0.1,-0.1,-0.2
186.53908400982618,-11.60588433635401,8.524625804584488,-0.6196773996137033,0.7,0.6,-0.8
186.6352351643145,-19.207995504323875,5.501526304717842,-14.891322471726863,0.3,1.0,0.7
186.7385682836175,-16.140329302854425,0.7205417693644103,-17.007147862399464,0.6,0.6,-0.1
186.84381724521518,-18.683303943197473,12.234386977385434,-25.869342912311847,-0.4,0.4,0.1
186.94907777383924,-9.49367462362219,13.473169240314505,-12.918149674478272,-0.9,-0.8,0.0
187.0575899593532,-3.858243155927437,15.460657442919892,3.123236810873081,-0.1,0.4,0.7
187.16370779648423,-11.771427445480453,10.191600363906124,-1.2630998424603064,-0.9,-0.1,0.6
187.2701077759266,-3.728907823587261,17.62397154640764,15.310298997027216,-0.6,0.4,1.0
187.37994815409184,-6.393238902967008,21.141568591890643,18.052499961807364,0.3,0.6,0.7
187.48634283989668,-15.36690660653594,30.540638047802435,5.237893046614481,0.0,0.2,-0.8
187.59569050371647,-13.396264943622722,37.500247474663176,3.470478128744297,0.1,0.9,0.8
187.70804758742452,-14.448186936537008,28.21483062764748,-1.734176373537121,-0.5,0.9,0.7
187.8197974935174,-8.902553216280788,37.38212599136501,6.180813849354266,-0.9,0.6,-0.3
187.93386686220765,-5.004442648606643,45.058420130955746,17.476051482168057,0.5,-0.1,0.8
188.04689017310739,-18.55373676486654,41.359514738666896,-1.0029925690243715,-0.1,-0.1,-0.9
188.16021900624037,-14.2143302562242,43.86017625190528,1.2950712606224855,0.3,-0.7,-0.7
188.27923616021872,-17.66341113909707,30.729701098683357,-7.600487486269973,0.3,-0.5,-0.3
188.39589691534638,-17.777316769038805,16.81336693382083,-11.995690093192042,-0.8,0.0,0.6
188.51641070842743,-7.138320704712845,8.426069265855087,4.718851642523738,-1.0,-0.9,1.0
188.6375905163586,-4.797507850487121,10.739061875692187,16.82425857830488,-1.0,-0.4,0.5
188.7565388828516,-4.747566182034332,11.737828564787755,27.106235927999638,0.9,0.3,-0.8
188.87680746614933,-22.298804905207696,10.119245268264075,0.5085739033358614,-0.8,0.6,1.0
188.99735717475414,-7.382839963149902,1.6079571256421303,17.41542482314233,-0.7,0.3,0.7
189.1247197277844,-8.009330997608568,10.414674976182662,19.471924440198073,-0.8,0.2,0.6
189.24607139080763,-7.304010054012146,14.645654715283495,25.193947522266885,-0.3,1.0,0.4
189.3717658445239,-12.35417079921598,17.0124930299026,19.305965942299025,-0.9,-0.1,0.8
189.49744019657373,-7.056968900474775,21.894956694072203,27.821826606123636,0.9,0.4,-0.7
189.6263185851276,-23.325669008825237,23.48402424649455,-0.5033243829710905,0.7,0.9,-0.9
189.75413463637233,-22.27677118846526,14.828119134636104,-11.652447680962133,-0.2,0.6,-0.6
189.89029923826456,-14.355736968520908,7.765359479492647,-8.09712483961567,0.0,-0.1,-0.9
190.02598344907165,-15.770019918047426,1.8105000992916631,-12.337185661576594,0.1,1.0,0.4
190.16243414580822,-16.31559645405787,-9.967144672255385,-14.853137112938384,-0.3,-0.5,0.4
190.30241464823484,-12.930051354269525,-4.228524305652776,-10.18316116298206,0.6,-0.7,-0.1
190.44390775635839,-20.491873013869487,-6.690852918651449,-22.41583110625203,0.6,0.8,-0.4
190.58584290742874,-20.695315678544333,-13.965515381389267,-27.505824925061,0.6,0.5,-0.8
190.7324560135603,-20.71272308662272,-15.896759504647747,-33.31318904944642,0.7,0.6,-0.2
190.8795910552144,-21.430657035105806,-22.452328937120903,-38.90816259718118,0.1,-0.5,-0.4
191.0286808423698,-16.65881139069324,-22.880215698958573,-33.06176740770352,0.8,0.3,0.0
191.17938456311822,-21.993392213754127,-30.202107991366137,-40.80164311837639,-0.7,-0.9,-0.2
191.32939328625798,-9.022221767024062,-29.458210516870512,-18.289774037529725,0.8,0.3,-0.2
191.4825777336955,-21.493171100525174,-36.29469887929039,-31.7125637298543,-0.6,0.5,0.4
191.6308420225978,-9.594258024593348,-36.580715084619804,-11.58758910866085,0.2,-0.7,0.6
191.785201523453,-16.51081630868611,-31.37235515226429,-16.63033872442164,1.0,-0.2,-0.2
191.9332463145256,-23.315670252939924,-29.800402667760896,-27.630037688302455,-0.5,-0.5,-0.8
192.08534488081932,-10.511776477887532,-32.07787916722761,-9.44615750555241,0.2,0.7,0.6
192.23783957958221,-16.23119694551003,-40.45691893422043,-13.499651339631914,-0.2,0.2,0.1
192.38543786108494,-12.814738530860932,-31.833603898902975,-5.955432429304775,0.0,1.0,1.0
192.53626254200935,-14.46993818543662,-29.576444936208336,-5.518305094217492,1.0,0.2,0.7
192.68390372768044,-22.717496550964178,-16.855036757039368,-19.195030525716618,0.3,-0.3,-0.5
192.83206472545862,-17.369211158698157,-10.300229038527387,-15.471176749066636,-0.3,0.4,0.7
192.98178788274527,-11.78846396350295,-15.403003688354824,-5.878234456959653,0.4,-0.7,0.2
193.12828907370567,-17.604200219118347,-8.041214419070103,-11.414947530669732,0.5,1.0,0.8
193.27332573384047,-18.52602781559196,-9.293175494182922,-13.838175555537216,0.1,-0.6,-0.3
193.41962951421738,-15.269626186380687,0.8767990777217118,-9.831736641482333,0.0,-0.6,-0.7
193.56428115069866,-14.281421635676484,-4.134713584578735,-6.569816761043391,-0.2,-0.1,1.0
193.70707154646516,-12.185600600333428,-11.969744912931967,-0.44217622470348417,0.4,-0.9,-1.0
193.84882115200162,-17.171349371647857,-4.483491011047718,-5.750632992848992,-0.8,-0.5,-1.0
193.98857762664557,-6.387554111491877,-15.659623367892072,12.459064870509575,0.3,-0.9,-1.0
194.12877978011966,-15.99773274055367,-24.73727249247539,3.146786367142223,0.0,-0.1,0.0
194.26347912102938,-13.881819220551506,-34.733501950501555,5.690741876858091,0.8,1.0,0.5
194.40130459144711,-20.490874543140627,-33.48793204656907,-6.1996741705098515,0.8,-0.4,-0.8
194.53546938672662,-20.935946435902128,-24.122602402531907,-12.147197829347391,0.4,0.3,0.4
194.6713209822774,-18.1143427754517,-30.071579556788976,-11.797977781936734,0.9,1.0,-0.2
194.80544094741344,-22.196782354560483,-23.979842708057834,-20.05576545894714,-0.2,-0.1,0.3
194.93792678043246,-13.387737551220773,-20.083063387130053,-7.540636472615958,0.7,-0.4,-0.1
195.0709940008819,-20.51646763755197,-16.315843266086436,-15.92846601580106,0.5,0.5,0.4
195.1993593722582,-19.193937746412416,-16.81266036715384,-15.353363364133756,-0.9,0.4,-0.3
195.32978704199195,-6.634885808100664,-10.602872887011081,6.511515896791849,0.6,-0.4,0.1
195.45697035640478,-19.166728119247086,-9.479150418405563,-5.3519177559760465,0.3,-0.7,0.2
195.5790092460811,-16.92426978009999,-8.639360689304246,-3.500828601663084,0.3,0.4,-0.6
195.7044995687902,-16.87116745489939,-8.09954137072114,-4.4104419116758145,0.7,-1.0,0.0
195.82545036822557,-20.052072463652998,-9.393133410344259,-10.084655145148357,-0.2,0.6,-0.3
195.94554584100842,-12.872297144571052,-11.364657115513655,-0.4089716099442846,-0.4,0.8,-1.0
196.06485972180963,-10.64067271620457,-9.758514122093334,7.641588781994063,0.1,0.9,1.0
196.17976321280003,-14.827692044144564,-12.182753024572321,5.964722943953049,0.8,0.7,0.3
196.29303728044033,-19.915432683506644,0.11864220916920587,-2.828044867967435,-1.0,-0.6,-0.8
196.40553246811032,-4.487467183031888,5.667451805073568,19.862317299515034,-0.5,0.0,0.3
196.5173704661429,-8.590814315543554,-0.47275319855242914,21.21439208042328,-1.0,-0.7,0.2
196.62209594249725,-3.6256841687760994,3.002484372139419,34.21639895662953,-0.2,0.7,0.5
196.72815288603306,-10.455642904626075,3.481746241012304,28.37697585357761,0.0,0.3,0.1
196.82948412001133,-11.997495759645416,10.678761942502366,24.798293548514263,-1.0,0.8,-0.8
196.9319771565497,-3.045614690446504,13.072631005684036,38.06814704660305,0.0,-0.6,0.1
197.03260094299912,-11.622424252422253,11.444709579043593,27.615925874734675,-1.0,0.2,0.9
197.12924411520362,-2.994809907728671,10.48285581167945,39.94029480467742,0.9,0.9,-0.3
197.22882705926895,-18.00842502979115,18.553132641359742,15.562920354791082,0.7,-0.3,-0.1
197.3232420384884,-17.01725101937616,19.911302882345513,7.640987002499369,-0.4,0.5,0.7
197.4237146563828,-8.505615607586098,17.99977254856486,14.69923587663682,-0.6,-0.9,-0.3
197.52148777619004,-6.33902059570307,24.682853437565498,19.326173060867504,-0.4,0.5,-0.4
197.61741106584668,-7.995683851530005,18.967875741621327,18.990127764086434,0.3,-0.7,-0.8
197.71355827897787,-13.578435156170086,17.939554749806284,9.372620546440615,-0.7,0.2,-0.3
197.80983454361558,-5.767570951379424,9.447627009630008,19.632230034154553,0.7,0.4,-0.7
197.9076641947031,-16.466474952317277,8.340109885730545,1.944244243741629,-1.0,-0.6,0.2
198.0022581256926,-3.464794699302189,4.940681135381858,20.35030715129542,-0.4,-0.8,0.8
198.10203985124826,-7.9917408036313216,4.288020843182219,16.671640071560557,0.3,0.7,0.5
198.19583191722631,-13.571046970054013,6.815919409921046,6.964943890010794,0.6,0.8,0.5
198.29362903162837,-15.886891688414224,12.768711375637473,-2.198933429678817,-0.6,-0.1,-0.4
198.39237949624658,-6.72071449470376,18.627827179278103,8.996927042193825,0.9,-0.5,0.5
198.49211339652538,-17.715031205657738,15.019355823645808,-9.712461169239571,-0.9,0.0,0.1
198.58939019218087,-4.416191038536638,15.679472861097636,9.29799945481594,0.1,0.1,-0.1
198.692416600883,-11.920180036536593,15.655332434619517,-0.06052082518557711,1.0,-0.5,-0.9
