altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
454.5318820923567,2.3911319938430973,25.609488608757573,-21.77010793169128,-0.6,0.6,0.7
454.2104100845754,4.514358299352897,3.042675439892756,-2.7517299145660843,-0.5,0.6,-0.6
453.8897056989372,3.267310001370616,22.146647335349993,10.172506093080994,-0.5,0.9,-0.1
453.5710599273443,3.444971614491755,15.47883300176621,20.01197154612594,0.3,0.5,-0.7
453.2544690594077,-9.027766849843065,21.832073477092052,2.662925340254386,0.4,0.6,-0.7
452.9393283985555,-11.080672257852758,11.895207651683283,-12.92169642153214,-0.6,-0.5,-0.1
452.6315327845514,4.327090651719457,3.544831100254955,3.917312786620368,-0.9,-0.1,0.6
452.3254952169955,9.985892664777358,-4.2697648749244195,25.504389605504542,-0.5,0.3,-1.0
452.01664412021637,3.666596516249065,5.683511470131424,30.790881045989323,0.0,0.5,-0.9
451.7102342918515,-4.786825604880063,-10.997389963143636,19.064357241501014,0.5,0.9,0.4
451.40830325335264,-12.443996749828637,-22.506128813990657,-4.484051999628477,-0.5,-0.3,-0.3
451.1110624708235,2.191016256760931,-4.44844478940399,6.797753260571451,0.2,-0.1,0.3
450.8192852027714,-8.403018087232265,-13.092213868682418,-8.2135640653144,0.6,0.7,0.6
450.5245018526912,-14.797718324932864,-7.962574867542635,-27.598624975714518,-0.8,0.7,0.8
450.24006126075983,6.406904583590649,10.796481584775076,-1.1131038966217481,-0.3,0.2,0.1
449.95910063013434,-0.7647769308521521,32.53790771923835,1.2372079487471979,0.2,-0.4,0.3
449.6726725101471,-8.720760624061398,34.002040105079175,-8.790552941868931,0.7,-0.4,-0.5
449.39549833908677,-16.214850370556423,32.34952929990267,-30.826329044055356,-0.7,0.2,0.7
449.1218011379242,4.413312202523478,15.514074737626775,-6.221170180285306,0.0,0.5,0.4
448.8535200096667,-6.388473253634306,28.36095713164137,-11.638765509117075,0.8,-0.7,0.6
448.5791317857802,-18.524485382127423,37.4220863601152,-33.79709026348347,0.6,0.5,0.5
448.31515657901764,-16.897363182944595,36.88431140726278,-45.42296526992638,-0.9,-0.7,-0.2
448.0554809682071,6.026567920467354,46.533899709691184,-10.865542062042724,-0.3,-1.0,0.5
447.7966210655868,-2.9786034625781923,30.141189864474338,-3.25090816444731,0.4,0.8,0.4
447.5316488593817,-13.898695336520278,24.070807154693522,-13.668850988707053,0.2,-0.9,0.6
447.2748650498688,-11.955438187467694,34.3571644253065,-18.174039346631492,0.5,1.0,0.7
447.0209321118891,-16.532924546851973,30.422494850227615,-29.620520042725232,0.9,-0.7,-0.2
446.7666642777622,-23.378547121526818,46.78076160046796,-49.45066091468158,0.9,-0.8,0.8
446.51678965985775,-24.186475454838927,28.841343252134163,-62.203964238718136,-0.6,-0.1,0.8
446.2701637148857,-1.8473992810332103,29.70963975076499,-28.765242312422938,0.6,0.6,0.2
446.02456571161747,-19.813747361464035,35.612926465853725,-39.077396636776534,0.2,0.6,0.6
445.77110908925533,-14.965925362488186,37.056190983215274,-32.491290879203646,0.9,-0.2,0.7
445.52775483578444,-25.56046214882272,44.78452185612354,-48.364776704695586,-0.4,0.1,-0.1
445.2780410461128,-6.78791195356041,47.11518474888154,-21.080627855115534,-1.0,-0.3,1.0
445.03355103358626,4.580274488479364,37.0222859805715,16.06651015745387,-0.8,1.0,0.1
444.778990868479,2.119470898452758,42.87505249568159,40.8876519648015,-0.8,0.5,-0.4
444.5219120271504,2.5640721077053428,43.53559927855607,58.1788209568258,0.4,0.5,0.5
444.2639801464975,-15.974404873484348,29.797150531460215,35.52290398254791,-0.2,0.2,0.1
444.00294518098235,-7.995602860499391,33.88120128943048,34.93570977937682,1.0,-0.8,-0.6
443.7482543103397,-25.521443932982137,26.46258803875523,-0.9050469641758134,0.2,0.0,-0.2
443.48735992237926,-13.956424248683096,-1.3852154191574972,-2.4527558030620717,1.0,-0.7,-0.8
443.23604622110724,-24.631620776673532,-14.042891534781916,-29.520803713817582,0.0,0.9,-0.8
442.9783914536238,-9.844787682126492,-41.472569513740346,-19.58483699357632,-0.1,-0.1,-0.5
442.72858426719904,-7.119319835320377,-53.03879550390266,-14.671900829216813,-0.3,1.0,-1.0
442.47178664430976,-2.743844329566384,-66.84522210763804,-0.6868705371377253,0.2,-0.2,-0.6
442.2168975956738,-9.621959160331734,-78.5671067150517,-6.2291789302461815,0.3,0.5,-0.3
441.9595865122974,-10.66587777569972,-92.02688723212705,-9.920938107316779,0.2,0.8,0.5
441.70499121397734,-9.456382761418725,-92.25022542004274,-11.90978282742934,0.5,0.8,-0.6
441.4492911808193,-14.222726487768556,-75.06840403805293,-21.334336062477785,-0.6,0.9,0.4
441.19303081557155,2.6296866052190664,-76.94491889443078,3.6776137468126464,-0.4,-0.9,-0.9
440.9383951164782,0.09786997796927643,-59.829640472351855,15.468629189737571,-0.3,0.7,0.0
440.6760325655341,-0.7138731427319129,-81.42681009987518,24.631121694197844,-0.3,0.4,0.4
440.4163069278002,-0.46807888717041557,-71.39242197214715,30.166554348267958,0.2,-0.2,-0.1
440.1547462977469,-8.023621561836245,-56.815919798285705,19.65935906240889,-0.6,-1.0,0.7
439.8924030289054,3.7873149133932893,-56.70088341420844,34.95824045265037,0.9,1.0,-0.1
439.6328724771738,-18.640177794719108,-49.26006767069189,2.499877730383197,-0.5,0.3,-0.4
439.3675085939467,0.7050021411743312,-38.264837049335576,19.68185433574304,0.8,-0.4,0.3
439.1134386509657,-18.212033377983296,-38.35241858963389,-7.907647769581601,0.4,-0.9,0.9
438.8484147116542,-13.861200831003483,-32.80378908473714,-14.722398509464398,-0.2,0.4,0.3
438.59582494571805,-5.22667896223631,-21.516733122932262,-6.908814837716136,0.6,0.3,-1.0
438.3384654559195,-16.37330362854332,-9.241204874812482,-21.121098123138722,0.3,0.0,-1.0
438.08043349534273,-13.097641252182948,-21.125744830296746,-22.070728024860042,0.9,0.3,-0.4
437.8283774331212,-21.95454358763205,-34.35488554114067,-39.81720098870542,-0.9,0.7,-0.9
437.5732742100954,4.309379857361717,-34.38259829445991,-1.3996594560314648,0.5,-0.5,-0.6
437.323185287416,-16.265201637678913,-37.90020483113607,-14.025014032132141,0.7,-0.6,-0.8
437.06127896532416,-20.118639253092255,-46.51852314983479,-24.654619442084655,-0.9,-0.8,0.4
436.8112309090793,3.118503323687535,-59.11586208390968,9.027738959413199,-0.9,0.7,0.3
436.55761982500553,4.120777296920618,-51.41503206590148,32.54626005872962,0.7,0.1,-0.2
436.2949872203171,-19.036251777817675,-31.772725385586458,10.902390250846626,0.6,0.8,-0.4
436.0344781689346,-18.51767919199545,-27.2858777618381,-2.5509826658865506,-0.2,-0.7,-0.9
435.78111331909895,-7.249272586144766,-20.594297808070763,6.256803254588348,0.3,0.9,0.5
435.5240477286279,-15.067647482198405,-34.4177494267164,-3.949751918009479,0.4,0.1,0.0
435.26435543596745,-15.804528947772171,-10.34242110640126,-8.964570121680346,-1.0,0.6,0.2
435.00909988954663,5.904620167756235,-3.7215572572313453,24.267466646336054,-1.0,0.1,0.2
434.7529117502272,7.765941114032811,11.298064521981667,48.47414008251339,0.8,-0.8,0.7
434.4884149618447,-17.988372207011192,22.354924435032274,18.16620695618498,-0.9,0.4,-0.4
434.22598583996296,6.715210975907565,30.466329423648926,41.752974130774774,0.7,-0.9,0.7
433.97253343462944,-16.126543344772223,32.11714858945267,11.366422554609123,-0.9,-0.1,0.3
433.705949511379,6.984283960843493,38.08638371209317,35.491351841067164,-0.5,-0.5,0.9
433.45425517112017,1.8758752599250723,44.91949674812565,37.615958511880294,0.5,-0.8,1.0
433.189550857991,-12.150634019791339,57.48871550402181,14.521760793852376,0.3,1.0,-0.4
432.9325950294733,-9.864435103647587,66.95628952933211,1.849733170161226,-0.9,0.0,0.8
432.68038099631667,8.118047245520199,67.64840802788737,26.10948403263061,0.6,1.0,0.2
432.42734956368804,-12.848823542571637,79.92323597420065,0.11129155228359977,0.2,-1.0,-0.6
432.1700599975884,-8.295949428473786,88.9021399831956,-4.441586973886306,0.9,-0.6,0.1
431.92544973269105,-17.981383748712638,65.63922909937197,-30.427713467629097,-0.2,0.3,0.3
431.6766721382737,-3.763408532401474,58.013377014229775,-18.946283411278557,0.3,0.2,-0.8
431.4358222037554,-10.214166066366698,61.79361971035458,-25.736648176358035,-0.5,0.2,-0.8
431.18942001089454,1.218295007505147,45.73904461308006,-5.643462314106511,0.2,0.3,-0.1
430.9499061591923,-8.95116249490538,30.321528530914247,-11.933567591492622,-0.6,0.3,-0.5
430.704926405102,2.562329042660177,27.972721314927764,8.529335151931733,-0.5,-0.2,-0.5
430.4668016396463,1.5074927590277092,19.00046270059602,18.5353919028783,-0.7,-0.5,0.8
430.2224696651101,4.854558994158905,6.038183896729524,33.70091359924635,1.0,0.5,0.9
429.9813665635884,-19.103665596954837,12.196151561564585,-1.2022131195287429,0.7,-0.7,0.1
429.7385289669037,-16.643061552727723,28.510378621851505,-17.775349644995618,0.1,-0.5,-0.5
429.50679406151175,-9.101172521768374,19.987027441907838,-18.326093930628133,0.9,-0.3,-0.8
429.2719245739281,-19.540499165902254,3.516153320050483,-38.579696011973795,0.6,0.4,0.9
429.03778449073434,-16.214545986677372,-14.850710946938,-43.896040503464306,0.8,-0.8,-1.0
428.8103197775781,-19.268105789303377,1.4067636729234583,-54.533776700885824,-0.5,-0.3,-0.2
428.5808610469103,-0.9270802425296907,-23.669560711084017,-26.14499811157274,1.0,-0.9,0.6
428.35463865846395,-21.02065480100407,-30.695349607192853,-45.49773125088085,-0.7,-0.3,-0.9
428.12093852832913,2.621525788990753,-28.20553611462973,-10.353839668069536,-0.2,0.6,0.9
427.8977300673723,-3.713004467104657,-45.75682153296956,-2.857496516187176,0.0,1.0,0.8
427.6606246307492,-6.466555806914538,-25.514793467722082,0.9204988466528405,-0.7,-0.3,-1.0
427.42966309189796,4.7375325746295935,-4.517661281465612,23.205818553058684,0.6,0.3,1.0
427.1962328068912,-13.503353493192167,-23.837417695606092,4.195911692607787,-0.2,0.6,-0.8
426.957379065454,-2.8313789609800857,-4.863556491135435,13.081195566005519,-0.8,0.7,0.5
426.7264180891216,6.93667956855325,-13.300855157093938,33.290201405461694,0.5,-0.5,-0.8
426.4875040501356,-11.591967701537055,0.6878219631153626,13.844014864111983,1.0,-0.3,0.3
426.2468011267483,-18.906947571275637,-16.736691944336265,-10.476484948907501,0.1,-0.5,0.0
426.01351407542825,-7.9180428802866505,-13.836910198312339,-8.731994377379753,0.0,-0.4,-0.1
425.7799698486924,-6.463952830329223,-17.427382951252373,-6.9518250375188835,0.8,0.5,-0.4
425.5425184853375,-17.13630979879785,-21.45764598294597,-23.549374720865792,0.5,-0.2,0.5
425.30664782226086,-13.98975300896754,-22.616932652322806,-27.155407732454776,-0.5,0.7,0.0
425.07438380643725,0.23430762944150274,-14.91291940101753,-5.212009270041889,-0.8,0.3,0.8
424.83913454785943,5.75764260501488,-8.32278259382625,19.47572606433893,1.0,0.5,0.7
424.59902362525463,-19.023085400601058,7.842846617572486,-7.383003543309805,-0.8,0.3,1.0
424.35756523907185,5.895968852321936,22.491691602280063,22.108054526381935,-0.9,0.7,0.2
424.12472335249186,8.67947994374401,39.77836236072519,41.23026185816005,0.4,0.2,0.4
423.8776633888483,-9.682451510636039,46.51768621462258,23.246838421207098,-0.5,-0.2,-0.3
423.63368832692504,2.8096289736672615,51.26952087517751,34.89062138043704,0.8,-0.3,0.7
423.3950738981366,-15.330693989523036,41.303570241979614,5.969290631250775,0.2,0.4,0.3
423.1486154720187,-8.777033501778716,46.04987261377306,2.1135396624690728,0.4,-1.0,-0.2
422.91229028627276,-11.830047419919056,49.562652451752285,-9.21585011157877,0.5,-1.0,0.0
422.67054733633995,-13.694717692781285,33.16340145579057,-18.192553608426746,-0.6,-0.9,-0.7
422.4327334873378,1.6368951760932902,20.732283478942065,4.030726327776065,-0.4,0.2,-0.3
422.1953896842897,-0.38466879177942026,-1.6823033491418888,13.4526788080856,0.0,0.6,0.1
421.95229071751237,-6.082145778934105,-7.817161117468681,10.830379827870438,0.4,-1.0,0.4
421.7123026885092,-11.45043989955715,-3.9263933442474555,-0.952716193588067,-0.8,-0.9,-0.8
421.47320403531194,5.618105673573615,-8.101171718168366,22.87382552933952,-0.1,-0.7,-0.6
421.2357190325856,-3.8396876795303356,-30.58400724261188,18.407403257555004,-0.2,-0.1,0.7
420.99138936027884,-2.182922952511257,-46.53125769238583,20.661291329855526,0.0,-0.6,-0.2
420.75388737395406,-5.1580948107677695,-36.23279410841092,14.372385932188717,-0.7,-0.7,-0.9
420.5137512907386,5.333602794569799,-44.11484222075135,29.82173357384761,0.0,1.0,-0.5
420.2762377932668,-4.5418711532981675,-63.32608256544525,19.713126542290833,0.0,-0.5,-0.9
420.0348163843155,-4.9552319131115805,-60.02138949526298,14.129219762017396,-0.6,0.7,0.6
419.79988707602024,3.199375205214319,-75.11003631855209,25.193837190855536,-0.9,0.8,0.9
419.5641518160701,7.400788816496946,-55.42383573358307,40.90242610940465,-0.3,0.2,-0.6
419.32683965191245,-1.362989521090995,-30.43207226797996,36.382508973460865,0.1,-0.1,-0.3
419.09012446552515,-7.634327995085293,-34.88588177739854,22.95670088859551,-0.9,0.5,1.0
418.8583429902792,6.123137716669955,-36.97262524822566,39.543552259415875,0.3,1.0,-0.9
418.62934897840023,-10.142131449420752,-12.58690694855887,16.665594121760336,-0.2,0.6,-0.8
418.39665510877967,-4.399380108766036,-15.02454415371818,16.47364595158494,-0.5,1.0,-0.7
418.1755998879671,-0.08365950266463074,-18.931073857161284,20.905840903160936,-0.4,1.0,0.2
417.9517410323024,-1.539206482835703,-17.08296056682714,21.845607122200924,0.1,0.7,0.9
417.7311078906059,-8.401854340029178,-0.9535175802354812,9.353722934483798,-0.7,-0.1,0.2
417.51428297534585,3.052543097505073,21.857951239006304,22.352710719746756,-0.8,0.2,-0.6
417.3031263239682,5.0292455775200136,25.613274260343534,31.037693695881686,-1.0,-0.2,-0.1
417.0899138301611,7.796785161687489,19.0900013940367,44.442806123893476,-0.9,0.4,-0.2
416.8813165090978,6.35940495376653,17.009478997230136,50.76405518596945,0.5,-0.7,0.7
416.6742338836193,-12.840117551647882,19.20280875699028,18.102062181783147,0.5,-0.2,0.7
416.4714040644467,-13.637883875857426,24.003793067189864,-4.978361548895258,0.2,0.3,-0.8
416.28014362975955,-9.854273457706613,32.92630330786658,-17.60605535549177,-0.3,-0.5,-0.8
416.0914591923356,-3.1677089344946356,22.384141919541875,-14.063950826243978,-0.1,-0.5,-0.7
415.9078678153455,-5.926201624619727,5.060403598958372,-17.83302293381468,0.8,-0.3,-0.5
415.7271352261305,-17.49279573649367,-9.630270129611201,-41.149092780940194,-1.0,-0.4,-0.4
415.5528811067343,5.378244146230114,-18.768311526256863,-9.22230545283065,-0.9,-1.0,0.6
415.3868972696364,4.842298133006881,-26.31113589681185,6.956033466652357,-0.3,-0.5,1.0
415.2139851897955,-3.931123101362866,-23.155847943084968,5.657973172471237,0.6,0.2,0.8
415.04898127913475,-15.82866876965807,-9.167173505493114,-16.911805991936024,-0.9,-0.6,0.0
414.88899970054626,3.755535866828753,6.83998739137317,7.166680108770578,1.0,-0.6,0.6
414.73632183671,-20.3733032643682,2.852897335188392,-29.44193308654402,0.1,-0.2,-1.0
414.57832027971745,-10.836811219999625,8.012358022478635,-28.213265766711697,-0.1,0.2,0.4
414.4377635419369,-7.98129643632628,-8.160310280867895,-26.89911459154712,-0.1,0.2,0.0
414.2922611758113,-7.917712852037948,1.6742227286941334,-24.022969432670127,0.1,0.7,-0.6
414.1524726562202,-10.620408886145002,4.8305716981446105,-26.281006072798824,0.0,0.3,-0.2
414.01567739993334,-9.659396017440045,2.907551526550205,-24.459765249465313,0.1,0.7,0.5
413.88278814032674,-10.923592397914884,3.7287067859679746,-25.843228358072697,-1.0,-0.4,0.5
413.7518603131175,4.781001156184158,18.150058759980077,4.198556862579757,0.9,-0.6,-0.1
413.62436581403017,-19.78926612285176,22.978308416450382,-25.203617002066544,0.7,-0.5,-0.9
413.4927103370428,-18.650261208980524,16.022831539069617,-36.36588514078808,0.5,0.0,0.4
413.37521173805,-16.573361026057206,-1.7025933815535013,-43.40140537657069,-0.3,0.6,-0.6
413.25489922985435,-6.181374084394532,5.128752758513766,-27.863053439014745,0.9,-0.1,-0.5
413.13790475949645,-21.24979633480828,1.7250247206289955,-45.9310574525063,-0.1,0.6,-0.5
413.01892728358507,-9.642828938347652,-5.883020938413413,-31.72008072273393,0.0,0.5,0.7
412.9085691086948,-10.615355463054547,-7.321942958588654,-26.74529378511533,0.7,0.4,0.7
412.7918986417353,-19.165318168370398,8.439938024696154,-36.7649649315008,0.1,0.1,1.0
412.6789617277682,-11.977781626472588,22.129865624030355,-28.903919248188803,0.3,-0.5,-0.3
412.56887655705214,-13.980580741812997,37.12142410631096,-29.450600754602192,0.2,0.5,0.8
412.45523792505264,-12.809857375492642,27.325424011506726,-25.996309479648513,0.7,-0.7,0.3
412.34398675337434,-18.848095606267012,41.33711669845405,-34.50711238842463,-0.9,-0.1,-0.3
412.23123575374484,2.9300789089375634,37.977089336148566,0.36714572963487413,0.1,-1.0,0.5
412.120689496398,-10.23378937486489,30.368493836795242,-2.839660723335548,1.0,0.7,0.7
412.0001954548061,-21.583456099135596,27.81628132494401,-20.842394015106414,-0.9,-0.5,0.9
411.8868461996317,3.301158285429464,40.20589637566658,12.155262305199518,0.3,0.0,1.0
411.7736291848123,-12.849408955088268,45.87508612209973,1.72922504302133,0.9,0.8,0.3
411.64920031651855,-21.04505127087649,55.693688181036045,-14.354581198273685,-1.0,1.0,-0.6
411.53363205865026,3.7216404487127086,60.38236096427591,18.99430985446193,0.7,-0.6,0.6
411.4163717664778,-18.957786061681592,52.70480997969756,-2.8685364874850023,0.9,0.0,0.6
411.2884816341102,-22.440847976042484,50.80005535601234,-16.570223639018568,-0.4,0.5,-0.4
411.17172227054834,-6.403729558403937,53.19618501680346,1.112352593418322,-0.6,-0.3,0.8
411.05074005946517,-2.9837371672008244,44.230129531854054,16.729683301432722,-0.6,0.4,0.2
410.9236236065626,-2.7233280255554853,46.761534246953545,30.83115845663648,0.8,0.4,-0.8
410.7963718995452,-21.19313125365919,44.570052411826765,7.063289367729205,0.5,0.8,0.2
410.66693376749754,-18.018342627208643,28.53891814374763,-1.5420212457230882,0.3,0.1,0.5
410.5430955402553,-16.09871280170623,30.28305053359489,-7.197262114268803,1.0,0.6,0.4
410.41498843207955,-25.06041177046167,30.598570437675054,-26.136370302012363,-0.8,0.1,0.2
410.28717067837715,-2.2942131696606403,33.83993106061312,3.7658002583573094,-0.3,-0.2,0.6
410.16239532083273,-8.397574842337203,29.557836924798817,9.567793917582161,0.6,0.4,0.4
410.02685156837106,-19.840195079784785,28.322459250634918,-2.678774278985191,1.0,-0.2,-0.7
409.8961280398071,-25.445557017458846,28.422046836732278,-20.795819240346567,0.5,0.1,-0.5
409.76632921770215,-19.169025630388088,9.460994165068612,-22.668670331856084,0.1,0.9,-0.5
409.6365904584527,-13.655399504659858,-3.624229038093297,-17.13626363247912,-0.4,0.0,0.6
409.50407553091645,-6.09798264228553,-10.400872793281897,-1.7450904670741672,-0.3,0.9,0.8
409.3699693977833,-6.9016826752493,-7.922430251680021,8.465559956903384,0.0,0.2,-0.1
409.23216818645597,-11.297026527620076,3.0927852629892842,8.093400886076022,1.0,-0.2,-1.0
409.09365713596344,-23.05438828262443,-3.8070884125099393,-12.290075805951268,-0.3,-0.8,1.0
408.95437286794186,-6.214602224906744,-23.917192726859042,4.21095069011707,-0.1,0.2,-0.1
408.81780448555946,-8.465033901047507,-20.40288242594286,8.196515270981628,-0.2,1.0,0.5
408.672680541873,-6.492285239943574,-25.154415140151883,14.56268615396404,-0.1,0.4,-0.2
408.52997437119484,-8.018958255032036,-16.074628376419323,14.742123309308536,-0.3,-0.7,-0.9
408.38399973511696,-4.789371895211021,-20.468507000346417,21.271823553555716,-0.4,-0.7,0.5
408.23743902891874,-2.038432024885452,-41.26097995204009,29.66712294882779,0.5,-0.1,-0.3
