altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
460.07399540022016,-1.1426930449114607,33.26317301589511,14.599379828366114,-0.5,-0.2,0.2
460.05332812666893,-2.5780653672390805,28.34383205180925,17.915928912650546,-0.6,0.1,-0.5
460.0287287980318,-1.971542794975972,22.71908630578,22.37615793619557,0.2,-0.8,-1.0
460.00002025812864,-7.094878795918034,9.910936663681897,10.759942924649817,1.0,-0.7,0.5
459.9723061583936,-11.719052020164302,0.575913497959498,-7.637419928472795,0.4,-0.5,-0.3
459.9474234730005,-8.245116058527884,-4.155255398277212,-9.0845534458536,-1.0,-0.4,-1.0
459.9213177189231,1.2383032498189492,-14.364335952986222,12.737196810471165,0.3,-0.7,0.4
459.8887918442488,-6.805768364795449,-21.18778524927875,0.8481459929780719,-0.7,0.1,0.8
459.8591308891773,-0.3545943806542684,-17.69806322057121,13.387424337459745,0.2,-0.1,-0.3
459.8242513053119,-6.080955558432851,-16.194761100608,3.1681091801488037,-0.9,-0.2,-0.7
459.791766487062,1.2058992458037814,-21.751707545274552,17.979330716328903,-0.9,-0.8,-0.9
459.7543039806187,1.4240119384763752,-31.168793189086504,24.73812604415111,0.7,-1.0,-0.1
459.71570841223,-8.504368940818688,-38.64533690866261,1.6328475276492327,-0.1,0.3,0.2
459.6835790835321,-4.500730521812866,-37.16064280536699,2.4088574953961803,-0.5,0.3,1.0
459.65124636888504,-2.292667207889987,-27.025956240123442,8.058477020394879,-0.2,-0.1,0.6
459.61939189583063,-4.3713578159574515,-16.557064120321776,5.298945708091047,-0.9,-0.4,-1.0
459.5903074927628,-0.03879651765051273,-17.577324255165536,16.607614377229638,0.3,-0.5,-0.1
459.5601298250258,-7.951170982791216,-21.85034879989427,1.056888797948222,0.2,0.0,-0.3
459.536742657423,-7.714404444462409,-21.524718433154497,-4.66044399570432,0.5,-0.8,1.0
459.51674815639853,-9.546508903523119,-16.684169095099712,-13.563654930889768,-0.3,-0.5,-0.1
459.5018554776907,-4.918408733598369,-12.874022459970174,-5.967851600299994,0.3,0.3,-0.7
459.4874312020838,-8.74027739947381,-13.37260140877604,-12.192235095519472,0.1,-0.8,-0.8
459.47743056714535,-8.025534963735202,-17.566757388019894,-11.690981086156707,-0.1,0.3,-1.0
459.4688386209309,-7.304725647072527,-22.374202075226357,-8.28283226283299,-0.8,0.7,0.0
459.46093556284904,-2.8480734945526174,-19.458524185160268,6.822007872033783,-1.0,-0.9,0.9
459.4505725465715,-1.1895397915274954,-11.246583603020664,18.134035200305487,-0.9,-1.0,0.3
459.43870270997286,-1.6204390313640935,-6.546391885899457,22.46286915036157,0.4,0.8,0.1
459.42676923796535,-9.301017356838763,-0.7790232093091305,4.647224188981365,0.4,-1.0,0.9
459.42105001583695,-8.926847454565364,6.617239268193667,-4.252018432475676,-0.3,-0.2,1.0
459.41903787851334,-4.433025768848963,14.331720833226793,0.18438691747767066,1.0,0.1,-0.8
459.4182781390846,-11.650482671527493,17.23303645943082,-18.138938601781042,-0.7,-1.0,-0.2
459.4251051209867,-2.0897844656028015,11.92754466948359,-0.8033362604859242,-0.7,-0.5,0.7
459.42898190021515,-2.008401127297817,12.136313006862741,6.433957600609954,-0.9,-0.3,-0.2
459.4337789453566,-0.6214911245950367,13.528151286721098,15.295830158337598,-0.2,-0.6,-0.8
459.4381427280605,-5.208143223274804,8.355906657066798,8.5439330535479,-0.7,-0.4,-0.5
459.4462351426482,-2.5131087289883975,1.7254512128455888,14.270730121198302,-0.1,-0.8,-0.8
459.4547154419124,-6.633722448859417,-4.6997943386466146,5.989799984698074,-0.7,0.6,0.5
459.4682071246207,-3.1255691847866895,-4.015434057265419,12.54223287203067,0.8,-0.7,-0.9
459.48289619758725,-11.714369623441106,-3.1814383554103642,-8.630579806276842,0.3,-0.6,0.3
459.50671188905835,-9.259192202378546,-6.336037048262991,-12.263761550523256,0.5,-0.7,-0.8
459.53414817899466,-10.494093407285126,-8.70996496527666,-18.861890803520872,-0.1,-0.5,-0.6
459.5668252892792,-7.631663623086114,-14.220049924855479,-13.745036268522629,0.5,-0.6,0.6
459.6010671071708,-11.07626977559803,-12.80116619875813,-20.197631626053855,0.2,0.3,-0.3
459.63951763510704,-9.480399601073243,-8.64927193860857,-17.85617303265033,0.3,0.8,-0.5
459.6788566224277,-9.979457008164172,-5.751669561841503,-17.225114989242286,0.3,0.9,-0.6
459.7193733379245,-9.886280296549002,-2.8863056627156887,-15.707683088956976,0.5,-0.9,0.7
459.7599871866405,-10.782850950077234,0.8881022878703622,-17.91621716715426,-0.2,1.0,0.9
459.80069236829877,-6.315711544149298,10.05609446293392,-8.111306018944102,-0.4,-0.9,-1.0
459.8378364816308,-4.732638244876493,11.712485518033928,0.14260880030443346,0.9,0.1,-0.4
459.8715525828302,-12.089790926477884,6.86055285423372,-13.708597011302434,0.4,-0.3,-0.9
459.9065035060048,-9.670420622907997,3.34570306344553,-12.473250372016611,0.3,-0.2,0.6
459.9379871226847,-9.081369684483239,3.503552385748888,-11.331485780023765,0.5,-0.2,0.0
459.96645387634635,-9.85626556627945,7.080973162318914,-13.106657999126309,0.5,0.0,-1.0
459.9919912368059,-9.894131874352825,4.6132159502153485,-13.460078907202668,-0.2,0.3,0.4
460.0136033222079,-5.832199224234396,4.726104956616949,-3.32282503703091,-1.0,-0.5,0.5
460.0283312276006,-0.2635749002073898,9.230250835749112,14.407140973738915,-0.3,-1.0,0.4
460.03413872793317,-3.910870392238518,11.090794868369837,13.01821182113774,-0.7,-0.5,0.5
460.03561152517796,-1.1966060810085888,12.22941030463166,20.213221095849754,1.0,-0.6,-0.4
460.0300837382674,-10.460573593288817,11.216029892037515,-0.32618239852379105,1.0,-0.6,-1.0
460.0255239568651,-10.898259990070487,4.147432573313022,-10.306721252172654,0.4,-0.5,-0.5
460.0186810232699,-8.159918176419529,-2.591883001991407,-9.388513502396904,0.3,-0.9,0.2
460.00777539238334,-7.7069989891081905,-4.927659828875609,-8.939223443796152,-0.8,1.0,0.0
459.9929923526943,-1.1144649788661802,-2.7638134017875426,7.981916442956102,-0.8,0.3,-0.3
459.96986851096153,-0.5434162815503352,-0.04425307000594714,17.207411354595017,0.0,-1.0,0.4
459.940707154572,-4.991624074643831,0.4849795756495183,10.653283862772788,0.1,-0.7,-0.7
459.9088307283819,-5.5955047912039095,-2.6670401554678946,6.526388105255915,0.4,0.3,-0.4
459.873538851738,-7.256919018094397,-5.7860900742122405,0.15925368837889664,-0.1,-0.9,-0.1
459.836259175092,-4.743740237844848,-7.02002201632543,2.914926366010313,-0.2,0.8,0.7
459.7948972173035,-3.923051534995493,-3.074193004803103,5.211548608532613,0.8,-0.8,-0.4
459.7501191906631,-8.902412595409784,-0.147431784248635,-6.879423021268998,0.0,-0.1,-0.3
459.705389585346,-5.082570943349435,-2.8945095805320555,-2.7644249478014267,0.6,0.5,-0.1
459.6562018543482,-7.965216085985479,-1.5987977102475792,-9.055752342665762,-0.4,0.8,-0.9
459.6059319116175,-2.567823275265252,-1.1549752500407475,2.1313076051740616,0.4,0.7,0.7
459.5496194511652,-6.472368988553575,3.061904322194515,-3.5589313723326903,-0.3,-0.5,0.9
459.49192498996854,-2.3064553553890192,10.377955446216244,3.7567282090333443,0.2,0.1,0.7
459.4286133721471,-4.556604875211569,16.14172702834596,-0.19969610631251555,0.5,-0.1,-0.8
459.36297879368067,-5.952788566933959,15.963042241226532,-5.300142677238444,0.3,-0.9,0.7
459.29475692659616,-4.98888693629638,13.849361891026858,-5.855088611595317,0.8,-0.3,0.7
459.22277123108506,-7.3104769257559425,16.43004109768532,-12.892102380682175,0.5,0.4,-0.1
459.1486762575805,-5.754499334073201,17.995479475980225,-12.291617149410065,-0.4,-0.3,0.2
459.07006910815835,-0.7874247179445608,17.535663558166082,-0.3841968869398791,0.2,-0.8,-0.7
458.98399379104376,-3.7988071430277452,12.8693238724162,-2.750829270426159,-0.4,0.8,0.0
458.8938044048846,-0.32990274771865247,9.562747820590225,5.866254280906293,0.0,0.4,0.2
458.7959129139781,-2.235389316351327,11.56545212051136,4.651156066308918,0.1,-1.0,0.0
458.6932555474341,-2.546630445437665,10.143962849263682,3.4476164207965603,0.2,-0.9,0.5
458.5853489935398,-2.9171385371515464,7.415256170128037,1.4039662984624925,-0.2,0.5,-0.1
458.4726279042661,-0.6396246439609072,6.885585929017687,5.6344590128358085,-0.4,-0.7,0.0
458.3536438047886,0.7382322272896156,4.996820567797602,10.351717898972943,-0.2,-0.1,0.6
458.22855704650283,-0.15837474538480656,4.512463168936968,10.0205785627351,0.2,-0.6,0.0
458.0986867956817,-2.116518747623675,4.059623384096096,4.829532874956886,-0.3,0.4,0.6
457.9653211608529,0.6259397551790258,4.533932683326526,8.895229747060178,0.8,-0.3,-0.3
457.82634691521525,-4.804451458302578,4.420186219983009,-4.020930230575615,-0.8,-0.8,0.2
457.68662525713444,3.5499451346306983,0.7797677950413693,11.081270356426796,0.9,0.7,-0.6
457.53866156190634,-5.07930101559273,-1.792567239629964,-5.483010651981907,0.2,0.4,-0.7
457.39154886454344,-1.7925910110392174,-4.948943290001376,-3.8369724271381322,-0.3,0.4,-0.1
457.2395116724074,0.899247699646168,-6.568747470953266,2.336215785727898,-0.6,0.1,-0.2
457.08243012428284,2.731596634006237,-6.861044262973378,9.672566067312207,0.0,-0.8,-0.4
456.91990645229816,-0.5085874339193461,-10.19687940867481,5.188374553089108,-0.9,-0.7,-0.1
456.75484193861485,4.438179080791764,-14.418506197519797,16.583566132075482,-0.7,0.3,-0.1
456.58309196680784,3.3535222811337304,-15.174723263241424,18.891182460578534,-0.3,-0.8,0.5
456.40792260691524,1.097517539114261,-13.852379317416986,14.98834330921959,-0.3,0.8,-0.3
456.23086031526327,1.007954897142878,-12.204201045762652,13.15666443714968,-0.8,-1.0,-0.8
456.0519323050976,3.553432015213402,-15.392506225906091,18.75633071138838,0.0,-0.2,1.0
455.8700682632625,-0.9752147467038172,-15.383288582403544,8.9264467787042,0.5,0.2,0.6
455.6898045539856,-3.2641487253212764,-8.234831721217542,-1.8714646768282321,-0.6,0.3,0.0
455.51144330203533,2.381458776294899,-4.116601535531807,6.782266535852486,0.6,0.6,-0.9
455.330822262913,-3.723472736616001,-4.101758910952954,-6.563992205049342,-0.4,0.5,0.2
455.15413043648005,1.2333619297434395,-3.136805793735668,0.85047722353384,0.3,-1.0,-0.3
454.97549261152744,-2.3791841780030785,-3.2479607469070526,-6.746992263773105,0.8,-0.1,0.1
454.7993422821164,-4.883884974211612,-4.7710598617238915,-16.405739682850527,0.5,0.2,-0.6
454.62541737779975,-3.6142541834691775,-4.96908980119129,-17.687919058996616,0.9,-0.5,-0.7
454.4516934081912,-5.809102785589095,-8.386998446812502,-24.17737510273181,0.3,0.2,-0.1
454.27931989356875,-3.213342440323541,-9.862839611139922,-19.871700480328844,-0.5,-0.4,-0.2
454.1048611700535,0.98816687920193,-9.404728994158974,-7.039784950977296,1.0,-0.9,-1.0
453.925944570452,-6.754016911600109,-13.426685282187753,-19.751754396529943,0.8,0.8,-0.1
453.7482245415449,-6.1294270239005,-14.673377001999327,-21.37125191351529,-0.3,0.5,0.0
453.56776905432343,-0.43189296758285955,-10.213644474313952,-8.017875402259602,0.3,-0.5,0.7
453.3812411315739,-3.127704813411685,-5.1244800000110455,-9.54094112677182,0.5,-0.5,-0.9
453.19194980338216,-4.058271114882037,-5.225411941779026,-11.551022075897631,-0.1,-0.6,0.1
452.99881226196885,-1.1357839214420435,-7.4582846213018055,-4.810144450993633,-0.4,0.0,-0.6
452.7995168119669,0.7855595750645472,-7.72628847423309,3.0823188122126446,-0.8,0.6,0.5
452.5938479192555,3.5568226060070747,-4.505727189649001,14.169116525771411,-1.0,0.9,-0.1
452.380872964859,5.438220802685536,1.7917586353914317,24.126452928610615,0.4,-0.1,0.6
452.16103038564324,-1.5108244934203618,7.429071371295603,10.76925561857357,0.3,-1.0,0.4
451.94018572568893,-0.9154214408294239,10.406585249933201,5.292599329628686,0.5,0.1,-0.2
451.7160391174257,-1.8635523681443251,10.741670554521196,-1.4681966018043795,0.6,0.3,-0.5
451.4900283329189,-2.3763321729696276,10.210081840017892,-6.591534755090549,-0.4,1.0,0.6
451.26198517903686,2.981673676188893,13.693605946153728,3.4239476082216633,-0.8,0.2,-0.9
451.0282649025321,5.573941012988042,15.368132405656631,13.389474232322652,-0.3,-0.4,0.3
450.78908858448267,2.9928856449573273,13.677041440582048,11.536959671164617,0.5,0.5,-0.4
450.5469996035099,-0.9443977935274113,13.99688588708134,1.2384621636318016,0.3,0.2,0.9
450.3039862290025,0.12109709561152826,17.093610713695217,-1.411872626675244,1.0,-0.5,-0.5
450.05837116762996,-3.2209631292778447,17.545507823779616,-12.780937057699994,-0.8,0.1,0.6
449.8127791322768,5.979773805013928,16.435383636904852,4.704935068089313,-0.2,-1.0,0.0
449.5595032572746,2.9574947240601315,16.107992113273475,3.5360556936530294,0.6,-0.1,0.5
449.30395610257983,-0.935959195853143,14.921003926224776,-5.692494755891779,0.2,-0.3,-0.3
449.0470593497157,0.9767407657976603,13.644866143586947,-5.039972349262182,0.3,-0.4,-0.4
448.7862851805985,0.510844812146261,8.856492679805104,-6.825139919318612,0.4,0.8,-0.1
448.5225944556296,0.07197436093766818,6.9588265077637335,-8.834376210289477,0.6,0.7,-0.6
448.2556913457811,-0.8524911368830095,6.366577822707628,-12.198457420352323,0.5,-0.7,-0.7
447.9857137054205,-0.3992992285911292,1.1797534413909538,-12.776267455233548,0.6,-0.5,-0.3
447.7115985043347,-0.9322081474405053,-4.670857848747305,-14.531235890856813,-0.7,0.8,0.9
447.4333999417722,6.105087284341259,-2.2695161131435526,2.2072340900633343,0.7,-1.0,-0.8
447.14597763493657,-0.9282458758564207,-2.56291058466042,-7.941728795453503,-0.7,0.9,0.0
446.8563618734479,6.514418462721045,-5.578818617764682,7.463943782855974,0.0,-0.2,-0.1
446.55672738701105,2.905652287946266,-4.57962838887809,4.6357569805434835,0.8,-0.2,-0.5
446.25282821431756,-1.0155934387518073,-7.099416247699468,-5.3203605044495,-0.1,-0.3,0.5
445.9456215798855,3.3956795544960254,-7.578851212436913,0.8827079982422426,-0.1,1.0,-0.2
445.63115069270134,3.61173748588271,-4.904006229086031,3.120744747512937,0.8,0.7,0.5
445.3111698254943,-0.7131393653129265,-0.4104829998556969,-6.451665470704171,-0.7,-0.4,-0.6
444.98839692398906,7.289927571088031,-0.18232371989665452,8.909188150138988,-0.7,-0.3,0.4
444.6560588106513,7.6507283904502525,-1.7656533083874084,15.559683509544502,-0.1,-1.0,0.9
444.3173030875623,4.519472476718109,0.672335621483434,11.297359119722255,0.1,0.3,-0.3
443.9743974544108,3.53514640731633,1.406961059733728,7.165336504785685,-1.0,0.4,0.2
443.62740566954017,9.807326701004929,2.2012931911184115,20.683332303425562,0.1,0.6,0.0
443.2724293321371,3.9089973554747397,4.758110349255132,10.79563979203118,-0.5,0.3,-0.9
442.91640089452267,7.224803627377529,3.012018056801166,15.385837663049298,0.8,0.8,0.7
442.55503537505865,0.546420270810474,4.52688868762986,-0.9985711844669574,-0.4,0.5,-0.8
442.1950077712536,6.711147741165712,6.27755529841256,6.908591273567485,-0.1,1.0,0.1
441.8296638391912,5.116918736028494,6.513660292976176,4.614544766626377,1.0,0.2,0.2
441.4629281014204,-0.30728710288161487,9.473334818443103,-10.5375635490104,-0.4,-0.2,0.9
441.0976511798799,6.878761754729042,12.503489737239015,0.28878124863067,-1.0,-0.6,0.7
440.7268569841981,10.509557476330908,15.375442395802285,13.127153578885325,0.1,-0.9,-0.3
440.350923974067,4.5057453464337085,12.099244691791927,3.995858096592414,-0.3,0.1,-0.5
439.9751760736108,6.745628977491519,5.990387002305027,6.615638190264686,-0.8,0.9,-0.2
439.5958876237273,9.673875831149756,4.257593729023304,14.769831040531567,-0.9,-0.5,0.6
439.21256133541465,10.283297784488838,5.3337796756381515,20.401701835164353,-0.7,-0.8,-0.3
438.82615526393056,9.113121116628589,2.176383334031291,20.732810103002738,0.5,0.3,1.0
438.43825236707926,2.6063463247491097,2.4569645617761395,3.6712453250891848,0.7,0.2,-0.4
438.05385053530335,1.5171354270264832,4.266259900173587,-7.863997396170479,-0.3,-1.0,-0.1
437.6716847009957,6.621368135858731,-0.8149686987800724,-1.6238675777026685,-0.6,0.0,0.8
437.2879597209394,8.328345369659639,-1.5255695925441195,4.597717560695315,0.4,-0.4,-0.8
436.9032045304775,2.90792529688815,-3.687058013725018,-6.660482096161868,-0.5,0.5,0.4
436.5216050557792,7.773885747470109,-5.7431508972507235,1.4818626858054103,-0.4,-0.2,0.8
436.13748994097114,7.207096315275923,-1.3359419694459351,3.089362808501047,0.1,0.4,-0.7
435.753460932523,4.373637841094313,-1.6001337068731765,-3.096731267858946,-0.4,-1.0,-0.4
435.37105003371835,7.182760417081545,-7.996377676602673,1.729757902331702,0.5,-0.6,0.0
434.98726761713624,2.2154505463131606,-13.393458743672412,-9.59241506541272,1.0,0.0,-0.2
434.6068348251283,-0.5898172862956468,-15.233062221887886,-21.75063805302367,0.9,0.4,-1.0
434.22930735349655,-0.48252335196615803,-18.300009352308905,-27.31753661743691,0.3,0.4,-1.0
433.8530695773661,2.1349682823027605,-23.021525392031673,-22.876947600217953,0.1,0.8,-0.3
433.4753874950111,2.8235853529990935,-23.58326068246489,-17.943524845520383,0.7,0.0,-0.3
433.09574507549405,-0.560298978676423,-21.988907688895715,-22.531614445614547,-0.7,0.7,0.0
432.7157741561532,7.209072138028123,-19.472284382900128,-3.112334071306453,-0.9,-0.6,-0.8
432.3283215649426,8.597978839509596,-19.911901300949268,10.030203389280992,0.7,-0.2,-0.7
431.93537682667375,-0.7380326762769389,-24.12087562995194,-5.352929576280989,-0.4,-0.9,-0.9
431.5434759519994,4.832992521415336,-29.273831357437977,4.086517709213428,0.9,-1.0,-0.5
431.1453499644995,-2.957866158177854,-34.02443539116065,-11.437882772670829,-0.9,0.5,-0.7
430.74891831353307,6.733597892610339,-35.25282210452878,8.49301482278701,0.0,1.0,0.4
430.3441217802465,1.5016003980117745,-27.502570793699718,4.2489618085527745,-1.0,-0.8,-0.8
429.93913409113884,7.675423251427972,-23.76544905343227,19.290810942167827,-1.0,0.5,0.2
429.52750154584646,7.763512110217667,-21.178965436462118,26.462134002249638,0.5,0.7,0.8
429.11255995184183,-0.16427728670391595,-8.439313747787278,8.97763158275103,-1.0,0.8,0.8
428.70100477710366,9.47743026678644,5.379332929402365,24.1307559286716,0.9,0.0,-0.9
428.28434608131647,-0.8571117274303628,11.23172728417863,0.20973687945666342,-1.0,-0.5,0.5
427.87460789456964,9.83564879980219,11.179791361544108,16.630638998352538,-0.5,0.8,0.1
427.4598912894726,7.311811331196203,17.55538816664584,14.843133566712327,0.1,0.5,-1.0
427.0474270544946,3.8849052499360193,19.564401337961275,5.605742910684519,0.5,1.0,0.1
426.6383561603725,1.8798713240455749,21.71823719272541,-4.872332237918894,-0.1,-0.1,0.1
426.2333717532456,5.288674785643639,25.91785121784791,-3.006308252624617,0.2,-0.6,-0.9
425.82948337495327,3.361714570487785,21.895501609780275,-8.726863152214289,-0.2,-0.1,-0.3
425.4289098456502,5.315364264493543,16.231892487896378,-5.463483977123815,0.5,0.3,0.4
425.0287400223315,1.5097816702673281,18.249790618199537,-14.079801607000647,-0.2,0.6,-0.2
424.6323890797794,5.483879300815358,21.47438301644851,-7.273045080524049,-0.2,-0.6,-0.2
424.2349225394428,5.461892105240638,19.887873751858493,-4.6358483417860334,-0.7,-0.1,0.4
423.8376358561218,8.596830480873372,18.943112139400988,5.6023300192574546,0.1,-0.3,-0.1
423.4377370849252,3.8193569888468852,18.936686745156276,-1.7141048524515874,-0.9,0.3,0.5
423.0400072224438,9.994554728430764,19.841063972281383,12.264668625637292,0.6,-0.8,-0.1
422.6379725150764,1.2544990975116335,19.32392647636344,-4.991155067643394,-0.5,0.7,0.8
422.2410083152354,7.582064325606687,20.64799025976228,4.452042681032964,-1.0,-0.3,0.0
421.8406905531883,10.79351805042624,23.071166077961394,16.42789011489331,-0.9,-0.3,0.3
421.43782598897815,10.217899072009395,20.69987440209819,21.355821990004536,0.0,0.4,-0.9
421.0340505950153,4.566470658321052,16.033932720987593,9.406608982484439,-0.9,-0.8,-1.0
420.63386261835694,9.910450010351386,4.821448144385981,18.986429739268992,-0.4,0.7,0.6
