altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
187.9128549285233,-5.7705775643043715,7.245365435312387,-0.6675891011602388,1.0,0.8,0.5
187.79857049509883,-17.003425728761293,-9.530043867837097,-18.4044627827844,0.8,-0.7,-0.2
187.6832603700459,-15.621373367116997,0.04270087446538362,-24.782656338414395,0.8,0.8,-1.0
187.57168099284172,-15.82008074066626,-6.443390735624462,-31.08571943531205,1.0,0.6,0.8
187.45734245330095,-18.104302520441216,-13.19261266056949,-39.3785985344672,0.2,1.0,0.9
187.3433341011405,-10.219676678975379,-1.3187116641203556,-29.882269091403295,0.4,0.0,0.0
187.2292318418622,-12.059737474481178,13.008399367164403,-28.547364378061534,-0.2,-0.4,-0.1
187.11086648702621,-5.412559882609238,11.964765262901734,-13.794968140480474,0.7,0.8,-0.9
186.99271136894822,-14.610829631191212,7.829846221398288,-21.2430580396891,-0.2,-0.9,-0.5
186.869600456208,-4.9880372441941185,1.3728947189066094,-6.261941081799165,0.8,0.3,0.3
186.74852693080902,-15.13208067440248,-8.862392022234676,-16.802374805210487,0.5,-0.4,0.1
186.62037013843656,-12.232635196385813,-4.343993857718276,-15.39929609246559,0.9,-0.9,-0.8
186.4952222444117,-16.35461484974504,-5.524013736416386,-23.29264401921667,0.2,0.8,-0.1
186.3650502488017,-9.159515218533159,-18.31787176861608,-14.758247032313676,0.2,0.8,-0.9
186.23502497002482,-8.781512689327052,-15.15703252319193,-10.704377600734027,-0.5,-0.4,0.5
186.09954142943025,-0.14679173161635095,-20.186095682947936,7.648610241499874,-0.1,0.7,0.5
185.96244031190872,-4.149653631133931,-15.912346711992974,11.407617367611536,-0.5,0.1,0.1
185.81917376816273,1.2535983971414195,-6.608052103688321,24.894879840365284,0.7,0.3,0.1
185.67525254935026,-11.492099679861068,-4.583190370471073,10.10551230964754,-0.2,-0.5,0.0
185.52548618987203,-2.029837301741554,-1.7307109547779103,19.632258637152304,0.4,0.9,0.9
185.37817738577724,-8.27671448975962,-3.801814511946361,11.260133902501046,-0.8,-0.9,-0.3
185.2232348099351,5.427244122388358,10.124277847083576,31.567904307145973,0.4,1.0,-0.9
185.06993360817432,-7.689766431976486,2.3846253563328155,18.275209723873182,0.3,0.0,-0.3
184.90826512500644,-6.792635128577741,-2.091681886138259,14.82989209160809,-0.6,0.8,1.0
184.75086990371346,3.3319386299594242,-4.885062222999876,28.366778489423968,-0.7,-0.1,-0.2
184.5888584367931,4.987239614656175,9.853940159702347,37.85407378755622,-0.1,0.6,0.8
184.4222137890756,-1.731202969590024,7.0460130934791705,32.776386581767994,0.1,-0.5,-0.4
184.25421671569347,-4.01401019289299,18.10658604879076,26.692652820398024,0.3,0.3,-0.6
184.08642482757568,-6.271945741238682,10.49720071680629,17.904215786938828,-0.9,0.6,-0.9
183.9170519337058,6.986741905316936,5.248555703055196,35.697752524688525,-0.8,-0.1,0.2
183.74751298874617,6.304183342179602,-1.1721303930298728,42.623476677932345,-0.6,0.2,-0.2
183.57218726724386,4.232623402495575,0.35111643940953563,45.189816273822686,-0.4,-0.8,-0.6
183.3978267982602,1.967419813411948,-0.7538401400738906,42.988221625336266,-0.6,-1.0,0.2
183.2224273867905,4.211705214538524,-11.461128377745007,45.68738726253808,0.9,-0.8,0.7
183.04698354005814,-11.347445464996877,-14.694159767001043,16.758666498277893,-0.2,-1.0,-0.1
182.87032113969326,-1.107260965952646,-11.351669446862491,20.165657531668746,0.7,-0.5,0.9
182.70000870898366,-9.842621057621109,-17.761375566497577,-0.24147674730915725,0.0,-0.1,-0.7
182.52458614110947,-3.604040145521494,-10.458460072773525,0.8670310690818255,-0.3,0.4,-0.2
182.355596806854,-0.026828698370267468,-17.818919801821465,4.656348229277462,0.1,-0.6,0.6
182.18358172103763,-4.360149073369893,-16.68299434512601,-1.1389201066611356,-1.0,-0.7,-0.9
182.01248752325773,7.5770703900598795,-12.8737723903935,19.417773166376506,-0.3,0.0,1.0
181.8437041081488,0.10917014285990767,-25.353262966127623,15.580008313622306,-0.1,0.3,0.6
181.67024778202176,-2.41157917539532,-13.350129134786496,12.312928641628957,-0.7,0.9,-0.5
181.50168080627918,4.1727895784277464,-4.335163495549752,22.494491050219715,-0.8,-0.3,0.8
181.33286706358194,5.511158989188586,-3.564102077258001,29.908616410610723,0.0,-0.3,1.0
181.1624255105853,-3.294476178509604,3.783789529505256,18.304161970034556,0.3,-0.1,-0.5
180.9931842572987,-6.455556387922141,12.749683453685721,6.759801564400654,0.9,0.0,-0.3
180.8279214128852,-12.40110134474584,6.852917190344185,-13.451494752435448,0.0,0.9,-0.3
180.66394981741905,-4.371680150248614,3.837425809732352,-10.8543807008293,-0.6,-1.0,-0.6
180.50409742817283,2.5851506617867357,6.198858665911626,0.3869313972005308,-0.8,0.3,0.0
180.34249038249254,5.03983305781179,-5.70567098458768,11.78858369230668,0.0,-0.3,0.5
180.1813340447843,-3.6804579498006715,-3.2054817236107827,3.586437220562022,-0.1,0.9,-0.7
180.02076341584325,-2.9335715223510057,0.8094899065899739,2.7283711097237564,-0.8,0.4,-0.8
179.86436391621828,4.787822697462402,-0.7274774462235705,15.807775382122532,-0.9,-1.0,0.0
179.70756329596043,6.147664528328565,-6.027647433618281,25.31337516012664,1.0,-0.7,0.9
179.54975959658623,-13.192598122105524,-10.99967042358057,-5.09018751280022,0.5,0.7,0.0
179.3935217000544,-9.507283365733844,-4.69140598364916,-12.252932293153734,0.4,-0.4,0.8
179.24564884975553,-8.465729051414286,0.27573192577011874,-19.744908859330067,0.6,0.4,1.0
179.0955286361277,-10.46311228774658,6.736265428599363,-29.119366419743933,-0.5,-0.4,0.7
178.94883604720235,0.5396923330321828,19.37523333206311,-13.604065056001119,-0.5,-0.7,-0.4
178.80472099408507,1.1143122053642687,23.619417667613966,-5.779239446103059,-0.7,0.0,-0.1
178.65778816491365,3.4342887366207275,14.524353717358961,6.0719860518746565,-0.2,0.2,0.4
178.5133875273168,-1.8672616434698126,12.857414022033959,4.012090791380562,0.3,0.7,-0.5
178.36829019710422,-7.056199540693594,17.458238103726593,-5.047736723716358,0.6,-0.2,0.1
178.22620771080256,-10.186110907273187,15.408540687001082,-16.351288223986817,0.2,0.9,-0.4
178.08621991053224,-6.806263705084534,14.341614374563314,-17.30140382038287,0.0,0.0,-0.5
177.9483609981835,-4.957121318965722,14.405752819502766,-16.036039454566374,0.6,0.7,-0.2
177.81053092703223,-10.717979289427642,8.293920031423657,-26.041179869365745,0.0,-0.3,0.8
177.67392630130053,-5.473117021081827,9.402186331002985,-20.474592297061005,0.9,-0.4,0.7
177.54057222604752,-13.968296741297591,14.91946579605955,-34.82245087378481,-0.3,1.0,0.3
177.40531093254685,-2.729107089478309,18.532213274181167,-19.29224138105918,0.2,-0.6,-0.6
177.27502316609025,-7.651262750293227,25.331394546373208,-22.28376993234925,0.8,-0.4,0.5
177.13972494751215,-13.666661048475607,13.972210184880646,-31.59909282755357,0.6,-0.3,1.0
177.00850905105472,-12.272257521035563,15.253230596434223,-33.45367367272807,-1.0,0.7,0.1
176.87833737581968,4.540927252619362,22.031824435504554,-4.256616907135349,-0.8,-0.5,0.2
176.7473073527217,3.01648875024279,24.371093576916806,8.688744059088695,0.8,-0.5,-0.2
176.61055527627468,-13.409314429424333,21.008507890816738,-9.151126648580483,-0.7,-0.5,-0.4
176.4756697639823,1.6445063242944222,14.11458205703833,11.563507213373434,-0.9,0.8,0.0
176.34483316540718,4.626640657357158,5.243562687167386,24.823062538711206,-1.0,-0.7,-0.6
176.20609940588474,6.061383227343558,7.503470994181586,37.45808586827765,-0.8,-1.0,-0.1
176.06861901283264,4.3150859968513515,-4.293376116307769,43.42775688849893,-0.7,-0.2,0.2
175.92942322418094,3.449037518201936,-12.255171250197675,46.66116272356297,0.8,0.6,0.6
175.79040848836303,-11.860375488402312,-12.77904172985658,19.284902343558304,0.9,-0.7,-0.2
175.65120889246464,-13.679723778445727,-4.345915243920301,0.7844711509897877,0.8,0.7,-0.5
175.51805801317096,-12.967497671601535,-11.405319243180175,-12.843361791987444,-1.0,-0.7,0.9
175.3847615122795,5.340962087613549,-13.047170928246082,10.68000894660786,0.1,1.0,-0.1
175.25351683050394,-5.826844828612093,-8.86417370180558,0.02038557657694895,0.4,0.4,1.0
175.1170062236488,-9.058939165051715,-5.179346941249662,-7.822902210348808,-0.2,0.9,0.7
174.98784417659044,-3.4812902352966706,6.07758922708364,-2.690340577262141,0.2,0.9,0.0
174.85814495012164,-7.536494314694764,16.343968214269033,-9.051313810923997,0.5,-1.0,0.3
174.72746669501066,-10.730309049251133,19.078632722153248,-17.1871155148919,0.5,0.1,0.1
174.6000254303217,-11.031106817824838,14.303796751374902,-22.095414781386097,0.1,-0.6,-0.9
174.47372975200415,-7.513195750091611,13.648375626099252,-19.304560654384154,-1.0,-0.9,0.7
174.34826284646988,4.725039957481678,-0.35534260601391665,4.5091987415663475,0.4,0.0,-0.9
174.22240483388305,-9.39939494274039,-0.13716259941519127,-8.401051300989991,0.5,-0.5,-0.5
174.09302653744817,-10.600299640194901,-10.56508794801167,-13.769132258768142,0.9,0.8,-0.2
173.9702520146966,-14.357270982940438,-19.114641050319406,-25.977790066379985,0.6,-0.7,0.4
173.8457187898457,-11.956669694050031,-17.295262676262546,-29.26316812266945,-1.0,-0.4,0.7
173.72374441102147,4.737284873348739,-17.11144045870272,-1.4266474541263108,0.5,0.7,-0.9
173.60092446208,-10.197397910053425,-13.0541217344094,-14.601980762647838,-0.8,0.5,0.2
173.472706399858,3.1020516036977295,-18.47603688949043,7.613496709837069,-0.9,-0.9,-1.0
173.35154732316732,4.872209691142707,-14.093591013428824,20.65326263328107,-1.0,0.5,0.9
173.22223684564233,6.584876509205734,-28.53109768447418,34.379201518425404,0.5,-0.1,0.2
173.09410763159394,-8.826054031192424,-16.70206758530313,14.877580181295064,0.9,1.0,-0.4
172.96406319737434,-13.07425398298139,-15.003578082552654,-1.6279217887786146,-0.1,-0.2,-0.4
172.83920618891716,-3.9764473524859714,-13.321552287324414,2.7743177777150656,-0.7,-1.0,-0.1
172.71399911865592,2.895635485568406,-17.801668825303576,14.662422447868119,0.7,-1.0,-0.8
172.58628922328353,-10.851872097640792,-23.3561148175757,-4.156765993941406,-0.4,-0.2,0.6
172.45782935246825,-0.48159191581469596,-35.11540899228022,7.464840795328641,1.0,0.8,0.7
172.33495941385627,-13.822899311992892,-28.661949265473453,-14.89382240166513,-0.8,0.8,0.6
172.20633110404015,3.3096166189622216,-16.088187323231757,7.920665468727158,-0.2,0.7,-0.4
172.08506352454424,-2.493473487058629,-5.041885080886114,5.365697828505532,-1.0,-0.1,0.8
171.95534358918667,6.099938307142883,-4.5695996205184795,24.042165461244643,0.8,0.0,0.0
171.83086252957582,-11.680780263324078,3.5020635318554465,-0.001686938161142848,-0.9,-0.2,-1.0
171.70128228142858,4.746502588810649,3.705847583835058,21.315677805307224,0.0,-0.8,0.2
171.57971899583936,-4.344525562723009,-6.537983283219397,10.993436070004304,-0.6,-0.7,-0.2
171.44947892054915,1.7706368003277344,-8.040832519229872,20.522878673317877,0.7,-0.5,0.0
171.32607873901725,-10.923101480366501,-12.732838643703435,-0.3055645892401877,-0.1,0.2,0.0
171.19857174530625,-4.145652513321007,-14.190534723903719,3.3028309368003335,0.0,0.1,-0.7
171.07766010984778,-5.0503703779370674,-11.830615642059708,-0.20572268857109677,0.4,0.7,-0.8
170.9529337324202,-8.925478827386758,-16.641055264477266,-8.774297050765995,-0.7,-0.3,-1.0
170.83104648813605,1.834696266014733,-18.98025099655863,7.218923032741113,-0.3,0.4,0.3
170.71082909405231,-2.188629621398845,-28.101883961528294,6.612810839571907,-0.9,0.1,0.0
170.58681525290012,4.055087047143031,-20.60803410453503,21.455619623109293,0.5,0.5,0.2
170.46633322536945,-9.842497333847955,-17.500275491503107,2.794361322645514,-0.4,-0.5,-0.5
170.34264122322202,-1.616782835278646,-10.701991296639443,11.40858792537746,1.0,-0.1,0.8
170.22560616582632,-14.77262124888367,-15.786569114146635,-13.078950678497456,0.4,-0.8,-0.2
170.10398809611797,-10.02295187377312,-6.366782139193488,-15.274698117971948,-0.8,-0.9,0.9
169.99013595283031,2.066660343097331,-10.73677286999527,2.2011293160661225,0.6,0.2,-0.6
169.87339689210057,-11.266519190285385,-4.554427832201741,-14.921543580376628,-0.8,0.9,0.6
169.75452675297856,1.975387597138742,-7.524022881388561,5.729595268651504,0.7,-0.9,-0.8
169.64258340373635,-11.98571776958428,5.1878699587099835,-13.005466434149717,-0.3,-0.7,-0.9
169.52369310706854,-3.3415875619503135,-5.774600965036278,-2.9572590824863063,-0.3,0.9,-0.6
169.4131519794464,-3.2074900141137626,-15.900307711113548,-0.3424947926550992,-0.6,0.9,-0.7
169.29715299606323,-0.023408298135411343,-14.35713635409447,9.744613087885725,0.4,0.0,-0.7
169.18352663516998,-9.832749760075025,-13.357254130202838,-2.632447815675114,0.8,0.5,-0.4
169.06845192238688,-14.060719025126332,-17.051879750274068,-15.445485833411137,-0.6,0.5,0.9
168.9577265009284,-0.8812816060837436,-15.484924363150899,1.1154010891265358,0.8,0.7,0.2
168.847599837929,-13.571612390420285,-1.033688131856552,-17.41604732941068,0.4,0.0,1.0
168.73324606195092,-10.394910280238031,6.640000191292672,-18.015057881512874,1.0,-0.4,-1.0
168.62620340660214,-15.472247746967614,18.03550650011975,-32.025183628969124,0.8,0.7,1.0
168.51603695377707,-14.409848950273972,7.927217060966679,-37.124827337894544,0.5,0.1,0.7
168.4095900170505,-11.451425799836825,22.143551203310018,-36.19106471134381,-0.8,-0.6,-0.6
168.30217627808452,1.8729928969320415,29.56254214078907,-12.096467221020237,0.5,0.3,0.9
168.19452139362693,-10.632104066958318,21.87241300042981,-22.406228610183934,-0.5,-0.6,0.2
168.08206716179848,-0.7456953556420034,31.813926855745876,-4.863781598326003,1.0,0.8,0.8
167.97484207898378,-14.708861862756667,30.951432033957857,-23.238540206194333,0.1,0.2,0.4
167.86090857163072,-6.8191173975507695,41.4242551717449,-15.038144664595304,0.0,0.2,-0.9
167.75304514169693,-5.53327595399112,44.9194724889946,-11.694090421892167,0.5,-0.3,-0.8
167.63931787014008,-10.019851466999645,36.1891322930766,-16.81110829470339,-1.0,0.4,0.4
167.52611035108566,5.201501618216585,26.158950164545224,9.082874419066417,0.5,0.9,-0.3
167.41322166845202,-9.265532015307693,30.792154812802956,-4.483950015063826,0.7,-0.7,0.5
167.29316683486104,-11.308417112291322,30.751885477191728,-11.12844492215114,-1.0,1.0,-0.3
167.1790496893227,5.459044654568501,30.590217454160573,14.057811330818664,0.9,-0.7,0.3
167.06194264814258,-12.975661853808804,30.78355579219636,-7.3815238399111855,0.6,-0.1,0.0
166.93831562623382,-10.936012343354843,28.329189023280332,-10.133256325004464,0.1,-0.5,0.2
166.8221666738391,-6.616452085710067,25.905934465715806,-6.9031080972829955,-0.9,-0.7,0.9
166.7011238783598,3.9700436448098104,23.521423416974457,13.522497705715685,-0.2,0.3,1.0
166.5789420902729,-3.0358788957991854,26.234509957932914,12.583920360251156,0.5,0.8,-0.1
166.45233546569943,-9.905338539289279,33.96765949670302,3.148248506043803,-0.2,-0.3,-0.8
166.32785366475582,-3.7125517363115,33.716073351390484,9.467822133946644,0.7,0.2,0.5
166.2031163237989,-11.977704390146773,21.88423817436871,-3.928448341109231,0.0,0.4,0.7
166.0747432745993,-6.176759748186009,24.594888907295413,0.8057708986015442,1.0,-0.3,0.8
165.94970927760005,-15.389513895531824,29.39873110646456,-15.542606033263926,0.0,0.2,0.1
165.82052689418197,-7.073115463278604,31.894037902280857,-7.234699862092807,0.2,-0.5,1.0
165.69513062760234,-8.772935991188433,29.864761795851813,-8.619070650627737,0.0,-0.4,-0.8
165.56467765197158,-7.2124199835753,32.68885122607482,-4.260010526643345,0.1,0.6,-0.5
165.4356256276369,-7.710022951906045,19.61141747490825,-3.177490060757645,-0.4,1.0,1.0
165.30438054725528,-2.4141621968272435,14.303801669151957,6.788892883263738,-0.4,0.2,0.9
165.17277026176453,-2.527637496209177,24.04848387667608,12.08686403186124,-0.2,-0.6,-0.2
165.03808151558042,-4.703275041248495,28.7836008929317,13.520468774703518,1.0,-0.6,-0.4
164.90278685092926,-15.505372448061635,19.50441728806006,-4.0655074842600065,-0.4,-0.1,0.0
164.76677208393812,-2.4733842807236446,9.696537936252259,10.361024307790224,0.8,0.9,0.1
164.63356636464596,-13.286954640665941,4.990931453646485,-5.92146587951331,-0.8,1.0,-0.6
164.49400622025132,1.7395180409839064,6.927389624823341,14.372512969122035,1.0,0.5,-0.5
164.35994209721684,-14.832036087529193,1.818197212833141,-8.726351636761994,-0.1,0.4,-0.9
164.21783957630396,-5.183093816184365,-3.23920142739326,0.2575016406550219,-0.3,0.1,-0.4
164.08345472812653,-2.3677089196196386,-12.12888149374483,5.568734671299524,1.0,0.0,-0.7
163.9422447271645,-13.900322687853768,-18.066084575260923,-11.821200893491369,-0.8,0.1,-1.0
163.80163518711925,3.2521592117957483,-25.466243808734074,11.097885824839494,0.1,-1.0,0.7
163.66430707648396,-4.814658505755608,-35.50935065907903,4.219124741802204,-0.1,0.3,0.9
163.51879462227225,-2.8779331690438124,-34.574284735257926,8.460748562889894,-0.8,1.0,-0.4
163.37815381214023,4.248972401601238,-25.990355541810302,22.232628049894473,0.3,0.2,-0.8
163.23403120785952,-6.232785353188574,-26.331289047350044,9.792193715866812,-1.0,0.8,1.0
163.0871073193848,6.7802793272579045,-32.673331099929925,29.425916309415577,1.0,-0.1,-0.4
162.94383944943547,-12.131728674336653,-21.119824665652445,2.6791039082864003,0.9,0.3,0.5
162.79358714073896,-11.760781146249741,-25.626541092048104,-7.1818408265497595,-0.3,0.5,0.0
162.65146582573652,-1.1415503921318182,-19.96107751555308,2.7128785500810366,-1.0,0.3,-1.0
162.50609185546637,6.405041674737106,-17.92332517274805,19.23354199175634,-0.5,-1.0,-0.2
162.35791850090027,1.990399703340949,-25.55753640897371,21.01321187998268,0.5,-0.7,0.1
162.20797036588192,-7.173306463559063,-31.808194776300564,8.00591433962088,-0.5,-0.7,0.6
162.05925038084388,1.9893156706837178,-33.37553075032788,18.482147768586003,1.0,-0.4,0.7
161.91228676959872,-11.452054982402686,-30.859660187016384,-4.137624907033718,0.9,0.6,-0.4
161.7608637586236,-11.26719781335971,-25.791772760756782,-13.786690396430593,0.0,0.2,-0.5
161.6157863549888,-3.649581776718194,-25.701221835711085,-8.821264331817723,0.1,0.7,-0.1
161.468623470515,-4.215614862599062,-28.2009773234549,-9.579753117487911,-0.9,-0.7,0.5
161.31976487860084,5.821538256295762,-24.669901551454146,9.59260692501725,-0.4,-0.1,0.4
161.17198514938354,1.3514156152187002,-22.401191181978817,11.211092815323312,-0.1,1.0,0.5
161.01969430968165,-1.5388469424277806,-18.278309879391593,9.893565282229783,-0.5,-1.0,0.1
160.8695263378322,2.499352120693744,-8.379343453989014,17.131936267155908,-0.5,-0.2,-0.1
160.71858621016145,2.6586265472408614,-11.38871842397058,20.709228095179334,-0.5,-0.7,0.0
160.56553918495774,2.695872294731511,-12.33594695760046,23.8019865224232,-0.9,1.0,0.6
160.412596732378,6.698611974668172,-14.684494474967595,33.5927548926973,-0.2,0.0,0.2
160.2590099386871,-0.14804641804791974,-3.7207689170403633,26.194912352871135,-0.7,0.9,-0.9
160.10361334308982,4.60297262094969,-1.355090886199351,32.89375808401765,0.2,-0.8,0.5
159.95097810775042,-3.9269043487976614,-4.12040573655921,18.43784265634215,-0.6,0.6,1.0
159.7956309467554,3.278004126741023,-2.9706792674739564,25.590783093956883,-0.5,0.5,-0.8
159.64474046230316,2.5608067549408857,9.258105943867843,24.91820351585237,-0.1,0.0,0.8
159.49049524590373,-1.4253834371882137,4.9364264733417755,17.625183594917143,0.1,0.1,-0.5
159.33866726234555,-3.413014365960099,12.091652462636919,9.671460820698393,-0.7,0.6,-0.6
159.1886316910386,4.111820121857973,8.07348230483755,18.61514405107642,-0.3,0.5,0.7
