altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
51.411756098270416,6.854689881087503,11.430844495720478,13.238630626534716,-1.0,-0.7,0.5
50.58170769736171,15.37707372714152,30.601240957202116,48.899907237473684,-0.9,1.0,0.9
49.74429568275809,15.412416777167108,53.75697293775551,65.19714939176221,0.0,-1.0,-0.2
48.90637753903866,3.2220735765831847,61.128887024108906,33.9623843042594,-0.4,0.8,0.0
48.079645711928606,8.087587245155246,53.64062968029999,29.526843462187017,-1.0,0.2,-0.3
47.2572930008173,15.985636493776191,52.37600503687597,50.70186078877978,-0.1,0.8,0.7
46.43790842592716,3.835120964042405,59.759514726944474,23.559323454726574,0.8,1.0,0.8
45.636119205504656,-7.9203425626920225,83.93000187554011,-27.626611947215025,0.5,-0.6,0.2
44.85574932396412,-6.995555341442445,84.73283942723405,-47.05869548281481,0.9,-0.5,-0.8
44.08918800577521,-13.255511250638346,51.38509422325246,-69.14998397137799,0.0,0.2,-0.9
43.33900621160865,-2.6821221155743675,13.468604159539028,-47.63398350885723,0.6,0.7,0.1
42.59087420627475,-9.663193237657318,-1.0768078650384698,-54.29326298523735,-0.6,1.0,-0.5
41.85147778317332,5.950621746160488,-3.4567959697176054,-10.861650328833555,-0.3,0.6,0.0
41.102730955928564,2.8218476634562126,-7.376802538662332,4.82653161374953,0.1,-0.8,0.3
40.35364190116525,-2.028419636077123,-12.444580860791433,0.41641415363373824,0.7,-0.6,-0.7
39.60582144185901,-8.696240314718898,-33.844398005155504,-22.477721543631063,-0.3,0.5,0.9
38.86297583580017,3.9036366108902314,-34.59105910299471,-0.4599472722675024,1.0,0.8,-0.7
38.112357169389725,-12.424907193764929,-27.06858680707754,-34.64653840819254,-0.4,-0.7,-0.8
37.37098387628794,5.532187077576534,-47.21781210062468,-1.8188491248990744,0.7,1.0,-0.1
36.61685836315155,-7.872048930765585,-54.93839033282562,-22.041792797585153,-1.0,0.6,0.0
35.868037939071655,14.953761048156716,-42.0384101623996,31.502995294648496,-0.2,0.4,-0.1
35.100356705486774,4.777081909079918,-32.591126994132864,31.222385104676558,0.8,0.7,0.9
34.33365727216005,-8.323593223749388,-10.549187540229003,-6.8930470033212465,0.5,-0.4,-0.9
33.573038913309574,-5.5544317033983575,-7.127648792256018,-20.19590193920007,-0.8,-0.6,-0.1
32.81160309538245,11.529386527190885,-23.774798301968413,22.59708484525736,0.9,0.5,0.4
32.03790086880326,-10.296897786407412,-15.886416763301433,-15.753462339307763,0.3,-0.5,-0.8
31.275672029703856,-3.9682056157921703,-17.692588796044827,-18.10631321790515,0.2,0.5,-0.1
30.508874468505383,-3.219219589873628,-24.13420464461539,-14.825341731701212,0.2,-0.3,0.3
29.74005726352334,-3.212831663516667,-14.447196429696616,-11.97344429859237,-0.2,0.0,-0.3
28.968189410865307,2.2565316436314866,-11.292071403443769,5.164326406184898,0.0,-1.0,0.8
28.18867653980851,-0.10703079943005633,-5.763923152861857,6.882942189355642,-0.6,0.0,0.6
27.40593556687236,9.069654619003469,9.673311805176597,32.105376888059084,-0.1,-0.6,-0.6
26.61284977197647,2.6357151226683566,7.683741461968277,25.937601439257786,0.5,0.9,0.2
25.820007849484682,-5.065585208186215,7.447919711153398,-0.20716695070769475,0.5,0.2,-0.4
25.031083300709724,-5.4330072345944345,14.017461454846487,-16.07922650866752,0.5,-0.6,-0.9
24.243738632649183,-6.163604685657182,-3.6702085162864266,-25.967893527199895,0.5,0.9,-0.3
23.4574292935431,-6.818908123047109,-13.069846093347572,-30.051446880233595,0.3,-0.6,-0.2
22.670450162142515,-4.643538505055343,-12.78924276433178,-24.185794065396617,-0.1,0.8,0.9
21.87919233739376,0.9957554255897367,2.6457054704938154,-4.6287708373810545,-0.4,-0.2,0.1
21.07948426157236,6.652618547764149,21.804525254805288,19.83931761984048,0.4,0.3,-0.1
20.26976091787219,-3.185691874683931,23.570575821422008,3.5707556409470342,-0.6,0.5,-0.9
19.46002770960331,10.196201395517598,15.836003148275116,31.5924261616449,-0.9,-0.3,-0.8
18.636630553752184,15.060276532760167,-3.4009382983933296,59.54750390045423,1.0,-0.7,-0.2
17.804324258118868,-9.854441828272828,-19.2854100506761,1.7085738507236456,-0.3,-0.2,0.2
16.985355649143457,5.124755392156029,-20.607989923116193,12.846279460368079,0.3,0.8,0.3
16.158233642578125,-2.4733453616099794,-4.852560142840937,-2.576275075530777,0.4,-0.1,0.7
15.337596643716097,-3.6262295404052107,16.166409327836103,-15.621069245385655,-0.1,0.5,-1.0
14.519767634570599,2.506506788583012,15.618119218378604,-5.158019433040312,-1.0,0.5,0.6
13.699322815984488,15.664521527690148,18.632801949645852,38.69305681503055,0.7,0.6,0.6
12.869163364171982,-5.713689718013546,41.62262111670374,-1.7171824643489373,-0.9,-0.8,-0.6
12.052427362650633,14.844048492159363,36.28200772017675,33.90165231134103,0.6,-0.1,-0.5
11.223944902420044,-4.410253106261877,12.302297074835428,-3.327934630508267,1.0,-1.0,-0.7
10.410229120403528,-10.022154651447977,-12.696352552987376,-40.06294475116471,0.7,-1.0,0.0
9.605195101350546,-7.734849528858726,-33.62043072691062,-50.1856580813965,-0.1,-0.3,-0.1
8.80339427664876,1.2648521742269363,-39.496522102698336,-25.584215548647283,0.1,0.7,1.0
7.99624740332365,-1.1962893656273739,-19.93915708174133,-16.02008695794574,-0.9,0.1,-0.1
7.187587533146143,13.627222086316303,-0.49589410756610586,31.286911300040437,0.1,0.0,0.4
6.364683881402016,0.7538818016043347,6.304305788262741,18.51664060531479,0.0,-0.9,0.5
5.545245256274939,1.8666823324903348,12.860140578716932,12.44817168981891,0.9,0.8,-0.2
4.72320156916976,-9.299285556921971,15.989598349334267,-22.984147113914766,-0.7,0.6,-0.7
3.9088102988898754,11.217182258680634,12.566046517802068,16.73124797297516,0.5,-0.1,0.1
3.0812180265784264,-4.054112148186416,8.1259523894587,-5.8748042433641,0.2,0.3,-0.2
2.261772993952036,-0.8029085312909565,7.904561927199335,-9.290864759375918,-0.8,0.1,-0.2
1.4396855272352695,13.188536997463197,5.081065000431241,29.040628404165822,-0.6,1.0,-0.4
Reward,,,,2.565833333333252
Flight Duration,,,,25.658333333332518
