altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
125.56914030760527,-0.6442492301527292,33.339382803063245,-25.698790781186954,0.5,-0.9,-0.9
124.93590835854411,-3.16299643488923,21.724724068772446,-33.770848767748106,-0.5,1.0,-0.2
124.30935740843415,6.567153825358997,14.743722635010528,-7.929669479079724,-0.9,-0.6,0.3
123.6795111335814,11.562687099963837,20.02657488446401,20.04692185635527,-0.6,0.0,0.5
123.0467023178935,8.937082335583575,26.037145933447803,27.04763249376824,-0.6,-0.3,-0.6
122.41535597667098,8.998034262358571,23.706653501563586,31.258259555275522,0.3,0.8,1.0
121.78548422455788,-0.10693484469830494,30.53574371033366,6.404563796282822,-0.1,0.0,-0.5
121.16617012396455,3.685990363108429,37.28504495112773,2.5564049021828374,0.5,0.0,0.8
120.55124777927995,-2.1488256771374434,37.421820121919694,-17.52474577656724,0.6,0.6,-1.0
119.9473239928484,-3.390653751029749,34.41913066513639,-31.49317083106403,1.0,-0.8,0.5
119.35140400007367,-7.796716240587914,24.74038049602508,-49.71479461899182,-1.0,-0.1,0.5
118.7644678875804,11.973813830582122,25.422668688016067,-1.0696307497790336,0.4,0.9,0.1
118.16721323505044,-2.6075764965407657,29.7950287975245,-14.591962199318601,-0.3,0.0,-0.9
117.57852674275637,4.079570743671285,20.956462317177753,-0.4992068743941189,0.1,-0.9,0.3
116.98512430116534,0.07148299558969207,6.054543784942281,-3.8180026139178764,0.8,-0.5,0.0
116.3941226489842,-6.690779741046319,-2.2896948822238725,-23.735496032147033,1.0,-0.3,0.0
115.8080172687769,-9.072597404850857,-9.467771214295494,-40.21142193023289,0.0,-1.0,0.6
115.22463869675994,0.3021031032669512,-12.429799487588843,-22.331830422647705,0.3,-0.4,0.6
114.63450439274311,-2.210292176950807,-10.279887651520374,-19.2583295550421,-0.2,-0.2,-1.0
114.04209357500076,3.3932488049649034,-19.267427216998502,-2.0827981518221605,-0.6,1.0,0.5
113.44078356400132,8.745239448382073,-21.06288305981511,20.440138480383027,0.7,-0.4,0.7
112.82943556457758,-4.317233085059506,-8.071806201147432,-3.3080512418398733,-0.4,-0.9,0.8
112.22026005014777,6.733688881660255,-1.714564992986876,14.620973218306824,1.0,-0.6,-0.8
111.59970273077488,-7.21362584078542,-10.784039057940337,-14.940584108084966,0.1,0.4,-0.2
110.98401214182377,1.1177308484732826,-21.304826107625825,-7.8965456781584535,0.3,-0.2,-0.9
110.35995039716363,-0.7721687650017319,-29.73681968446008,-9.499576169865414,0.9,-0.3,0.1
109.73279744759202,-7.315647926915798,-36.4116629006411,-25.870520212867643,-0.2,-0.2,-0.3
109.10482541099191,3.0360926350804593,-36.752996044665345,-4.65030461331213,-0.5,-0.8,0.6
108.46492187678814,6.780691407375639,-33.80351924435426,16.905097760282164,-0.1,1.0,0.4
107.81502636894584,2.8833245821566855,-18.973794721433052,18.014722484240394,-0.6,-0.1,-0.5
107.15982741862535,8.833350677418078,-12.081094766953747,34.53070506273067,-0.1,-0.4,-0.6
106.49454718455672,3.144196051018591,-20.05409735748647,26.643275151978365,0.8,0.1,0.4
105.8276507370174,-6.188633555428726,-17.351191592204056,-3.223780582470056,-0.2,0.9,-0.3
105.16452181711793,3.5331780571416864,-6.624316628141744,7.397447198413431,0.5,1.0,0.3
104.49507851153612,-2.9521598121592962,7.502558879598223,-6.473851150087437,1.0,-0.1,0.3
103.82910663634539,-7.7351735239791655,20.636904664657937,-28.533697217022137,0.8,0.2,-0.9
103.16619874536991,-6.47304314757023,17.178150288432164,-36.24552909183454,-0.7,-0.9,0.3
102.50202637165785,9.18462969131271,10.401450529241028,2.548685385034844,-0.6,-0.6,0.8
101.82439051941037,9.43841394702855,15.793033843014548,22.30160786262271,-0.2,0.6,0.0
101.139743398875,5.833508597415538,23.81608310205832,22.829421484349783,-0.5,0.3,0.6
100.4509446322918,9.650851825736488,33.047550512261466,32.562377166393254,-0.6,-0.6,0.3
99.75529893487692,11.122305412973661,37.70949046150274,39.71241177380992,-0.4,-0.9,0.9
99.05534338578582,9.00743177827649,37.92621336852774,36.17553065098253,0.6,0.1,-0.6
98.35495849326253,-1.2831451390137723,31.64168568381845,3.9855451463855935,0.6,0.7,0.5
97.66261028125882,-2.135110931941302,30.120252817465826,-15.593412141970486,0.9,-0.6,0.1
96.97477445751429,-6.029404980900708,30.451339902374418,-35.72928003708452,-0.5,0.8,0.5
96.2933748960495,7.507588405949064,31.10450275475977,-6.854114554892057,-1.0,0.0,0.1
95.6048100925982,13.158790472362352,33.57961157637561,25.907727736636165,0.3,-0.9,-1.0
94.9100590981543,-0.41027788775135576,12.279608348037684,6.0817706151976125,0.3,0.2,-0.4
94.22185130417347,-0.21827715489873079,-10.170588224886348,-5.294735434939412,0.4,1.0,0.0
93.53487496823072,-1.373572430880147,-11.610396800206857,-16.25318174888,0.5,1.0,-0.1
92.85071048140526,-2.7321823553303926,-6.021488057170257,-25.406195547754375,-0.4,-0.8,1.0
92.1687472127378,6.482791170977722,0.09691729296548512,-2.806081370824405,0.1,-0.5,-0.4
91.48047434166074,1.462633063955714,-5.110348784850471,-4.235457978665316,-1.0,-0.9,0.5
90.79332057386637,14.202258240553688,-14.288270559864337,30.4343888079782,-0.9,-0.4,1.0
90.09536054730415,13.667745710508079,-9.547865749626563,46.623636081699864,-0.2,1.0,-0.8
89.39423263072968,5.888878927340856,-8.17620805001131,32.05092008778073,-0.1,0.7,0.3
88.69700307771564,4.521309547022726,-6.443290499442019,18.891835725314195,0.6,-0.3,0.9
88.00348794460297,-2.763234153131201,4.359942135040702,-9.717732885765837,0.4,0.4,0.9
87.32009394094348,-1.550288706763677,18.106303469023175,-21.237009537382516,0.4,-0.2,-0.9
86.64225440472364,-2.0962403388870623,13.047059751432723,-28.00153096228185,0.0,0.1,0.9
85.96996287256479,1.5668995652453326,7.696208763833639,-20.040373325348856,0.7,0.8,0.2
85.29856431856751,-5.751812771785364,17.232517445457884,-34.421059194376525,0.0,0.4,-0.5
84.63335201889277,0.6585036664803443,13.984141699585775,-22.05185437191789,1.0,0.8,0.9
83.96451204642653,-9.568433392832105,17.40203044803347,-41.6277476526512,0.9,0.7,0.5
83.30106933787465,-9.95453646996122,30.33452031040658,-48.64311781097821,0.4,0.9,0.7
82.63573475927114,-6.082153597125446,40.06411387302353,-37.74393980870875,0.6,-1.0,-1.0
81.96336114034057,-7.961425301693639,25.951697134248576,-33.547563758845584,-0.2,-0.5,0.2
81.28500104695559,1.838311296472643,3.2931209240898554,-5.0992582360577,-0.7,0.3,0.7
80.59181514382362,9.08331714415139,3.3574330138355775,27.061036315903177,0.7,1.0,-0.2
79.8827051371336,-5.532836193214203,4.944766953042986,3.1943635367896945,-0.8,0.1,0.2
79.17166481539607,10.882130424574697,2.611572633205705,34.466874679994994,-0.3,-0.3,-0.9
78.44124276936054,6.736910087974092,-12.812429101930974,36.7007340793295,0.5,-0.5,-0.6
77.70486135035753,-0.6034963462769856,-36.72471010499194,14.299206311105316,0.2,-0.3,0.1
76.9673169143498,2.452094086943246,-47.92360547654463,7.97945297004766,-0.1,-0.6,0.4
76.2245948985219,5.6124453418662075,-48.43307745842564,11.601440194598887,-0.9,0.0,0.4
75.47658694535494,15.061131988607542,-43.737715040174,38.44583191904601,0.3,0.4,1.0
74.71805859357119,2.013115586289077,-28.07102638399073,15.248418904361841,0.9,-0.4,-0.9
73.96411051228642,-4.375001810470268,-27.707850255384702,-14.97111556402674,-0.4,0.4,-0.4
73.21420828998089,8.88642159214292,-38.963361210053634,4.798584385505972,0.4,-0.1,0.4
72.45646961405873,0.5264294226286168,-34.55529653845464,-8.377513198497212,-0.9,0.0,0.2
71.70294558256865,14.405928640850519,-26.270225328103383,25.024825761795917,0.9,-0.2,-0.3
70.93839940428734,-4.830546438982655,-25.100003130897335,-10.806325766371149,0.8,0.2,-0.9
70.18460673838854,-5.048259847605946,-32.87505887866496,-28.19697119033692,0.9,-0.3,0.8
69.43186572566628,-7.139709100167915,-28.598581281151763,-41.03544137797212,-0.4,0.5,0.9
68.68133934214711,6.622305772810174,-6.35486059583163,-9.220023887071815,-0.6,0.9,0.1
67.92034714668989,10.410431837031844,13.078254891558338,17.176727480397513,0.5,-0.4,0.0
67.15182816982269,-0.9150020538551207,18.151314500774024,-1.0608689387316268,-0.4,0.1,0.6
66.38529466465116,8.821253334006403,23.134059380005436,15.378945951174789,-0.4,-0.8,1.0
65.60900505632162,9.56261356291931,34.514653166059055,24.135657093011922,-0.3,0.4,-0.4
64.82838441804051,8.750730432098461,35.35449314726487,25.695567759116912,-1.0,-1.0,0.4
64.04478427022696,17.027376841066605,28.582740016508506,49.039731773500186,-0.5,-0.8,0.8
63.25315532833338,11.415318094974992,26.702469678100854,44.64816077374829,-1.0,-0.4,0.2
62.46372052654624,16.454269534561362,24.74023956381609,57.587309864733356,0.1,-0.5,0.4
61.67183171585202,3.620370955299343,19.951596323866312,26.118845080545267,0.0,-0.7,-0.3
60.892895732074976,4.144319900875299,8.28775752523163,9.238957690487368,0.3,-0.2,0.8
60.12230660393834,0.9579780419397146,3.9639944950581807,-11.15834957608298,0.1,0.7,0.5
59.364175502210855,2.367635600783144,15.883232412029468,-18.036237933579926,-0.4,-0.4,-0.2
58.615014262497425,7.464703513220195,14.805692765034838,-5.228194445352372,0.2,0.2,-0.8
57.87050363793969,0.96148630586206,-2.2436798258340875,-16.794095509700384,-0.5,1.0,0.2
57.13726979121566,8.579681299885952,-4.8307952730670065,-0.5890749922631429,0.0,-0.2,0.3
56.40554570034146,2.6833717150588594,1.0092278328547923,-7.766865955183668,-0.5,0.4,0.0
55.68324646726251,8.305594402228833,1.1566774997026403,5.915264011199376,-0.4,0.3,-0.4
54.962775737047195,7.187973145989665,-3.039534374477927,10.232170649896037,-1.0,0.8,0.5
54.248147152364254,13.969901556679012,1.3800982795712242,33.207344282129476,0.2,-0.4,-0.9
53.53387724980712,0.4571517018439639,-5.004019916326665,5.643836710948882,-1.0,-0.2,-0.3
52.835080444812775,14.021316464417033,-23.57114791100823,30.233799647822227,0.0,0.0,0.1
52.13604428246617,2.474868751890618,-27.590547551685777,8.131054074161039,-0.6,-0.9,0.1
51.45392103493214,9.121441979897725,-30.88226336803286,15.949485901503717,-0.2,-1.0,0.6
50.778280194848776,4.371516982092043,-34.0984388580273,5.3091327278965785,1.0,0.6,0.2
50.117413349449635,-8.168402727645795,-25.412363514910673,-38.32795819204093,0.2,-0.9,-0.9
49.47858003899455,-0.790192927104691,-32.34925125316329,-39.01777689856073,-0.2,1.0,0.5
48.849013578146696,2.5999517912772596,-31.14696935712886,-25.656348677488324,-0.6,-0.9,-0.8
48.227361876517534,6.854959688520242,-29.652237693879997,-2.553313998444793,0.9,-0.2,-0.9
47.60970086231828,-10.367107315103489,-47.79763799911904,-36.455516542047064,0.8,-0.8,-1.0
47.009520031511784,-11.410806917568204,-64.33694167732398,-51.917559955928226,-0.8,-1.0,0.1
46.417442213743925,4.351490044672066,-72.11941834957965,-9.192184857354459,0.0,-0.5,-1.0
45.81943714618683,-6.396100338343711,-75.30046453568652,-10.99544854172337,-0.1,0.9,-0.8
45.22877684608102,-6.789382493710876,-74.84651122561795,-4.68952485912715,-0.7,-0.9,0.7
44.63927598670125,0.3490554767129055,-57.78191037414152,19.75177479421442,0.6,-1.0,0.6
44.04719275981188,-13.29007609112792,-35.778252609445374,-11.187267921072522,0.9,-0.3,0.3
43.466971188783646,-15.840371842756781,-16.546903053922414,-36.35851602961334,0.4,0.4,-0.9
42.89422108232975,-10.519047711327897,-7.46854511015987,-32.86308312100006,0.9,-0.3,1.0
42.32323609665036,-14.592959953779983,9.302996546904875,-44.27686998965976,0.2,0.3,-0.4
41.75785198435187,-5.875423296930787,26.670621887744588,-28.809465209798724,-1.0,-0.8,-1.0
41.18807864189148,8.627029014224936,18.9368924829576,19.370858015587828,0.2,0.2,-0.1
40.605423517525196,-4.580496459407803,16.370827697278166,8.73020791077202,-0.1,-0.8,0.1
40.02532907947898,-0.7055999543069067,22.920548788956154,11.87756644896525,-0.5,-0.6,-0.2
39.43991620466113,4.457525774633421,22.94833389203952,25.353764829808178,0.2,0.3,0.0
38.848771054297686,-2.858731836678862,27.736516482083903,11.800975472637035,0.8,-0.7,0.4
38.26032089069486,-8.720206154190802,36.617589873498744,-14.32680313017509,0.9,-0.3,-1.0
37.67608967423439,-10.77542387290661,30.2350242800506,-33.338320781017956,0.0,-0.5,0.8
37.094105277210474,-1.7895145413497886,28.878741111087727,-17.730416936757095,-0.5,0.6,-0.9
36.50607339665294,5.197710582336046,31.508594527516813,10.098595827841947,0.3,-0.6,0.0
35.91010829806328,-3.402775088409957,26.034370959243297,1.0561841448018363,-0.3,-0.7,-0.5
35.31425321102142,3.0097162999012266,17.109883993603106,13.457653851939133,-0.7,0.0,1.0
34.71033625304699,8.590105327724196,21.668361761678227,34.39061074570686,0.1,-0.5,-0.7
34.098880250006914,-0.16185085061245275,23.76528629355738,19.585779786008356,0.6,0.6,-1.0
33.48921028152108,-6.045721242211112,8.990614228293207,-3.760140269983225,0.8,0.1,-0.2
32.882079031318426,-8.806535080925231,3.7279545079617016,-23.368231577963368,-0.8,0.0,-0.8
32.27749511227012,8.517884274498092,-2.9297512299056088,14.40198857915177,0.9,-0.8,-0.7
31.661889851093292,-10.21662299464957,-17.052349528560498,-17.112149288301286,-0.9,0.7,-0.7
31.054864443838596,8.81714278452562,-25.942669624955634,21.865760081767085,0.0,-0.9,-1.0
30.434463016688824,-1.8870262439246428,-36.095945956524034,13.433030285099333,0.4,-0.5,0.1
29.817539505660534,-7.106561182384381,-42.1548727318786,-3.9910695951359223,-0.8,0.0,0.1
29.202590357512236,6.1666891959177805,-32.526775287592635,24.68599031774298,0.5,-0.9,0.2
28.57999849691987,-7.856397250743095,-22.850699343044706,-1.2643189596053013,-0.8,0.0,-0.1
27.965972907841206,6.408917490751816,-17.088168924181417,25.02604300368376,0.2,-0.2,-0.8
27.34483579546213,-4.8215612298831445,-16.41428900451999,7.403341647149386,-0.5,-0.5,-0.2
26.731755912303925,2.3535318911159955,-19.704597087780222,18.765161389828613,0.2,0.0,-0.1
26.11695072799921,-5.245673251596237,-13.33432975026952,2.311678984663107,0.2,0.5,0.2
25.510325971990824,-4.549839243245495,1.651219956222942,-5.694370980181443,0.3,0.0,1.0
24.90874583274126,-3.994490815767522,25.928649073845495,-13.503040223899212,0.0,0.0,-1.0
24.313093446195126,-0.642158779450499,31.850003802607876,-10.39310155337932,-0.5,0.4,-0.9
23.720051620155573,4.681738155819893,20.500287771654243,8.752360993658556,0.3,0.6,-0.2
23.126080330461264,-3.7792136141478903,21.66972370656659,-4.41861070784114,0.6,0.4,0.3
22.53913052007556,-6.32644786380842,33.43551022328735,-20.28768594296343,1.0,-0.6,0.0
21.957374405115843,-10.574494579964865,38.54338179384037,-42.21532576376006,-0.8,-0.7,0.6
21.38174018636346,8.770329350557065,39.005722413087106,-0.12284514093900611,0.6,0.8,0.1
20.7957200743258,-5.574009177131195,47.34315000511013,-17.02910530672678,-0.9,-1.0,-0.4
20.216084115207195,10.986902081509681,41.40487330553273,20.826412102817137,0.9,0.7,-0.4
19.62404392287135,-8.315083875377622,30.83809887507678,-12.641262740727072,1.0,0.3,0.3
19.040265791118145,-9.94608915193825,33.204451436961605,-33.47686529689241,0.4,-0.5,-0.1
18.45663944259286,-4.290568536642944,31.266197229992684,-28.846897415218205,0.5,-0.2,-1.0
17.868282724171877,-5.349491439641081,14.046061093171652,-28.0739644118698,0.8,-0.6,0.9
17.27620416507125,-8.56094302543233,7.9051630965629,-34.492820856710665,-0.8,-1.0,-0.3
16.68005460128188,9.705303184429788,4.191761730334541,11.578068772043782,1.0,-1.0,-0.1
16.06562989205122,-9.163413163041415,-10.300359903625626,-15.297069935536207,-0.9,0.0,0.4
15.452474139630795,11.696258830943107,-12.66865890436346,27.35231870869397,0.4,1.0,-0.9
14.818705264478922,-2.1132580131487426,-13.218096325928759,11.25971125007366,0.4,0.6,-0.8
14.183703187853098,-2.6933741361666446,-21.25436471081436,2.175828168264996,0.6,-0.7,0.3
13.541807442903519,-5.344655164298853,-23.633014731408075,-9.69066081670196,-0.6,0.2,0.5
12.895667757838964,7.917528668452184,-15.072463628715376,19.58656536654923,-0.5,0.7,0.4
12.23585980758071,7.943417173791984,0.5774414325965509,33.59266316430012,-0.1,-1.0,-0.3
11.568655889481306,3.6160931033701775,1.4552455404619096,27.432405247324503,-0.4,-0.5,-0.5
10.897440955042839,6.765855914794977,-12.325755733243756,32.12394917109072,-0.6,0.6,0.2
10.219882115721703,9.065693293800873,-11.803799096813627,40.7328472521252,-0.9,-0.8,0.5
9.53767678514123,12.69775048190932,-3.189758598797047,54.06834352707685,0.6,-0.2,0.0
8.851155240088701,-3.730189242615685,-1.0741538605105276,12.218348668090323,0.6,0.6,-0.5
8.174769189208746,-4.350063858973336,-1.6468155039580665,-12.477814190500528,-0.2,-0.4,-0.3
7.503283254802227,3.4020358633509105,-6.203215454803422,-4.188406477919191,-0.6,-0.8,0.1
6.831811502575874,7.845220005417326,-11.685465703305553,12.85772704061038,1.0,0.0,0.3
6.15984171628952,-9.085070901887317,-7.7472482060038494,-25.722848668890332,-0.8,-0.6,-0.2
5.500016957521439,9.70117362385917,-7.190718550674626,7.996823928634015,-0.4,-0.8,-0.6
4.832620188593864,4.988695622702037,-19.05712609562426,13.068703040427232,0.6,-0.1,0.8
4.168729215860367,-5.880074392994931,-16.00152154612853,-14.04628184308153,0.4,0.1,-1.0
3.5130227878689766,-4.361229018615489,-13.086488862447212,-23.060488066265858,0.2,-0.4,0.6
2.860424719750881,-2.8301959440572197,-12.816474647776069,-22.634849254545134,0.1,-1.0,-0.4
2.210040222853422,-2.067103902910686,-12.792462894710878,-19.714389144476602,-0.9,-0.2,0.1
Reward,,,,2.7724999999999067
Flight Duration,,,,27.724999999999067
