altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
50.233887273818254,11.909188872855754,18.78099968249881,16.656553862905362,-0.4,0.2,0.2
49.350330881774426,11.49811528473734,21.960962524395182,24.99967999556459,0.5,0.7,0.0
48.46174884214997,2.416357965488068,29.162679965398297,3.030032301826008,-0.6,-0.6,-0.5
47.57496949285269,13.881544219872053,24.369135966540828,22.095106874310638,0.1,-0.7,0.8
46.678750567138195,6.422016404882742,20.68508106776349,9.831664093342722,0.8,0.3,-0.4
45.784635696560144,-0.631758070006633,21.370873730074635,-16.319925845695526,-0.7,-0.9,-0.7
44.89432251825929,14.876667415328914,6.432051160596668,12.796121107702476,-1.0,-0.4,1.0
43.99406320601702,18.823887473373937,2.747687784269919,38.86275470529638,0.5,0.1,0.6
43.088218957185745,2.927954932057535,16.03703902945444,7.402371233331532,-0.6,0.1,0.3
42.19047749042511,14.348244720868077,23.57584335199153,22.476886369720958,0.8,-0.3,0.9
41.28678800165653,-0.579397697266792,30.908064026380355,-12.382117412630102,-0.5,0.6,-0.4
40.3946168422699,12.038685431328858,32.466866465395654,6.321673342176069,-0.5,-0.2,-0.1
39.497396148741245,11.863763922663239,24.29311032199164,16.318540134904705,1.0,0.0,0.3
38.60172587633133,-4.002378854929926,19.740329767266175,-22.69458734864555,-0.4,0.4,0.6
37.71880343183875,9.589607325324117,25.475870108038706,-3.6349798141428344,-0.2,0.3,0.3
36.83138019964099,6.910871712122908,31.207239942222053,0.18141917419876918,0.0,-0.3,0.6
35.94763746485114,4.106469105660192,32.00142097016444,-3.3630558709772806,-0.7,-0.7,-1.0
35.06739832833409,12.331834777522761,13.721520175594236,19.01821043749869,0.4,-1.0,0.6
34.18416815623641,1.06200126162042,-6.889361163506347,-2.7573921650249815,0.1,-0.9,-0.5
33.311003524810076,4.271192391786174,-21.87139272937806,-6.670329498761671,0.5,-0.2,0.3
32.44049906358123,0.48025062509772987,-33.02676977185352,-21.804829177055257,0.9,-0.3,-0.2
31.577209435403347,-3.902785033337338,-36.266992124343886,-42.01185403354478,0.9,-0.8,0.2
30.720998410135508,-4.465300433289077,-41.84253451037057,-52.38735672508099,0.4,0.1,1.0
29.86826530098915,0.08565600928652728,-31.928405299112825,-42.82551629607208,-0.8,0.9,-0.5
29.01265387609601,14.265986305185423,-21.696107015184435,2.6764423634870163,-1.0,0.3,1.0
28.14382043853402,18.166216267858637,-10.178109432722396,37.627465359460395,0.9,1.0,-0.2
27.26476712524891,-2.5743579096304288,3.863445700112554,-1.2256102757831222,-0.2,-0.9,0.2
26.392818827182055,8.430298224346467,3.1245451633182495,8.801514833188286,0.4,-0.4,0.6
25.511623710393906,1.9860150855752412,3.2343233657308668,-4.500306395366522,0.6,0.0,0.4
24.632399059832096,-0.5531847659170452,9.417616180328395,-18.06106218023336,0.0,-0.5,-0.2
23.753032248467207,5.332847988795232,6.152456878348546,-8.325994966556465,1.0,-0.7,-0.7
22.86786413565278,-5.077056134398013,-11.372442115807665,-31.145541162447604,0.3,-0.4,-0.4
21.9863545820117,1.9161165867067815,-28.053819768740595,-23.348368420665302,-0.3,0.8,0.4
21.09722524881363,9.26321755702895,-24.33334547475101,0.6245637187179831,-0.3,-1.0,1.0
20.19776004180312,9.935719767821517,-9.472258960689032,15.551281380720773,0.1,-0.1,-0.9
19.289928290992975,5.564304328754213,-13.654324268592273,11.295322401850308,-0.7,-1.0,-0.2
18.37751028686762,15.03950469308093,-28.99194228873678,35.14235814297638,-0.1,-0.6,0.9
17.452552672475576,7.788697336921295,-26.515338132532158,27.126537841963657,1.0,0.7,0.8
16.526216451078653,-4.2881104657802815,-4.707548462502605,-10.9501385969286,0.8,-0.4,-1.0
15.605057377368212,-3.0945526971337856,-3.6643656867337153,-27.711273466423606,0.5,0.5,0.7
14.683213859796524,-0.5539696126107891,-3.488432449136198,-28.560889131516035,-0.9,0.5,0.3
13.75853880867362,16.517614962573916,13.571641317772935,17.886003153062312,0.9,-0.8,-0.4
12.81858840212226,-3.2101433046812033,11.467792182820379,-12.812124785103087,-0.6,0.2,0.6
11.885057054460049,13.493805492613745,10.889252558308792,17.20504099175234,0.9,-0.4,1.0
10.936136469244957,-2.783657892338784,26.408612275790308,-13.05000203683813,0.4,-0.9,0.0
9.993022911250591,2.0287228277019302,27.376763861919958,-15.717383550086463,0.8,0.4,1.0
9.043534971773624,-2.4049644317428296,32.133400874618104,-28.662624888888114,-0.9,-0.3,-1.0
8.093220621347427,17.399679083436265,27.34796225635292,19.710850204070884,0.9,-0.8,0.3
7.124322924762964,-2.7000525688034216,9.965155039627097,-9.795183314153842,0.9,-0.1,0.8
6.16064377874136,-3.7174950008738286,13.360463657731545,-26.697197611866756,-0.6,1.0,-0.3
5.1924651227891445,13.333349706178886,18.351076944264744,11.072609779357391,-0.2,-0.9,-0.7
4.2077420726418495,9.511494114245005,3.079216176676034,19.79774798272541,0.9,0.6,-0.2
3.21699533239007,-2.542631835351095,-11.294305457247228,-9.349861519713542,-0.9,0.0,-0.2
2.2269255481660366,18.44057051408306,-14.218103329657277,31.705726586838672,0.1,0.2,0.3
Reward,,,,2.54249999999992
Flight Duration,,,,25.424999999999198
