altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
444.2122490629554,2.6620143796030336,17.787217647153767,24.512398494211094,0.7,0.6,0.7
443.88395811617374,-16.851499634602735,5.476678905305586,-4.482070817311975,0.9,-0.1,0.9
443.5548923537135,-19.267754840102942,29.829298308451293,-26.133831269480748,0.8,-0.6,-0.7
443.2360226139426,-17.51804304746732,49.00689105844566,-43.600805928460574,0.3,0.9,0.6
442.9177557229996,-11.806498816287816,34.28739546325658,-45.13176985038298,0.8,0.3,-0.8
442.60238602384925,-17.523526929683754,56.46203201514734,-55.4168213164962,-0.8,-0.1,1.0
442.28685039654374,5.4555751110843635,46.21073492624971,-18.172344358157876,0.2,-0.9,0.3
441.9764654189348,-8.074427571241126,65.20213880764034,-21.501701399453747,0.3,-0.6,0.6
441.65609965473413,-9.74385336808494,62.69575396605088,-23.051529517099144,0.8,-0.3,0.5
441.3453550711274,-16.614366642029957,67.5717649377248,-37.77078574450138,-0.1,0.8,0.1
441.0315868742764,-4.326587821538869,71.7684970980759,-24.15318680177438,0.2,0.1,-0.7
440.7213067561388,-7.96089120523623,78.0492848930766,-22.09765963359983,0.8,-0.4,-0.6
440.4051344655454,-16.525620169013486,64.02131262702027,-33.98794749364336,-0.5,0.6,0.6
440.0921748653054,2.1250302676744006,47.450095006822295,-7.958854396978172,0.5,-0.3,-0.9
439.78048138320446,-11.758812544182636,60.1390281778227,-16.89199477977392,0.1,-0.3,-0.3
439.45952662825584,-6.449438203323009,38.899454014144624,-10.193223797025155,-0.2,0.7,0.0
439.1460237018764,-1.4319326184836303,28.67211797625576,1.2240608411269918,-0.6,-0.1,0.5
438.82596173882484,5.758485999545619,31.827716827471573,22.188959060043334,-0.6,0.0,-1.0
438.50416328758,6.399742727341433,36.5612013119609,38.03406000103604,0.4,0.0,0.3
438.1782811358571,-8.511223212968957,16.366047475362194,22.755594743423657,0.3,-0.6,1.0
437.8509682305157,-7.7313231332598065,18.877978627116413,14.206900109034947,0.5,-0.2,-0.5
437.5276643745601,-10.97848980687383,27.6852455198674,0.5248267578458332,0.2,-0.1,0.8
437.201064735651,-7.351926725946463,14.01125672534101,-2.0364771925273573,-0.9,-1.0,-0.8
436.8762976527214,9.746502933712158,23.52804736345247,26.478920893166517,0.1,0.2,-0.6
436.54929458349943,-4.976628188033361,-2.192088410850773,18.826179737189072,0.3,-0.5,-0.3
436.21562860161066,-7.784130528873916,-12.968815319711931,10.395368043837102,-0.1,0.6,0.3
435.88918628916144,-2.199234659058611,-23.764904605037557,12.570530139702296,0.3,0.2,0.3
435.5602573491633,-7.774523896577815,-14.681348616966769,2.363355754298283,0.6,-0.6,0.6
435.22945276275277,-12.181955960745796,-9.145297195536973,-11.565954524201505,0.6,1.0,0.4
434.90173783153296,-12.672743043497675,-5.546672910918078,-22.16092773167683,-0.3,0.6,-0.4
434.5747425816953,-0.10422261386623966,7.909806126170259,-7.1634800705534545,0.1,-0.5,0.3
434.24785258993506,-5.663828494782633,4.067379553590585,-7.713231131148074,0.6,1.0,1.0
433.9161128550768,-12.52706163602693,2.8739333208162052,-17.92947685183934,1.0,0.2,-0.5
433.5879597775638,-18.691013968067537,25.446536669911566,-36.02856093940192,-0.2,0.7,0.0
433.2604341544211,-2.6231171746375352,15.532536397664526,-18.879356043185645,-0.7,0.2,0.4
432.9342679530382,6.03562182781288,18.40302801612753,6.6809947203955495,1.0,-0.9,-0.2
432.6007776670158,-18.11847184529792,23.311944211631786,-17.070019585348685,0.9,0.8,0.7
432.26540922373533,-17.643458703987882,9.071844874054248,-28.791461870542413,-0.3,-0.6,1.0
431.9383517950773,-1.2523509393342156,23.848298442522754,-10.707834092104726,0.1,0.9,0.2
431.6062025986612,-6.889431278640153,31.35270107815573,-8.124975061455828,0.6,-0.8,-0.5
431.26804718747735,-13.932424614601343,36.66185335416321,-16.535719134655633,-0.6,-0.3,-1.0
430.9328824840486,3.830890422820948,17.291395408721097,10.130079849059523,-0.8,-0.8,0.4
430.59703758358955,8.476611459840731,-5.598471215403423,33.67208055216446,-1.0,0.5,-0.4
430.252008497715,12.827830620036593,-8.632734852335785,59.21282330422856,-0.4,-0.2,-0.4
429.90615705028176,4.208323677478351,-14.51290189331591,59.699184729618395,0.3,-0.3,-0.1
429.55599381402135,-5.876767277306282,-25.42928011824769,41.82040959524486,-0.3,0.3,0.9
429.20770639926195,2.4917117444986747,-31.112425622064034,43.186824250066095,0.3,-0.8,-0.5
428.8610231652856,-6.370512010384099,-15.301271600512091,24.861936392770936,0.9,0.1,0.7
428.50990449264646,-14.638132380721991,-32.15476295738907,-1.7415026586314468,0.2,0.2,0.8
428.16429487615824,-6.219161790965302,-20.440896066920725,-5.788004580155867,0.8,-0.4,-0.8
427.82111348956823,-14.284029325104731,-7.0600533918453845,-25.583967811654514,1.0,0.8,0.0
427.47482207790017,-17.5037662783849,-25.085767303992835,-42.78073950026773,1.0,-0.4,-0.9
427.13441743701696,-18.24369284094074,-19.013540690114255,-56.50483744944951,0.0,1.0,0.6
426.7944500595331,-5.204038979782737,-37.09649493221886,-41.499189818030146,-0.1,0.5,-0.6
426.45538257807493,-3.025247349206312,-18.908577107786158,-28.18747351497902,0.8,1.0,-0.7
426.11132742092013,-14.878397520852067,-24.62210321088056,-37.98550652060279,0.0,0.0,-0.3
425.7675707042217,-4.4265590893209925,-27.45216279642069,-23.99155678956137,0.0,0.9,-0.2
425.4268175326288,-3.793965766393157,-30.963256523160823,-15.25733380037601,-0.3,-0.5,0.9
425.0788132324815,1.2210815179600072,-25.617051657056393,1.7019971589997418,-0.2,-0.1,-0.4
424.7311699911952,0.22273154415492336,-13.291881641685668,11.324291826364298,0.1,-0.7,-0.5
424.3790386505425,-3.945726419150377,-19.312033879994488,11.15454111391595,-0.5,0.5,-0.7
424.025900054723,5.241998818589749,-31.136889782996075,27.45220078191966,-0.4,0.6,-0.1
423.67196488007903,4.024529947080525,-36.06446528517488,35.65644080070092,0.4,0.9,0.4
423.3120502792299,-7.515827287067751,-29.79805348624196,21.74911494060336,-0.3,0.7,-0.8
422.95232101529837,2.1662244265958925,-13.434923295643973,29.99935534843436,-0.8,-0.7,-1.0
422.5950020849705,10.151473030435167,-18.17746262497098,47.455014455247955,0.3,0.6,0.1
422.2313811071217,-6.212588152690843,-36.4649483668678,29.808425518801986,-0.1,1.0,0.2
421.86568365618587,-1.248390522868867,-25.981820902899685,29.359976324914086,-0.4,0.1,0.6
421.5061924122274,3.5010174662671023,-10.794830187495718,34.728291033975495,-0.5,0.9,0.7
421.1417765766382,5.4099056283947204,2.8229250766650873,40.67702541924354,0.6,0.9,-1.0
420.77729669958353,-9.611299000234844,24.26585488329552,16.449400755575972,0.7,0.8,-0.4
420.412641428411,-11.796147902887828,16.58966870549281,-3.258183202029663,0.9,-0.3,-1.0
420.05472972244024,-14.90799291292022,18.054298134437367,-25.109064276238794,0.7,0.4,-0.7
419.69647224992514,-13.218495152969577,0.35987536376322704,-37.130404367497334,-0.2,-0.3,-0.3
419.34169068187475,-1.386784783273196,-5.8918420872517006,-23.16893074319198,-0.4,0.7,0.3
418.9872202388942,2.1303592441809975,-10.759418224876836,-7.840356261578627,-0.8,-0.5,0.3
418.62935727089643,8.987710490890818,2.2463824625776794,17.34127008410713,-0.2,-0.8,0.2
418.2718385979533,0.5362348660036176,5.163526694817779,18.299597601913625,-0.2,0.5,-0.4
417.9110086373985,0.5382974669699134,3.3514916145098024,20.37841428071946,-0.2,-0.3,1.0
417.55381785333157,0.6040681894985429,2.7367905158580874,21.28962936444258,-0.1,0.9,0.7
417.1947911679745,-0.6720926633979651,17.72322978294277,18.44550449957466,0.6,-0.7,-1.0
416.83643018454313,-9.788625233497804,36.983478962546535,-0.7381565545191471,0.4,-1.0,0.1
416.4791280888021,-8.029713077798393,14.273862882626695,-10.671824627794155,0.8,-0.6,-0.1
416.1262449659407,-13.527528264732696,7.745982953017267,-29.295796585575538,-0.7,-0.6,-0.6
415.7723963223398,6.955120471699955,1.366237069920541,-2.6996108872800946,0.1,-0.3,-0.3
415.42286425083876,-4.1990289395304465,-12.337309260941263,-7.646547782861369,-0.1,1.0,-0.9
415.06494684144855,-1.7074733868592258,-18.053086533980636,-1.7665913537385727,0.3,0.4,0.3
414.71515883505344,-7.171141026168513,-22.039404452615432,-8.670208395465465,-0.7,-0.6,-1.0
414.3615954965353,7.207151845115577,-11.7084854381844,14.099001994105054,0.5,0.1,-0.6
414.01154328510165,-9.666296713759534,-30.05605253092296,-3.568378167109067,-0.4,0.2,0.3
413.65495916455984,2.075769212221479,-35.457495359714066,10.665317223294583,0.4,-0.6,0.9
413.3076243214309,-8.842542165982746,-24.96063679564746,-3.1571207490657685,-0.6,-0.3,0.7
412.9524266831577,5.143523983615394,-12.372110298382825,15.3542211000103,-0.7,-0.3,0.9
412.60479494556785,7.4682909020615185,-1.046561066492826,29.15267718087016,0.7,0.3,0.1
412.2495920583606,-11.617719306561172,13.184672849667828,4.224137343172416,-0.6,-0.4,0.1
411.8963951691985,5.889162025696473,18.162129846748375,21.94931041635011,0.0,-1.0,-0.8
411.5508299805224,-2.515631143563965,17.379129557951085,12.918974010249837,0.1,0.5,-0.2
411.19603775441647,-4.419381989139984,-2.897759227421415,6.426406918635195,-0.6,0.7,0.7
410.84925309196115,5.794350491677849,-0.2145483717465757,20.737346966694826,0.9,-0.6,0.9
410.5017662718892,-14.08328930427345,18.757822283806153,-8.671511261549416,-0.1,0.2,0.5
410.1515221968293,-1.832600223998993,28.131277736820635,-3.351972324388125,0.3,-0.4,-0.3
409.81230737641454,-6.597745860654163,37.37822052141337,-13.293095866998243,0.1,0.2,0.5
409.4660190269351,-4.408179216056455,28.115937972604392,-13.729271501591771,0.4,-0.6,0.1
409.126328907907,-8.11062012370181,36.71226997569561,-21.863963605987312,-0.6,0.9,-1.0
408.78546857088804,5.84740251029069,31.466092530103474,-0.6507956127513097,1.0,0.4,0.5
408.4480487257242,-15.419072968195263,21.7052306798457,-27.26922843774875,0.1,-1.0,-0.3
408.10513312369585,-4.759327528694952,31.41122074241063,-20.983507498473074,0.1,0.0,-0.3
407.77388317883015,-4.395732586685531,16.600820478046327,-20.462886759383665,1.0,0.9,0.7
407.4351390376687,-16.078170295628663,10.515020078057894,-39.55340302196892,1.0,-1.0,0.6
407.0998746789992,-16.952495862793512,27.322082271220783,-52.01459395684226,-0.4,-0.6,0.4
406.7691499516368,1.618904382174918,26.480168136922714,-27.316386148269736,0.8,0.1,0.5
406.43754263594747,-14.245731415319428,25.360685507275665,-40.27161223083319,-1.0,-0.8,-0.5
406.0991775877774,10.902044210346526,31.119462404412133,1.52315193575539,-0.6,0.9,-0.7
405.7692877948284,6.146173949030317,13.827678971420532,17.786940933304265,-1.0,0.7,1.0
405.4249338209629,13.042883985796175,7.283589258522489,44.6936295640721,0.0,-1.0,0.5
405.085457701236,-1.6844163403655745,25.868856664171215,35.36604722661483,-0.6,-0.4,-0.4
404.73933105543256,7.137112477689493,22.397421798388365,47.50382509345059,0.0,0.2,0.9
404.3988406583667,-1.717964454887822,9.28627277715705,36.233182159015826,-0.2,0.5,0.4
404.0515725389123,0.7643564199547104,21.94130508965699,34.48027716678626,-0.7,0.9,0.7
403.70976271107793,7.996107705767782,28.499424983525007,44.87528498837137,-0.6,0.3,-0.3
403.3653400838375,6.312467932364769,42.52758575146517,48.53051574930618,-0.2,0.8,-0.3
403.01933754980564,0.13009604543627873,34.9640692743112,40.73330832482076,0.4,0.4,-0.7
402.67530937865376,-8.459613926927375,31.745160708874753,18.91383153453846,-0.5,-0.9,0.3
402.33400509878993,3.4573700441429347,19.219752987152003,26.19164831725765,-0.7,-0.6,0.8
401.99694051221013,6.8162883470297695,11.590893629453909,35.35318007089283,-0.9,-0.3,-0.3
401.656148314476,9.72567058729408,14.41634704660536,48.51075499803571,0.1,0.1,-0.8
401.31823978573084,-4.403199557075784,1.8331522910540299,29.632018704263775,0.7,-0.5,-0.7
400.9805866703391,-12.185428878003199,-14.145375047499137,2.1585430710135967,0.7,0.4,0.7
400.6513000763953,-12.321469851628175,-32.561128396919074,-19.25593009996223,-1.0,-0.2,0.5
400.32607248052955,10.420212113910308,-19.26270478948,7.794762409898873,1.0,-1.0,0.8
400.0044530853629,-15.653678461347809,-16.20684177032658,-27.11781279392221,0.3,-0.8,0.2
399.67709717154503,-8.363317400546363,-14.635860871327615,-28.497908306950034,0.3,0.0,0.8
399.3670818991959,-7.963074222443604,-20.85725272244561,-34.434230689698495,-0.8,-0.2,0.5
399.0515193864703,7.166488853649861,-9.99686291614054,-8.141753572224829,-0.4,0.0,-0.6
398.7417506761849,2.0429081524873656,-6.639288923832738,-1.1848177537566933,0.8,-0.3,0.0
398.42746137455106,-13.752688758566258,-18.777248094211323,-23.416812938157776,0.7,-0.8,-0.4
398.1192972883582,-13.325639931141122,-22.848521100098758,-35.96288900233169,0.7,0.2,-0.5
397.8177071772516,-13.398691754714184,-36.8745239184943,-47.04671892631315,-0.5,-0.8,0.6
397.5160808302462,2.623751713512971,-42.68560581249772,-24.560519999504436,-0.2,-0.4,-0.8
397.21792643517256,-0.9590651817991187,-39.675768174587766,-17.28921757482556,-0.9,-0.5,1.0
396.9149041771889,9.727942459336033,-54.47931878098,10.748187982456908,-0.1,-0.3,-0.2
396.6167163513601,-1.382709333162925,-41.63875311427908,7.731617118934935,0.9,-0.2,1.0
396.3131440244615,-14.576099069568714,-45.63391990029392,-15.890073500659998,0.0,-0.5,0.5
396.0161534547806,-4.330331459019638,-29.584542230964246,-12.01035496983608,0.9,-0.4,-0.2
395.7229753509164,-15.727545495281182,-24.543563714213803,-33.52502891914259,0.6,-0.4,-0.5
395.42549672722816,-12.998459540497088,-29.199887190809047,-39.20033664877295,-0.9,0.2,-0.1
395.13618214055896,7.675243807783968,-38.14584055922508,-6.055750578954072,-0.6,-0.3,-0.6
394.84444111585617,4.082314961158201,-35.65714917941576,9.182769044831765,0.3,0.9,0.0
394.54611376300454,-8.69405335953589,-44.21377660539833,0.14946395396773582,0.5,0.1,-0.8
394.25176068767905,-11.80843498703709,-33.1651677311347,-9.615679161839623,-0.8,-0.5,-0.2
393.9603421203792,5.819121163168009,-41.23273902795284,15.263424595552454,0.6,0.5,0.5
393.6687527000904,-13.386763821865747,-43.55852372286561,-5.350802653479477,-0.6,-0.8,-0.1
393.37065019086003,2.649170585157183,-27.369598777852843,15.549128155814563,-0.8,-0.1,-0.9
393.08304934576154,5.998740817748377,-31.1393512833924,30.870324448955632,-0.4,0.5,-0.9
392.7855946533382,-0.010715532605594547,-40.89346550899091,33.50899093325637,0.5,0.7,-0.8
392.490287899971,-12.72009211460768,-44.56321857218348,13.941800764970004,-0.9,-0.1,0.0
392.1967747658491,5.882327348844571,-45.25835317348673,36.809367987115465,-0.2,-0.9,0.5
391.90783555433154,-3.9073123144729767,-38.8891708751719,29.187732086623484,-1.0,-0.1,-0.9
391.61089787632227,7.492450544459701,-32.36436146058103,47.83926566896065,0.0,-0.3,-1.0
391.32246646657586,-7.289994839361368,-39.7686234042463,31.531445487176786,0.7,-0.5,0.7
391.028049133718,-17.359101621370787,-49.6407516308621,5.2390315482785255,0.1,0.1,0.7
390.7431369870901,-10.335008098789599,-35.00957854060343,-1.5024561105721403,-0.8,0.9,-0.8
390.4614377990365,3.2799950567831484,-16.377731653792427,16.67573530695029,0.7,-0.9,0.9
390.1793201006949,-16.360392960794307,-12.946862991014587,-8.146795378299053,-0.6,-0.7,0.3
389.89615201205015,0.5160025769160583,-0.8875566915372608,7.815397277856679,0.5,0.7,0.1
389.6248846948147,-13.368350132858962,4.53602656000125,-13.898732108676661,-1.0,0.1,0.7
389.34571170434356,7.167235301777235,16.63129230470168,16.75065413529343,0.1,-0.3,-0.4
389.0784871764481,-6.634032028330161,33.7145689506024,3.541841020410203,0.3,0.2,-0.5
388.8022664152086,-9.86446519917464,28.8663091704115,-7.0664323025228875,0.2,-0.9,-0.2
388.53809954226017,-8.93276895478,26.597016911740585,-13.560551198053474,0.8,-0.5,0.4
388.2740324251354,-16.738249560699145,19.941156212653247,-34.835074675301485,-0.1,-0.6,-0.1
388.0127350650728,-5.85154605756823,25.02053095011642,-26.834916886203363,-0.5,-0.3,0.4
387.7574941404164,0.2390787957437155,21.485730461246256,-12.367378950558635,0.5,-0.1,0.9
387.49922323971987,-12.45620521145031,28.597062440566404,-25.300075598008135,-0.2,-0.8,-0.7
387.2424612417817,-3.3200690661259724,43.279394333274595,-14.297187770429037,0.7,-0.6,-0.5
386.99264403805137,-15.047847298450908,28.022571161669244,-31.781737077610977,0.5,-1.0,0.4
386.7385829947889,-13.598358770554878,17.646645197531747,-36.551043707237866,0.5,-0.9,0.0
386.49250123277307,-13.731643699127922,17.941971873573024,-41.95636197074209,0.2,0.1,0.0
386.244866091758,-10.357637416311071,12.9054243749259,-37.978005829335274,0.3,0.8,0.5
385.9995160549879,-11.37348655261342,15.72687593234717,-36.03408844144367,1.0,-0.3,0.0
385.7534129358828,-19.69103747921114,31.02321200415067,-48.52317270533983,-0.7,-0.1,0.8
385.50866274163127,2.5574169117170786,28.939141868760967,-15.744829609351893,0.4,-1.0,0.1
385.2671012505889,-11.198089663580063,40.58503902130675,-22.415047033177938,0.0,0.1,0.3
385.0154925137758,-6.422476161882116,34.19618407095735,-13.661040005010825,1.0,0.2,-1.0
384.77226803824306,-18.594472101512082,38.869209722979,-31.2079506832822,-0.5,-0.7,-0.1
384.5229245722294,0.5985345953186751,24.41748189087021,-5.6003262650351715,-0.9,0.7,-0.3
384.27899711951613,7.461278865825344,17.365788536105278,19.809778706812168,0.0,0.1,-0.3
384.0246581174433,-4.707414207805943,17.79838905875852,17.69265919429906,0.5,0.5,0.9
383.7696672528982,-10.962143729810467,13.9199679757843,6.64097617461055,-0.2,-1.0,-0.5
383.517461553216,-1.80561695739034,30.15092953429219,14.290668375896084,-1.0,0.5,-0.9
383.26435074955225,10.147734677489,14.375412108418587,38.38981636997719,-0.9,-0.1,0.1
383.0068109445274,9.443992801058,4.343843657183417,53.84529711714518,-0.3,-0.5,-0.1
382.74523842707276,1.2064423159869992,5.083795565865324,50.3734962708842,-0.8,-0.8,0.1
382.483806129545,8.272896484212438,-0.3252057859859958,61.28027621018509,0.0,-0.7,-0.2
382.22384192049503,-3.1517275504391105,-4.891674524307826,45.03998263731939,-1.0,-0.9,0.6
381.9596375748515,10.543962987784317,-13.03310859950674,61.37786747765334,0.5,-0.4,0.2
381.70149852335453,-9.533329319493276,-10.665610693203414,30.630679581501646,-0.4,0.7,0.2
381.4366581067443,1.2300005296861931,-10.142423342127657,34.18701982287925,-0.9,1.0,-0.4
381.1834611147642,8.561939974798651,-0.9355527603997036,45.682851881734365,-0.3,0.2,0.6
380.9240635894239,0.3532186426297006,1.996578478026036,38.15369360445351,-1.0,0.6,-0.7
380.6664443388581,9.891806950822613,12.755779779221267,52.740839562526475,-0.1,0.3,-0.4
380.4142874516547,-2.4157335781934623,7.55515332482074,36.00025973995465,0.3,0.8,-0.2
380.15893123298883,-7.956494884024465,4.419186114298856,16.32578852153518,0.2,0.2,-0.3
379.912790954113,-7.115092368101644,8.588259952932866,2.675862572719506,0.7,-0.8,-1.0
379.66965859755874,-13.13939014099168,5.96367371256151,-20.683457672204153,0.5,0.0,0.6
379.42992060258985,-11.573794110862904,-15.357352912740598,-32.80808972425072,1.0,0.8,-0.9
379.1970195546746,-17.63476821731586,-5.182960785020186,-54.1937869172239,0.3,0.4,0.8
378.96637474372983,-10.234354870174894,-10.854525719358708,-51.888902110583885,-0.2,0.5,-0.2
378.7425917349756,-3.5963839087691474,5.084044805865469,-39.65677743705506,0.1,-0.8,-0.9
378.5180347673595,-7.335178070759783,6.61063654665422,-37.41523492083789,0.5,0.4,0.7
378.2950529716909,-12.59747439213816,-12.34778093950813,-43.221206425444315,0.6,-0.9,0.3
378.07585990056396,-14.136894209962861,2.1727969080991256,-48.27390170299972,-0.8,1.0,-0.8
377.85926838219166,4.083767808923198,-0.1093852011809302,-17.546063248249926,-0.5,1.0,-0.3
377.6442803479731,0.8162232584769891,-3.166732697811657,-4.164282747871006,0.1,0.8,1.0
