altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
178.28235533460975,0.07866574457511089,-10.933855844744237,7.6005792683640365,-0.1,0.2,0.0
178.08235333114862,-0.8301824570974405,-13.438061175650233,9.078130288737114,0.1,0.3,-0.2
177.87598384171724,-1.8754541845093913,-13.874565024717683,7.185938219076856,0.0,-1.0,-0.8
177.66368572041392,-0.9020726634149794,-20.55498703078556,8.141279724464138,0.4,-0.7,-0.6
177.4450209736824,-3.0047420056362357,-30.650248245884356,2.084253879967182,0.5,-0.6,-0.6
177.22234046831727,-3.54493655659828,-37.745691359458874,-3.066841092387307,-0.4,-0.1,0.5
176.99517738074064,2.467527983972036,-37.25240575618599,8.74975562852243,-0.6,0.2,-0.2
176.7591409869492,3.9688566969871206,-32.79834085804914,18.14944747744476,0.7,0.6,0.2
176.51565117016435,-4.744389909512227,-27.532097455292767,1.6094697834905034,-0.3,-0.6,0.3
176.2715554088354,1.3533772400368056,-21.95823969762785,10.115378454283139,-0.1,-0.2,-0.5
176.01932384818792,-0.09605374143864243,-21.60924627130548,9.246540047434856,-0.4,-0.3,-1.0
175.763319991529,1.7800107949355963,-26.355580171244373,14.55738990833894,-0.2,0.7,-0.6
175.50142365321517,0.12690345953926574,-28.365155781354588,13.590637935582208,-0.8,0.1,0.9
175.23616067320108,4.3845054950973585,-19.978545683293923,24.557326839316875,-0.1,0.7,-0.8
174.96446188166738,-0.2572807299694855,-12.667190056017235,16.77298466907827,1.0,0.2,-0.5
174.69262964650989,-7.142617917003021,-11.6130931494044,-4.928641450727152,0.5,1.0,-0.7
174.42416404932737,-4.37577625215365,-9.555461169084552,-8.963676158486503,-0.3,0.9,0.5
174.15460204705596,1.0020782845758855,-1.0164633158509266,0.9221039537110904,-0.6,0.1,-0.1
173.881381213665,3.6526160798175913,7.428430136561228,10.536030625651122,0.0,-0.1,0.1
173.60451710224152,-0.17675721108055686,11.034169734637915,4.368109462767727,-0.5,-0.4,0.3
173.3277968429029,3.5016191259705525,14.376016915271599,10.862504180647477,0.4,0.7,0.5
173.04726964607835,-1.9569747588549031,21.427638244029634,-1.675499528700211,0.6,0.0,0.1
172.76924258843064,-3.0017658020669398,27.310122275630434,-11.057032075553845,-0.6,0.7,0.2
172.4921218343079,4.82315656192865,30.819545599760325,3.786173786352933,0.0,0.5,0.3
172.2099333293736,0.9486812946650174,36.11507878527295,-0.4737671743177039,0.1,0.7,0.3
171.92867467552423,0.40693267526696797,40.8171543464235,-3.356805007621997,0.8,-0.3,-1.0
171.64669073745608,-3.9487007599987303,36.184030455988996,-16.4325331146251,1.0,0.3,-0.9
171.36697977036238,-5.473717479691894,24.866300211733876,-26.34077897809131,-0.2,0.8,-0.2
171.08823543414474,1.565328773154926,20.68172575740374,-12.469348452571587,0.0,-0.9,0.8
170.80404330417514,0.11507901576652824,21.38429797419762,-9.21935773283981,-0.2,-0.5,-0.9
170.5174826681614,1.5484329633518685,15.097938310414422,-2.0737256509904007,0.8,0.0,0.2
170.22617501020432,-4.632237181173337,8.5394654785168,-13.93029723278832,-0.5,-0.4,-0.3
169.93500431999564,3.7531897215224976,5.384824464935434,2.7039104523773396,-0.5,-0.2,0.3
169.63540142774582,4.178051412587884,2.3099061810489765,10.86333542025574,-0.4,0.0,0.3
169.33085723221302,3.722260456885288,3.036535936892763,14.445045045876096,-1.0,0.8,0.8
169.02172900736332,7.9765249021983475,8.622784258256585,27.893926397036235,-0.7,-0.3,0.2
168.70555938780308,5.8850034095984025,12.294261413557397,29.33144545419001,0.1,-1.0,-0.2
168.38667680695653,0.433024005313289,6.050325728350795,16.20867894144706,-0.5,0.8,-0.2
168.06931010261178,4.4530233473844865,1.4288237746970882,19.625535531764896,-0.2,1.0,0.7
167.74961971119046,2.1782145546079796,6.730299286302621,13.412328753736427,0.4,-0.2,0.2
167.43184489756823,-1.8567831854528318,10.547020575879543,-0.4129282712276563,0.3,-0.7,0.2
167.11821115761995,-1.3867816881171704,7.0578757219227315,-6.324349792677882,0.2,0.5,1.0
166.80712427943945,-1.038342523284041,9.506635706302038,-9.27453335917312,0.9,0.1,0.1
166.49837808683515,-5.607727902486293,12.895901776396695,-22.91153788745125,0.7,0.8,0.1
166.19464546069503,-4.790543623125056,12.649484831489364,-26.938384375019474,-0.5,1.0,0.0
165.8925263285637,2.62771393694341,14.340165741081762,-9.44988306149343,-0.7,0.7,0.6
165.58617562428117,3.9758491535477325,17.749566866115966,3.463414867900763,0.0,0.7,0.3
165.2767870761454,-1.095769016120884,21.004697765681076,-1.1870787845844326,0.5,-0.4,0.5
164.96790907159448,-4.3742050364500304,20.402165618987496,-9.711270503412244,-0.2,0.9,0.0
164.65989881381392,-0.14746026702303094,18.982711936029453,-2.526490099465562,-0.4,-0.1,0.4
164.3487473130226,1.2547188306245864,17.619993510078835,4.32265540190512,-0.2,0.1,0.5
164.03519363701344,-0.11227878842770966,16.2601085244208,5.145732532078743,1.0,-0.8,0.2
163.7206078544259,-7.495004091328929,11.460419318835088,-12.987134554513347,0.5,-0.8,0.8
163.4097960628569,-4.437911874418234,6.625702629023099,-13.475685706915087,-0.5,0.9,0.6
163.09777185320854,1.9744284052825858,8.312867232034119,1.1651793107708386,-0.6,-1.0,-0.3
162.78111250326037,3.2088686061846925,3.6253267099993813,10.912335130011218,-0.3,-0.1,0.6
162.46134804189205,1.7914839934222986,-3.2465276657295803,12.204620594447409,0.7,1.0,1.0
162.14016522094607,-4.892493111080327,1.2538616686812851,-4.770316808584955,0.5,-0.7,0.6
161.8216835781932,-4.1162348240952396,4.195160939405627,-9.966746853058094,-1.0,0.6,0.2
161.50289434939623,6.039194080610559,2.75332050935849,12.954460957833177,0.8,0.3,-0.4
161.1774112507701,-5.318754271097334,-2.1457155509099426,-7.758463590552836,0.8,0.4,1.0
160.85718097910285,-5.5272919526034325,-2.418581048588587,-16.820976164801728,-0.3,-0.5,0.3
160.53703117370605,1.2846176078736606,-1.16483696027686,-3.8079000240881484,-0.2,-0.7,1.0
160.21241147071123,0.9670221175410134,-3.0624120946653157,1.3735280781090005,0.5,-0.9,-0.1
159.8859386742115,-3.0118731620410335,-8.106801853974163,-6.055755496894008,-0.6,0.5,1.0
159.55990187078714,4.389164861931633,-8.86783334863097,8.817084912918208,-0.7,0.5,-0.7
159.2276395484805,5.430174205976965,-9.43900227587933,16.94671357907489,-0.4,0.7,0.5
158.89179849997163,3.667174632578063,-11.32241779257199,16.257299565783455,0.9,-0.4,-0.7
158.5542215630412,-4.313743977802362,-15.635254976558919,-4.895938545695774,-0.8,0.9,0.6
158.2205226160586,6.726264266701909,-17.015193393020173,13.015293993523818,-0.5,-0.4,0.7
157.88016751781106,4.614819884589871,-12.33311711979508,14.90888836580416,0.2,-0.6,-0.7
157.53950249031186,0.3032247976644884,-18.033751030299108,5.086279180835955,0.2,0.1,0.2
157.2008124999702,0.535778009522824,-23.60688187509892,-0.29120644741909274,-0.6,0.4,-0.5
156.86281457170844,5.964408223821847,-24.790845180101023,9.866211421700449,1.0,-0.8,0.7
156.5220058746636,-4.12605517333047,-25.895694212800777,-12.606730661596615,0.7,-0.1,-0.3
156.18763839825988,-2.4926879134049233,-26.592066003649066,-18.61903144061463,-0.3,-1.0,0.1
155.85383186861873,3.8665350773251976,-30.018025685694663,-6.332079072685637,-0.3,1.0,-0.4
155.5166716761887,4.053521205697391,-30.57922685971357,-0.6668388381459565,0.4,-0.1,-0.6
155.17773418873549,-0.363438690633485,-31.630928747657293,-8.748425671142872,-0.9,0.6,0.8
154.83951703459024,8.413176946754838,-27.134380673232435,11.291378059879115,0.5,-0.6,0.2
154.4938767850399,-0.7158991867909528,-20.399720816767477,-3.600644719691193,-0.5,0.7,0.8
154.15114764869213,5.760801515501376,-13.371395081373295,7.65101178794605,-0.1,0.7,0.9
153.80261847376823,3.0214756082133327,-0.020115292624845793,4.99807554111468,-1.0,0.9,0.2
153.45360198616982,9.458790435191926,10.092376736970852,21.23646825617942,0.4,1.0,-1.0
153.09838631004095,0.19551062678129405,11.158014906810461,3.65053128315904,-0.2,-0.6,-0.7
152.7470235824585,3.8600339808293027,3.7995784719638657,5.592187898459265,-0.4,-0.1,-0.1
152.39323123171926,5.262697225580359,-1.6681634590040506,9.03940385158188,0.3,-0.6,0.5
152.03834339603782,0.6438414695064267,-1.1239020193009175,-1.9512754653831372,-0.7,0.6,-0.1
151.68612591922283,7.314839245808517,1.227219028257661,10.742383497153131,-0.5,0.8,-0.5
151.3300778195262,5.954130957141585,2.467025474898719,12.536990587509841,-1.0,0.4,-0.9
150.9743463806808,9.417913721975726,-0.7023222158788656,23.74835359379721,-1.0,0.5,0.7
150.61601017042994,9.347982359559177,1.7288429357561235,29.53518184049348,-0.3,-1.0,-0.2
150.2574464380741,4.162253298641033,2.8322757862250363,19.12168164007531,-0.3,0.6,-0.5
149.90315978229046,3.9197653931644307,-1.6718607514707902,13.52342425528794,-0.9,1.0,-0.5
149.55232075974345,7.778642217653046,-1.1615799215969922,20.925528199482518,-0.9,-0.8,0.3
149.20296473056078,7.406682169156478,-1.0336697882904282,23.637136653580438,1.0,0.4,-0.9
148.85742769390345,-4.827890624377887,-4.9614065370482106,-9.865211879435272,-0.7,-0.1,-0.8
148.52498083934188,5.975789476436515,-11.644103502204874,3.3512843360066995,-0.2,0.1,-0.7
148.19327392429113,2.278866204203146,-17.537083195161333,-2.4072003352110087,-0.6,-0.7,0.5
147.86952162533998,4.702200105455363,-18.035701228837635,3.13413040627038,-0.8,1.0,-0.4
147.54947661980987,5.694748629884738,-13.899461198465668,9.727911680220142,0.2,0.2,0.2
147.23349335417151,-1.2190293552557794,-8.355092416868171,-5.868134403740754,0.6,-0.8,0.9
146.92691899836063,-3.532468258076169,-2.475494119762594,-20.580642412430056,0.9,0.1,-0.8
146.62862046435475,-5.28910589807344,-2.5408844168588516,-34.28846714706479,0.8,0.9,-0.9
146.33857602998614,-4.781499105348097,-6.1221163775281475,-40.12583533214336,-1.0,0.2,-0.2
146.05433749035,7.048759184295069,-6.194077476490541,-10.21682839917305,-0.4,0.6,0.0
145.766352083534,2.8265413238344648,-2.313704249982548,-6.099641436695698,-0.4,0.4,0.3
145.480903968215,2.9371370936555925,4.359885621415774,-1.1099350129782302,0.4,0.7,-0.2
145.19539032503963,-2.2881285086643066,9.71493123446849,-12.321313116817077,0.6,-0.8,-0.8
144.91364401951432,-3.657456036088469,5.272122602168796,-21.203027202443604,-1.0,0.7,-0.9
144.63418620824814,7.091799326229434,-2.2419609980235933,3.7099125912644055,0.6,-0.7,0.2
144.34900576621294,-3.761605343092852,-3.6076787751562946,-13.485412993060141,-0.8,0.3,-0.3
144.06886464357376,5.675749334358224,-3.251812366940751,5.512410833787687,0.8,0.7,-0.7
143.78272865340114,-5.036060672848536,-3.1541367018044504,-14.512908600707707,0.2,-0.9,-0.7
143.50155575573444,-1.53672031083223,-8.604248438220122,-13.665657353611689,-0.2,-0.1,-0.6
143.21816578879952,0.9484218608151087,-15.100905858510572,-7.015475205975552,-0.7,0.6,-0.5
142.93216650560498,4.553321764090866,-15.7001840175805,6.92822803057183,-0.7,-0.8,-0.4
142.64143578335643,4.580290131013538,-16.95004766240891,14.795404888156991,-1.0,-0.7,1.0
142.3471364825964,6.758526937752712,-13.935373351513483,25.62005295682171,-1.0,-0.7,0.0
142.04817919805646,6.827107491458045,-9.08289901402906,31.665325548413726,-0.5,-1.0,1.0
141.74631836637855,3.2310693582352776,-5.23064864332083,24.93521082646641,-0.4,0.3,0.9
141.44508566334844,2.589079008529196,5.7879413671251925,19.56695914003188,0.8,0.8,0.4
141.14493203908205,-4.84440921051758,18.530945165360638,-5.657728151638906,-1.0,-0.6,-0.9
140.85194511711597,7.076925703683416,17.27070738408491,13.521871336170888,-0.9,-0.6,-0.2
140.55556488409638,6.010862521096908,8.989166321712153,18.888298316572897,0.8,0.4,-0.5
140.261425960809,-5.335870924385738,6.60088141061053,-9.194218389037847,0.8,-0.4,0.3
139.97678198292851,-5.209782454027822,7.306787546872352,-23.473816504151568,-0.8,0.5,0.6
139.6976149380207,5.5053887012866385,13.528227656554467,-2.9452999758186635,-0.1,-0.3,0.9
139.41678144782782,0.7103549875366637,22.54655952034378,-7.315547749636234,-0.1,-0.6,-0.5
139.14101562276483,0.760523374060865,21.1765864611493,-8.10410259246591,-0.2,0.7,0.8
138.86767352372408,1.5287199725559129,22.50691389814062,-6.188964474877768,0.3,-0.1,-0.8
138.59646286070347,-1.723883809726387,22.924650746687988,-14.202808526498764,0.4,0.6,-0.8
138.32966750487685,-2.56833599875534,14.733368196302392,-19.72460455237147,-0.1,-0.8,-0.1
138.06605406478047,0.4222965227077715,8.46367126421568,-13.909141626199702,-0.1,0.6,0.2
137.8027701228857,0.32674419438554825,7.7249222347636035,-10.800842811859965,-0.9,0.6,-0.9
137.5403419546783,6.118570359350551,6.792380931728232,7.601492960759497,0.5,-0.6,0.1
137.27432264760137,-3.5086798719929018,1.9161108742937305,-8.747184315841082,-0.8,-0.7,0.2
137.01330195739865,5.439703910075801,-0.7279362366402822,8.979332015027364,-0.2,0.6,-0.7
136.7475231178105,1.1904821729854262,-3.929673514792931,5.218231168080891,-0.2,-0.7,0.3
136.48389261588454,1.2238942672659867,-6.157452799602751,4.287839343496934,-0.8,-0.1,0.7
136.22054210305214,5.592968514070011,-3.0237625163755784,15.68334168220499,0.5,0.1,0.9
135.9551232457161,-3.4040599481734946,5.247101404534526,-3.491006013636923,-1.0,0.0,-0.3
135.69565072655678,6.814005656237462,7.857041881379158,15.857674656944655,0.2,-0.6,0.7
135.4319316111505,-1.7347433337164757,7.0685729149145775,0.8779793820651882,0.0,0.3,0.5
135.17442620545626,-0.6782685651484845,11.234465456916945,-2.5278662353978056,-0.2,0.0,-0.7
134.91881503164768,0.6025792957387104,9.334138708330054,-1.4006973728653414,-1.0,-1.0,-0.6
134.665163513273,6.445486020284565,-2.03267214471299,15.23163432703593,0.6,0.7,0.3
134.4099830314517,-4.490932448815697,-5.122610547169039,-6.934375965307488,1.0,0.8,0.7
134.16308161988854,-7.261767744144808,4.332671082862706,-24.66683197444054,-0.3,0.1,0.2
133.9216992519796,0.8794760065158878,10.532148946504924,-11.908396201557895,0.4,-0.9,-0.6
133.67917359620333,-3.899713205500726,4.11249330611275,-18.892597517521,-0.8,0.0,0.1
133.4410378113389,4.553254221788115,-2.204389037248127,1.796436683398678,-0.5,0.5,-0.4
133.198777243495,2.530798232708507,-3.1822972223514636,6.431071718793774,-0.3,0.4,-0.4
132.95702900737524,1.1711762762149656,-5.298968545278175,6.339331424504945,0.5,0.4,-0.1
132.71571846678853,-4.185080248021765,-5.844693427334624,-7.963598320837814,-1.0,0.1,-0.9
132.47832510620356,6.306192026846944,-9.570299982783533,13.383769287270512,-0.1,-1.0,0.0
132.23594127595425,-0.04196813554318357,-16.53839276669313,5.575601849457858,-0.8,-0.1,0.6
131.9972550496459,5.100021886346962,-15.483382482498184,16.9054221203506,-0.1,0.8,0.4
131.7561133019626,0.017654149426218346,-6.934018405848191,7.856873411788097,-0.1,-0.1,0.0
131.51878378540277,-0.04064351545367462,-2.084602356922133,3.471327753260624,-0.8,0.3,-0.5
131.28351969644427,4.989214556367512,-3.6655613731947696,14.547110281144583,0.2,0.9,0.4
131.0474735274911,-2.120985454146246,0.28461035031958026,-0.12076077741251012,-0.5,0.7,0.9
130.81760991364717,2.5770584932149037,12.395518962742955,6.228659030376701,-0.6,-0.3,-0.5
130.5879422724247,2.997251602430576,14.688942142186741,10.314662905276197,-0.8,1.0,-0.7
130.3604538626969,4.158945533322602,9.524677502583431,16.65115115109934,-0.8,-0.7,0.6
130.13455418124795,3.811809006557453,9.084487831396142,20.03055068356123,-1.0,0.9,-0.7
129.91142078116536,4.79715458478647,8.13272287806306,25.961157197102445,-0.8,1.0,0.6
129.69093001261353,2.8246550196526283,13.009635914672877,24.3186075624803,0.1,0.3,-0.6
129.47566716745496,-3.8804718996212944,15.319345400387684,4.699708184391781,-0.4,0.7,0.4
129.27026500925422,-0.6441493048263469,15.573433061271636,3.730793728663606,-0.1,-0.5,-0.2
129.07064655795693,-3.0323489505680183,14.426006268225741,-4.691559730003327,-1.0,0.8,-0.2
128.8798966370523,3.1074863079411674,10.850143072161718,9.090709177947844,-0.1,0.2,-0.2
128.69272553548217,-3.520569184849734,9.299294794829663,-3.24132897652904,0.2,-1.0,0.1
128.51575215905905,-5.330380437581159,3.2040796282936252,-13.770471609529892,0.3,0.8,0.5
128.347449850291,-5.911447932197019,3.5421050708961843,-21.782137706627257,-0.9,-0.6,0.2
128.18739730492234,2.114936492386841,5.653689025210891,-2.904526933051745,0.0,0.9,0.2
128.0295008905232,-4.460061681296045,6.062505111108067,-11.85325951596371,0.7,0.1,-0.6
127.88013425469398,-8.726466634263101,4.231747692560205,-27.284787434460856,0.8,-0.7,-0.7
127.73879432678223,-8.956817300846357,-7.061383608742197,-36.31556031170129,0.2,-0.4,0.6
127.6037718206644,-5.0622607345344655,-12.1394570385146,-30.741216815674495,0.1,0.1,-0.6
127.47136810421944,-4.524606899479533,-13.935103566678855,-26.17594793479273,0.9,-0.6,-0.9
127.3409887328744,-9.440382178483944,-23.562837087839895,-36.05381634302526,-0.6,-1.0,-0.5
127.21425854414701,0.8447171844558663,-34.147121890003504,-12.258047840749121,0.3,0.0,0.0
127.0822932869196,-5.23329927212542,-37.296175959786424,-16.79517972825675,0.6,1.0,-0.8
126.95123445615172,-7.214008049616076,-35.565589936894895,-22.128786452088015,-1.0,-0.7,0.6
126.81881085783243,4.085288606021862,-32.202861927254176,5.66489656610462,0.3,0.0,-0.9
126.67736729606986,-5.223379519614727,-31.973412840280012,-4.376197953911717,-0.1,1.0,0.8
126.53567606210709,-2.8910610807093935,-25.340257215196136,-0.1950193423987372,-0.7,0.9,-0.5
126.38845420628786,1.6809126632737286,-14.715427272729855,13.711047561292084,-0.4,0.9,0.3
126.23440528661013,-0.21816688435899856,-6.895781638752677,15.30887103808959,0.2,-0.4,-0.2
126.07639563083649,-4.254593497454412,-1.6794557814794544,5.1384522297271715,0.6,0.3,0.8
125.916478831321,-6.743201992036342,4.099882709191402,-7.246316666735424,-0.3,0.5,-0.7
125.75516330078244,-0.6670403202921582,8.825904333793968,1.425856676481473,0.6,0.2,-0.6
125.58826537430286,-6.550390295699537,6.1388462334432194,-11.125100440117905,-0.6,0.9,-0.7
125.42106366530061,1.6356852326312126,4.531723084547435,4.8039077963915915,-0.8,0.6,0.1
125.24638361483812,3.4798431957217657,7.854979645591548,16.409933519101184,-0.7,0.9,0.1
125.06626272574067,3.146547932306902,14.9176935106298,21.424859864065606,-0.1,-0.1,0.9
124.88164068385959,-0.9373815440037543,23.294945772289537,12.514946961280726,1.0,-0.6,0.6
124.69551690295339,-7.867605788453964,28.495864869897897,-11.298237174006758,-0.4,0.8,0.7
124.51107703149319,1.168739238074215,34.28860014212384,0.10731442741684205,0.8,-0.3,-0.4
124.32140747457743,-7.198314309700203,34.57902758208061,-17.133195607279806,-0.1,0.2,-0.7
124.1338233537972,-1.9287993861664443,25.97758374971265,-9.899761493138893,-1.0,-0.7,-0.8
123.9421109110117,4.65676008707759,14.714603972031082,10.873351798706324,0.1,-0.3,0.4
123.74460019916296,-2.9059108185686426,8.05177633255316,1.4245474122510586,0.5,-0.2,0.7
123.54729276522994,-5.562588298200434,10.449663465525516,-8.656112810601034,0.9,1.0,0.4
123.34915229678154,-8.471980391394961,15.922935467142334,-21.425997134218786,-0.6,0.3,-0.5
123.15108794346452,1.2375341127956325,16.33457580777844,-2.336455579899088,-1.0,0.6,0.6
122.9467055350542,4.308647301086353,16.59011322802348,14.778983722020014,-0.4,0.5,-0.3
122.7372334189713,0.03904025729980365,17.72813400147604,13.377029767095344,0.0,-1.0,0.6
122.52575338631868,-2.8403611604533427,14.299184100949125,6.751462407664759,-0.1,-0.8,-0.5
122.3130753710866,-1.9327083172547397,6.245283598399034,5.772073483787445,-0.9,-0.4,-0.1
122.09868646413088,4.195026920905995,-2.8453461239982403,20.022220881147533,-0.7,-0.1,0.4
121.88018890470266,2.99424148884622,-5.18133860930627,22.750135919756115,-0.9,-0.8,-0.2
121.6604477725923,4.5734875156488854,-9.029370359253374,28.822676653339776,0.6,-1.0,0.8
121.43877672404051,-5.256119081445007,-13.282094858083628,4.228399582163867,-1.0,0.3,-0.7
121.22201723605394,5.470607312791134,-15.84222668290387,20.474110055481287,1.0,-0.8,-0.3
121.00172786042094,-7.350558159203967,-23.29420578435447,-9.986806520414142,-0.3,0.0,0.9
120.78923232108355,0.8142199422480099,-21.925511167979355,-2.5835188030276726,0.8,0.2,-0.7
120.57528252154589,-6.202223875156677,-19.964002008379747,-20.45869916987085,-0.2,-0.3,0.0
120.36659637466073,0.09164303828498621,-22.66057343645486,-11.949787199117043,0.4,-0.1,1.0
120.15635514631867,-3.822205423194168,-17.409049311576887,-18.950827059630754,-0.2,-0.9,0.3
119.94829760864377,-0.0023789474451634263,-12.719618944007454,-10.95466203307523,-0.6,0.0,0.7
119.73801004886627,2.9589567623560686,-9.327455903558345,1.068484425552949,0.1,0.8,-1.0
119.52476582303643,-1.7865998584802885,-7.9402376195175,-5.135343182743593,-0.8,-0.4,0.6
119.31192663311958,4.616961439770995,-7.795979358179213,10.022251912452179,0.5,0.8,-0.6
119.09413770213723,-4.012800670869211,-5.759613684371878,-6.203020494343182,0.3,-0.7,-0.1
118.87888479232788,-2.827931763575654,-7.904094545547348,-10.280254950672823,0.4,0.9,-0.2
118.66229959949851,-3.4643404069923838,-7.446426112760754,-15.020627310084258,-0.1,0.0,1.0
118.44520205259323,-0.3207277157133843,0.3706095922178818,-9.149033231865058,-0.5,-0.4,-0.3
118.22488273307681,2.7008521703352586,3.3125099492400274,1.558081162867527,0.1,-0.8,0.9
118.0002950206399,-1.3528031139859493,3.5468998330413974,-3.4580776370888593,0.2,0.0,0.4
117.7745184674859,-2.0012631448526834,7.982976547339916,-6.652974207770633,0.0,0.8,-0.5
117.54646226391196,-0.8320967081041406,9.352203936728928,-5.159130847597037,0.1,0.5,-0.6
117.31536304578185,-1.4675815597322819,7.036689455003442,-6.262771453484419,0.7,0.4,0.3
117.08182253688574,-5.281275849401046,7.75121433192148,-16.554040112609144,-0.2,-0.8,-1.0
116.84747422486544,0.44238951407136984,2.783583490148459,-6.318366832470481,-0.6,0.3,-0.3
116.60744383186102,3.66150071445355,-4.739778780857986,6.398683222444891,-0.7,-0.3,0.4
116.36171754822135,4.737639559197923,-3.6268093366239462,15.890231153725818,-0.7,-0.1,0.8
116.11053154245019,4.964881189386726,1.7192605648611448,21.915860772993867,0.9,0.5,-1.0
115.85451984032989,-5.618486881464639,1.659971047377777,-2.9990739521966745,0.7,0.6,-0.1
115.60058503225446,-4.592905636502205,-0.54321576657766,-12.656483795092893,-0.5,0.1,0.5
115.34489984065294,3.2567575097074175,3.6743596771817053,1.5365787353259286,0.5,-0.3,0.2
115.08347180485725,-3.360841856649225,6.376384540027503,-9.788104914890415,-0.6,-0.2,0.2
114.82228331640363,4.029769140653283,6.641663879255923,5.256862391910101,-0.9,1.0,0.3
114.55439539626241,6.361416967704428,10.738953204318179,18.263821399734134,0.2,-0.6,0.6
114.28134760633111,-1.3282671801188632,15.073187209739,5.2183342530224195,-0.4,0.5,-0.6
114.00841452553868,2.621220541853051,13.15773698757367,10.348080167149053,-1.0,0.1,-1.0
113.73127652704716,7.010375516242665,5.350450161401431,23.500090661056994,-0.5,-0.6,0.9
113.44961382076144,3.5854783321719004,2.4553174366278085,20.74354949972698,0.9,0.9,-1.0
113.16728102043271,-5.54570393700728,1.541723907327036,-5.245181464637724,-0.5,-0.1,0.0
112.88896700367332,3.4696607861067803,-1.7754482528748348,5.306076523395955,-0.2,-0.7,0.2
112.60695650428534,1.4226531748834628,-3.737033261205937,3.055101516024127,0.5,0.7,1.0
112.32574889436364,-3.161087064647093,1.8084435663137342,-10.147040803488604,0.8,-0.2,0.5
112.04675133898854,-5.342561718968749,9.507583533274168,-22.285568765472963,0.4,-0.9,-0.2
111.76951280608773,-3.0796168888354734,6.129281545674916,-22.329483645286967,-1.0,-1.0,-0.8
111.49164570868015,6.8163256790095605,-5.438753392598148,3.548351572903851,-1.0,0.9,-0.3
111.20774460211396,7.31204406259425,-11.678249911480226,17.11146313888853,0.5,-0.3,0.9
110.92040437459946,-2.8304749322818443,-7.086493189415819,-1.8527881701386235,-0.6,0.8,0.4
110.63544914498925,4.396605297484552,0.6575493925675673,9.429125835125026,-0.2,0.8,1.0
110.34573379904032,1.4030762743332463,11.337472561195618,5.83617595956736,1.0,0.3,0.4
110.0560392178595,-6.580007779817026,19.331944115200102,-16.306263443670076,0.1,0.9,-0.2
109.76969161257148,-1.4535547589709061,20.994931892437815,-13.20263304728769,-0.7,1.0,-0.9
109.4810696542263,4.079119536803399,17.843918239452876,1.9344108988139581,-0.4,0.3,-0.4
109.18864706903696,2.1113664205315503,12.036568949744295,4.377576283333802,0.4,-0.8,-0.6
108.89498334750533,-2.995624122626899,2.764485528355884,-6.887623703827373,-0.5,0.6,0.4
108.60228949040174,3.175496958789543,-0.45857388948782685,4.070756779218797,0.2,0.6,-0.5
108.30563265830278,-1.6320203858012565,0.3211983762538573,-4.6234741957699015,-0.3,-0.4,0.7
108.00978799536824,1.7726648830302114,0.22357754920683703,1.0733815449321753,-0.6,1.0,0.9
107.71098912507296,3.751960667962149,8.115001818220037,9.212643451907919,-0.7,-0.9,0.7
107.40931106731296,4.288868612944874,13.653724593306478,15.938535103994173,1.0,1.0,0.1
107.10510419681668,-7.098432327482456,14.16549140672663,-10.713638158597156,-0.9,0.8,-0.9
106.80511165037751,5.386346583432576,12.042623360293991,9.425031180921076,0.2,-0.1,0.2
106.4992474205792,-2.0749704698347333,6.751263349821894,-2.6831405614374084,0.9,-0.4,0.8
106.19599483907223,-6.5989617654120085,6.826042059547472,-18.95698258469989,-0.1,-0.1,0.3
105.89470509067178,-0.5237349830279117,7.611414861103249,-10.927098002778983,-0.9,-1.0,0.1
105.59083630889654,5.530281242614063,3.09253546070633,8.412819732492553,-0.3,-0.7,1.0
105.28293946012855,1.555633879295554,0.320789660734615,7.888629442406467,0.9,0.8,-0.3
104.9746633246541,-6.273278040406263,0.3885938786066774,-12.83785441939088,-0.8,0.7,0.7
104.66891074180603,4.8383895544809254,3.8504827079985233,6.284838893960165,0.1,0.9,-0.4
104.35761200264096,-1.5745502327602887,5.852657278535499,-2.770289704407105,0.4,-0.5,0.0
104.04773385822773,-3.3098433930865214,1.1533890245222267,-10.59037167226322,-0.1,-0.8,-0.8
103.7378244921565,0.4234599104430403,-9.637211216141957,-5.311620266695282,-0.4,-0.9,-0.3
103.42577013373375,3.3692793046885456,-21.924446213649635,3.2284253218585093,-0.8,0.9,0.7
103.11110184341669,6.44037600827896,-20.79820334181085,14.928124101132315,0.2,-0.9,1.0
102.7926024980843,-0.7037837691422277,-13.543356258492626,2.5265102324525834,-0.9,-0.3,1.0
102.47493935003877,6.882586685828017,-7.974358785598799,18.335562959596555,-0.4,-0.9,1.0
102.15207033604383,3.2671410700986305,-3.2757102819014143,15.839771331456081,0.7,0.6,0.6
101.82894547656178,-4.149440905367099,1.632345555448012,-4.92613981330928,-0.7,-0.8,0.1
101.50860079750419,5.080206855541399,2.2687164015400576,9.477288593718342,0.3,-0.7,0.2
101.18418706580997,-1.566360268410655,-3.2967652041588735,-3.1091148364070555,-0.7,-0.4,0.3
100.86275190860033,5.403868354336347,-5.8550100467548525,9.853686839014603,-0.2,0.0,0.5
100.53799537941813,1.868205202830425,-4.931540135121789,5.491147428414003,0.6,0.0,0.8
100.21456467360258,-3.4615622871258553,-0.2996696674016235,-10.45599459941631,0.4,0.6,0.1
