altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
259.23772322386503,15.25305224421199,-25.273840476759858,48.60015391760174,-1.0,-1.0,-1.0
258.4162518195808,13.042052562278966,-48.09898851755689,58.28370723802378,-1.0,-1.0,-1.0
257.5918186046183,10.397760798502095,-69.03506374106655,63.83519349468502,-1.0,-1.0,-1.0
256.7648835964501,7.507046899631508,-87.86776347795055,66.23587479677711,0.6,1.0,0.5
255.93506966903806,-24.35745424498833,-101.70665241350787,6.728535728248502,-0.5,0.6,0.0
255.10225622355938,-1.673189829884695,-47.54840774156574,11.746501788943526,-1.0,-1.0,-1.0
254.26614556089044,11.644428892470277,-16.18190002010717,30.214258532975222,-1.0,-1.0,-1.0
253.42822710424662,9.545949759639305,-35.812173462583054,37.397040926590584,-1.0,-0.8,0.4
252.58684477210045,7.040871636227813,-53.64352270030912,42.93244959404602,-1.0,-1.0,-1.0
251.7424789443612,8.545518359361397,-31.41773868679849,47.95329714619011,-1.0,-1.0,-1.0
250.89506870135665,6.026600963220291,-48.72823842133697,48.80013592263367,-0.2,-0.1,-0.4
250.04445538297296,-11.40989275845369,-62.49149733711046,16.35240680326048,-1.0,-1.0,-1.0
249.19040839746594,4.416495910543784,-47.182788303630375,28.903093712477876,-1.0,-1.0,-1.0
248.33283180370927,2.905830498221153,-61.672357689920304,29.795767920785288,0.7,0.3,0.8
247.47250793501735,-29.070974096256226,-70.21510082511834,-31.58389585646526,-1.0,-1.0,-1.0
246.60824542865157,6.4025044780794556,-16.234636962776822,-4.136790727226089,-1.0,-0.8,-0.8
245.740652192384,6.305697861159233,-31.14596048196472,2.822248107281103,-1.0,-1.0,-1.0
244.87119121849537,5.101188666469287,-35.62584093333123,14.900600466958627,-1.0,-1.0,-1.0
243.99753569439054,3.0265558496323344,-47.8590904847438,21.59461535698059,-1.0,0.1,-1.0
243.1212331429124,0.9428236918219071,-58.61664944121795,25.955320896139256,-0.7,0.8,1.0
242.2416670434177,-4.359510056473496,-48.53229997374631,25.757821666263748,0.5,0.8,-0.4
241.3589217439294,-16.138797816476302,26.210458192366396,-12.814134152802003,-1.0,-1.0,-1.0
240.47294317930937,14.237750476096124,52.68819426619723,12.476867964382912,-1.0,-1.0,-1.0
239.58391755446792,13.59732328262073,33.998243342388236,12.995818556477484,-0.5,-0.5,0.1
238.69248770549893,1.9118892755026025,17.8709124669322,-2.087848384098251,-0.9,0.9,0.8
237.7970625758171,11.791656023252246,37.090626198866794,6.92813952441896,-0.3,-1.0,-1.0
236.8988952115178,8.650045702939646,98.29341301963717,0.23566593825334436,-1.0,-1.0,-1.0
235.99777336791158,18.614755487414513,72.49334573518351,7.535935207173006,-1.0,-1.0,-1.0
235.09335925802588,16.67413166747105,49.336479340215135,11.66582455252541,0.0,0.0,0.4
234.18588423728943,-4.391554572671247,29.733149008621094,-22.82275627188678,0.6,-0.3,0.4
233.2747569605708,-10.430058346023461,63.567777289695414,-61.90148133846844,-1.0,-1.0,-1.0
232.36077161505818,21.195057465845327,84.27452140283694,-34.997254575085165,-0.5,0.0,0.8
231.44442282244563,10.920802823955542,58.98168903810986,-38.979152695389985,-1.0,-1.0,-1.0
230.52482227608562,23.771837320651777,95.818013717678,-9.19792239895728,-0.8,-0.8,-0.1
229.60202518850565,17.657988186643504,67.23700860487847,-2.8246150789494235,-1.0,-1.0,-1.0
228.67646933346987,21.16632802006977,65.64949484258554,13.039618779216326,-0.8,0.7,-0.3
227.7474515736103,14.959202275211696,37.47698864585524,14.872344832311462,0.9,0.3,0.1
226.81519758328795,-13.318040039323314,59.95721157260916,-37.460725086005304,0.4,-0.8,-0.6
225.87942899391055,-3.9073527922114586,80.30653066549016,-63.76527873508405,-1.0,-1.0,-1.0
224.94128380715847,21.93832375097414,60.12355484225814,-38.93581661633514,-1.0,-1.0,-1.0
224.00047693401575,20.99957790527272,29.20029310636399,-16.25952049011407,-1.0,-1.0,-1.0
223.05576154962182,18.76039616794918,0.24218798404161745,5.640651668207019,0.2,-0.9,0.1
222.10789443925023,-5.993313276472254,-25.182671014294684,-25.61550598345878,-1.0,-1.0,-1.0
221.1568821184337,16.352108864766535,-20.819849768566186,-3.062846335068256,0.3,0.2,-0.2
220.20347149670124,-9.02815169875604,-44.19625004891167,-39.09653672424247,-1.0,-1.0,-1.0
219.24657633900642,15.702906771270213,-27.302500594046812,-6.99029832603968,-1.0,-1.0,-1.0
218.28743746876717,14.72615910617189,-51.32092584164491,9.36062922607489,-1.0,-1.0,-1.0
217.32517958059907,12.21106296865811,-72.73350846187024,25.345501297490834,-1.0,-1.0,-1.0
216.35976083949208,9.52016160110138,-91.99094381669786,36.0537202694878,0.4,-0.2,0.1
215.3916314020753,-19.532764148995515,-106.38689933447974,-11.75257053321058,-0.9,-0.3,1.0
214.42051109671593,5.539884367949011,-79.48101020861097,5.5899731518220825,-0.7,0.3,0.9
213.44761945307255,6.879115285712974,-30.949829912413314,8.970024709591812,0.7,-0.5,0.8
212.4718030281365,-13.484269214627243,24.910928860718407,-33.029284620035014,-1.0,-1.0,-1.0
211.49340514466166,20.762304481457388,54.94775951351802,-7.4881284661163185,0.9,-0.3,0.2
210.51380153000355,-14.710536133524226,32.74661353834995,-65.29904476040912,0.6,0.5,0.9
209.5310180746019,-8.919345441946223,52.162244169493405,-89.17842562049518,-0.4,0.9,1.0
208.54707070440054,14.83624465202503,98.29327941491218,-68.48088090823096,-0.7,0.7,-0.6
207.56184504926205,26.625544875126764,149.31212160375432,-34.18918682315247,-0.2,0.3,-1.0
206.57410326972604,16.638938796988008,151.3788891013781,-27.287443384289006,-1.0,-1.0,-1.0
205.58433788269758,30.739470784554243,132.41868331540255,7.02692366006268,-1.0,-1.0,-1.0
204.59290805831552,28.809267156716864,94.23799938598158,27.066812519791092,-0.9,-0.7,0.2
203.59847892820835,24.651352131387345,57.303809525633994,40.86183540203579,0.7,0.6,-0.5
202.60134378820658,-5.747140605927431,59.984233870202765,-9.323620232469079,-1.0,-1.0,-1.0
201.60147050395608,25.918048016053493,60.899225374129394,18.4932721539601,-1.0,-1.0,-1.0
200.6004251614213,25.383168311893165,23.4209396370492,32.92606178246871,0.7,-0.1,-0.5
199.5950220003724,-8.845450962550597,-10.377351546661703,-16.72192984233212,1.0,0.4,-0.7
198.5866540968418,-15.383808207934525,-14.17920281330015,-65.66900460450991,-0.5,-0.4,0.7
197.5773792974651,11.868668895113126,-16.647651948262226,-49.7498701825686,-0.1,-0.9,0.3
196.5661659128964,6.0452054035904546,6.780076542111125,-51.76738283717695,0.0,-0.4,0.9
195.55143957212567,3.6223918452332384,10.204880127585923,-54.202064033409094,0.6,-0.4,-0.7
194.53547355532646,-5.881253133920438,37.48954573918053,-75.79965652099617,0.7,-0.6,0.4
193.5177687779069,-9.368855534671432,19.714868001273107,-95.50173511204717,-1.0,0.5,0.1
192.4991156756878,24.100960058112456,27.6991911175168,-45.79864555543323,0.8,-1.0,-1.0
191.47933746501803,-8.962796718457255,45.29597018849098,-67.5988704572565,-1.0,-1.0,-1.0
190.4562390744686,23.894470725718726,7.753141570661679,-18.92095545743032,-0.1,0.7,0.6
189.43438902124763,5.06686388417943,-25.981501096239175,-18.971788127604235,-0.8,0.0,1.0
188.40859746560454,21.23824691602261,9.210895724153556,17.303467476745375,0.1,0.5,1.0
187.38297501578927,4.581980131923078,43.31577544309272,5.541249052253519,-0.6,-0.9,0.6
186.3548446558416,20.485465326387256,80.85057326045231,24.837368627845414,-0.3,-0.6,-0.3
185.3264331817627,14.859731683342199,84.46570482792556,22.187605391892458,0.4,-0.3,-0.2
184.2953161895275,0.5278522509070811,67.10783273593881,-4.330379301146455,-1.0,-1.0,-1.0
183.262823484838,28.488373856490195,56.16990280585057,27.919262796502437,-1.0,-1.0,-1.0
182.2292788028717,28.83337025963008,13.61998942703411,53.291131257357314,0.5,1.0,-0.5
181.1917756870389,-2.2502400401697358,-26.047396845443608,16.84530464599541,0.0,0.1,-0.8
180.15207410231233,5.692555633154736,-18.79442976145282,4.059387616642148,-0.9,0.5,-0.1
179.1118150614202,24.579345097620205,-34.31240240398818,26.91104933323912,-0.5,0.4,-1.0
178.06861510127783,16.84158341988554,-22.636075572718333,32.92691887251542,0.1,-0.9,0.2
177.02208888158202,3.6154148502507795,-37.24154951777015,13.680415668363379,-1.0,-1.0,-1.0
175.9739406183362,25.898366434645983,-38.64657047412366,37.76621625948036,-0.2,-0.3,0.2
174.92413196340203,8.20436233500968,-73.3819003828545,23.18176538736717,-1.0,-1.0,-1.0
173.87035546824336,24.399826392424515,-61.25601961139891,47.452710607749744,-0.3,-0.7,0.9
172.81560834497213,8.21846552834888,-93.22701770764291,33.168870178382406,-1.0,-1.0,-1.0
171.75713504105806,22.793164583461184,-64.75772046158777,52.14248924481866,-0.7,-0.5,-0.5
170.697416421026,14.777825594754626,-95.23607748026906,51.12854725121922,-1.0,-1.0,-1.0
169.634143486619,19.42574518966684,-100.33170219322984,64.7274100806606,-1.0,-1.0,-1.0
168.5688761472702,16.263288803788292,-126.52276144957943,71.03335149365468,0.7,-0.7,-0.6
167.5005574710667,-21.04998540318583,-147.0916840075117,6.139389571769144,0.0,0.5,0.0
166.42967837303877,-11.77032026928378,-148.53330247251284,-21.307034214588978,-0.9,0.0,0.0
165.3591989800334,8.92488582000301,-111.89816374998877,0.7965639671402167,-0.1,-0.7,1.0
164.2861055508256,-6.19667033651508,-82.83733591009971,-12.673955555843246,0.8,0.8,-0.4
163.21042328327894,-20.031733090344268,-37.771495858093864,-59.26751051439435,0.9,0.3,0.1
162.1349796205759,-20.033917113481397,-10.470784990273135,-92.41240535728105,-0.2,0.6,-1.0
161.05982795357704,2.9494558389305645,17.624944565122696,-79.20964907659953,-1.0,0.4,0.3
159.98450228571892,21.143566841471866,17.297011070113463,-29.304781906924806,-1.0,-1.0,-1.0
158.90766033902764,25.348095364887243,51.450036910905084,14.176380389937405,0.4,-0.6,-0.6
157.82931488007307,-5.741793928049404,25.59508038692981,-18.41491372513775,-0.3,1.0,-0.2
156.7503764294088,6.154064802626479,15.47196200456322,-17.59677099085862,0.8,0.6,0.0
155.67306793108582,-11.802876651041931,46.194687143109576,-50.33029267502025,-1.0,-1.0,-1.0
154.5937723144889,25.70827953369712,67.94770397002456,-5.9302828687883,-0.4,-0.2,-0.7
153.516814365983,11.901921418649334,37.87344644096096,-5.505144415475897,-1.0,-1.0,-1.0
152.43598463386297,24.13908132190037,28.451866173929837,29.180065370792654,0.2,-0.6,0.1
151.3566137254238,-2.9484594314297006,0.6624853678863047,0.09484417287506197,-0.9,-0.1,-0.6
150.27485686168075,20.149567045161184,9.112231470055328,24.19125108864764,-1.0,-0.2,0.8
149.1952638477087,23.126435249469587,6.2405237653030206,48.55255818295981,-1.0,-1.0,-1.0
148.11223553866148,26.087342856379646,42.06232959091497,70.2341665603724,-1.0,-1.0,-1.0
147.0287211164832,23.71771761215327,9.570074240942642,79.62956124221802,-0.3,-0.7,-0.7
145.9439665749669,6.041771218083493,-20.093762207809107,54.40065548865189,-0.1,0.4,0.1
144.85761295631528,-0.3028132141072746,-33.94722452615004,24.423944398838692,-1.0,-1.0,-1.0
143.77160434052348,20.67938055989054,-5.4649305877281975,43.65503423282073,-0.4,0.5,0.4
142.68490075320005,5.793492912287533,-33.83783310250537,26.181496301604227,0.2,-0.3,-1.0
141.59527964144945,-4.004779830963027,8.563912777706829,-2.539714646703817,-0.1,0.7,-0.3
140.50658917427063,0.20391591958439648,-8.91757878507733,-21.480957122027636,0.0,0.9,0.5
139.41832260414958,0.24016946751919832,13.803654795170278,-34.28945666749862,-0.3,-0.3,1.0
138.3288634493947,10.533635872713099,60.490631244481705,-27.53128757945557,-0.7,-0.9,0.6
137.23988234251738,22.47292134755753,95.83661884520373,-10.646152379357028,-0.9,1.0,-0.2
136.14999533072114,27.920770398514836,105.6476757365347,10.214860476407084,-0.5,-0.6,0.4
135.0588105097413,20.525523263210477,124.83599705729856,19.285762634329405,-1.0,-1.0,-1.0
133.9663937613368,31.111591399311724,128.58560394910785,38.96445826875205,-0.1,0.0,0.5
132.87402861565351,9.316487365175785,83.55385072990461,12.163525320592454,-0.4,0.8,0.6
131.77867791429162,16.049148043463696,101.80743169152814,7.652360518484224,1.0,0.1,-1.0
130.6850521415472,-9.31824857790259,136.29191630433587,-50.89954352906378,-1.0,-1.0,-1.0
129.58890614658594,28.74030396111921,103.24252610304552,-18.21599574128466,-1.0,-1.0,0.0
128.49629485607147,29.364159610896408,53.29832774021689,7.89323931157706,-1.0,-1.0,-1.0
127.39636675268412,28.889430466329067,35.64014184975545,35.28206219189774,-1.0,-1.0,-1.0
126.29662671685219,27.667774821894128,-11.475199075340335,54.30045500414212,-0.5,0.5,0.9
125.19464173540473,15.161828210419785,-55.304949283884866,44.39123457668226,-1.0,-1.0,-1.0
124.090545296669,25.964297244607497,-9.800186329727731,58.22057974358933,-1.0,-1.0,-1.0
122.98636380210519,24.52485283061134,-53.86292207203587,64.86172335517071,0.1,-0.1,-0.1
121.87867738679051,-1.2540079378222018,-93.5509154608871,20.715264646928407,0.2,0.3,0.7
120.76985424011946,-4.538694106520651,-83.33121561183351,-19.81029262134357,0.5,-1.0,0.0
119.663488779217,-8.801602521540826,-40.52576435505868,-63.54258210336163,-0.7,-0.9,-0.7
118.55636785924435,15.315854415353531,-48.04604678905153,-47.93666286425863,0.6,-0.5,-0.7
117.45079325512052,-11.31187791327185,-72.05787878376289,-85.3991864058166,-1.0,-1.0,-1.0
116.34149328619242,19.467701261649566,-86.74385515975516,-42.997489977751265,-1.0,0.2,0.6
115.237787052989,18.59501985529421,-118.02460893511146,-10.510649558258192,-0.4,0.8,0.6
114.12768430635333,6.191595311702489,-72.85560919847212,-1.8961538157144764,-0.9,-0.4,-0.9
113.01903130486608,19.42384425323559,-20.006726884554052,26.9726866752115,-1.0,-1.0,-1.0
111.91196344792843,20.388208547310423,-39.50788066087307,46.29175106200431,-1.0,-1.0,-1.0
110.8024277575314,17.47279175172857,-71.62775461003648,58.63079307142816,-1.0,-1.0,-1.0
109.69298503920436,14.066171669385266,-100.71151534274557,65.96281382186626,-1.0,-1.0,-1.0
108.58336341753602,10.211910523664628,-126.50567450274434,69.10842055530189,-0.5,-0.4,0.6
107.47369907796383,-4.942920189492817,-147.85631343948313,46.10037579522175,0.7,0.5,0.6
106.364282540977,-27.694609968320297,-101.12146339846765,-20.767464084070816,0.7,0.4,0.0
105.25744899734855,-23.56275316376458,-39.47405533669344,-69.18287666731001,-1.0,-1.0,-1.0
104.15602776408195,15.401087305614269,-7.407603657085421,-34.23730566993724,0.1,-1.0,-0.9
103.05654689669609,-9.342236128165162,-31.579628468403058,-59.73821812995065,-1.0,-1.0,-1.0
101.95396692678332,11.431958556680584,-53.817456430358696,-26.42597472013243,-1.0,-1.0,-1.0
100.85919587686658,9.828837279033696,-75.35528178005502,-0.7423280261005984,-0.4,-0.6,-0.4
99.76067962124944,-6.578325019747297,-92.54872938724323,-4.785165386771326,-1.0,-1.0,-1.0
98.66516527161002,6.392119586214005,-82.93427854457212,19.70749299815214,-1.0,-1.0,-1.0
97.57336063683033,3.8268522017065187,-98.98001971979167,34.09905262220375,1.0,0.7,0.5
96.48056734725833,-40.555237206689846,-107.20319501701044,-39.4624377368252,-1.0,-1.0,-1.0
95.39052541553974,6.843234859562159,-40.83700808487397,0.5086682107479532,0.3,-0.2,-0.1
94.31013167649508,-21.4550963846574,-53.16795482004357,-42.61054364937093,-1.0,-1.0,-1.0
93.22407833486795,8.967322786918835,-25.516219148556388,-5.585771186061086,0.8,0.0,-0.4
92.14851548150182,-29.63665303652551,-36.083190497978784,-63.11046509688602,-0.7,-0.8,0.5
91.06952603906393,2.953139518580951,-14.631607287602051,-32.75081228559869,-1.0,-1.0,-1.0
90.00196585804224,16.008649925016886,19.485764930812547,-3.389697999255681,0.2,-0.9,0.5
88.93059624359012,-12.584944897972118,5.127868755322094,-30.754236449254385,-1.0,-1.0,-1.0
87.8631055355072,17.3352446962027,34.339047963480084,0.22740990999090838,-1.0,-1.0,-1.0
86.80284772440791,15.829270511524903,14.514338182746986,22.475301446409897,-0.6,-0.2,-0.2
85.73978406563401,4.156295356123362,-2.6613928988113607,25.064038369862175,0.1,0.9,-0.7
84.6808329001069,-8.723925145218558,22.7285703753995,1.0069501913076897,-0.8,1.0,-0.2
83.625418741256,14.214906041275238,46.78635541691628,29.176584600292827,-1.0,-1.0,-1.0
82.57494997605681,24.496789150936834,87.19835183563708,60.9397506660607,-1.0,-1.0,-1.0
81.52361243218184,20.796983432635948,60.5436265914241,66.58621588960162,-0.3,0.2,0.8
80.47528043016791,1.5963544649491759,36.59228228358975,37.14424637931307,-1.0,-1.0,-1.0
79.42902246117592,23.04949329942849,90.94705618842309,55.65749210666324,-1.0,-1.0,-1.0
78.38767812028527,19.814606239125613,60.60236541557005,56.986579094702755,-0.8,-0.3,-0.1
77.34554264321923,11.698876129089824,32.073528725216505,50.48095821000565,0.1,-0.7,0.7
76.30648843571544,-6.553602236423764,49.9150021925244,8.749420320633673,0.8,0.7,-0.4
75.27016296610236,-16.56913250794937,82.62042995154113,-57.663326860922446,-1.0,-1.0,-1.0
74.23962984606624,22.914015058611454,100.24415364284667,-22.924569163838477,-0.7,-0.9,0.6
73.21399306878448,14.976312188605315,65.19672407330962,-17.50943171986689,0.9,-0.5,0.9
72.1847378835082,-16.129641002210633,87.50472067312495,-73.7669144769256,0.2,0.2,0.0
71.16098948940635,-0.6875867163489175,120.9990379255728,-91.16938575840767,0.5,0.4,-0.4
70.14471989125013,-3.906553293391557,136.56083395507005,-111.96762809380103,-0.6,0.1,-0.3
69.12755963951349,19.31800183997869,137.85373456684934,-75.10519482323616,-0.4,-1.0,-0.2
68.11527796089649,15.777047443974723,136.12714859335182,-53.1185464195294,-1.0,-1.0,-1.0
67.10064340382814,27.84702862274991,114.08939200366828,-10.475376951723216,-1.0,-1.0,-1.0
66.08931370452046,26.14540371894156,67.4668383976953,23.73195848732668,-0.8,0.1,0.1
65.07566618919373,19.631354796839588,23.09366311450893,41.77159678832726,-1.0,-1.0,-1.0
64.06279343366623,24.849233634446083,36.77694879705221,65.81011508856565,-1.0,-1.0,-1.0
63.05043350160122,22.506301343198952,-7.45426604544811,77.92952082117104,-1.0,-1.0,-1.0
62.03703226521611,19.710140296587344,-48.80639298000574,85.10925573091026,-1.0,-1.0,-1.0
61.02382808551192,16.47345926940305,-86.86537023566135,87.46435509024556,0.4,-0.3,0.0
60.010615937411785,-17.476578865529532,-119.50627851726051,23.18761831824092,-1.0,-1.0,-1.0
58.99765292182565,11.321402735114233,-102.35394378043242,33.25161785581701,-1.0,-1.0,-1.0
57.990876372903585,9.210113179329442,-132.3530192722602,38.85784529976292,0.0,1.0,0.0
56.97917890548706,-17.403414406759005,-155.90627252872957,0.31386519594234086,0.3,0.5,0.5
55.970646504312754,-21.893636139901083,-100.45109491576876,-33.633884483700804,-1.0,-1.0,-1.0
54.967142432928085,10.255686748911833,-46.10139563918437,-5.276688670119071,-1.0,-1.0,-1.0
53.96612315252423,8.572005427828604,-73.83147909076163,11.422807465783393,-0.8,-0.4,-0.9
52.963191870599985,0.5485745226033316,-97.67776615749568,18.798335833344446,-1.0,-1.0,-1.0
51.96369978412986,2.8269551806070687,-103.18512179760884,35.804442668619366,0.5,0.9,-0.4
50.9666390158236,-32.54158231745299,-119.24973065632189,-24.77859919207751,-0.7,-0.1,-0.9
49.97084975615144,-5.162128527484736,-77.05643374708656,-6.0833707108383335,-1.0,-1.0,-1.0
48.98361894488335,2.5335343622253497,-74.31761028692193,14.106801841448574,0.3,1.0,1.0
47.99435015767813,-28.56211053125569,-88.63028884242198,-32.38070789597075,0.4,-0.6,0.0
47.008923683315516,-21.35424845021122,4.287301804707539,-55.086942489750605,0.0,0.2,-0.1
46.03188357129693,-10.564490828333973,21.91275059336732,-75.66753630433755,-0.5,0.1,-0.7
45.058275531977415,5.118262805178414,50.4413900482955,-56.20226790747716,-0.1,-0.1,1.0
44.0882931612432,-2.4965406032843624,56.95657858495657,-56.28779261042096,-1.0,-1.0,-1.0
43.1210682541132,24.2613969694947,109.2553930564773,-14.165691607784305,0.4,-0.9,0.6
42.15968094021082,-9.09380319524779,79.92535485302061,-51.8867382171695,0.3,0.9,-1.0
41.197655972093344,-5.758207199182088,101.94641314411795,-75.48461403671487,1.0,0.9,0.6
40.24529139697552,-19.133743065268565,105.68091988520338,-110.1666415505239,-0.6,0.5,-0.1
39.294438354671,18.108960256947526,153.27049129672847,-67.88266584450602,-1.0,-1.0,-1.0
38.35038160532713,30.31042629301282,167.8489341448562,-15.53510301707853,-0.2,-0.6,-0.1
37.40335788577795,8.264124189300231,125.10365123080224,-15.318758754195414,0.0,0.8,0.3
36.45876310765743,2.410607386818402,118.42161129886605,-24.25817455837923,-1.0,-1.0,-1.0
35.518912583589554,27.79131805419503,147.06913821895208,18.72051963665125,-0.2,-0.1,1.0
34.58049253746867,7.0367437192167515,99.91001250341218,9.563809090378271,-1.0,-1.0,-1.0
33.639400877058506,27.17805853420807,133.1224841888847,43.23104909408547,-0.2,-0.7,-0.4
32.70399470627308,6.777534733275495,82.74196731751088,27.985689989174702,-1.0,-1.0,-1.0
31.764606170356274,24.16246215678234,58.10258392831345,52.89155676390474,-1.0,-1.0,-1.0
30.83046754822135,23.256866873152525,9.438929027217,70.86659073354274,-0.2,-0.8,0.0
29.892135363072157,2.841142875304268,-35.63890554870606,48.239772612789956,-1.0,-1.0,-1.0
28.955395556986332,20.116722068852972,-41.289285043299316,62.46364408943513,0.2,0.9,0.2
28.02219022810459,-9.122283995185821,-81.8858292559841,17.241121325005697,-1.0,-1.0,-1.0
27.085446421056986,17.82015741670228,-41.5877001757394,40.8043631146744,-1.0,1.0,0.4
26.15604343265295,16.210415249878455,-81.48768354436685,53.29729187749271,0.6,-0.7,0.1
25.221508592367172,-17.735128650507225,-28.434820874067327,2.46317239357575,0.2,0.5,-0.7
24.289948850870132,-11.012869672375878,-25.022517522725945,-34.75187130698934,-1.0,-1.0,-1.0
23.36575012654066,16.68006586953016,-24.654880807344604,-5.519653387279238,-0.5,0.1,-0.6
22.44077692553401,3.748077349426044,-62.644015029056334,-4.1791278771767955,-0.5,0.0,-0.9
21.5142281614244,2.598543767871167,-61.60016746983817,3.311844821639422,0.2,0.0,0.9
20.59279479831457,-14.19760732591261,-70.93480380201392,-25.86608255280829,-1.0,-1.0,-1.0
19.6721784286201,14.972627346314923,-21.77365232234077,5.31987965444265,-1.0,-1.0,-1.0
18.756847854703665,13.37316343642322,-57.566981481319985,26.803809472341502,0.3,-1.0,0.3
17.83847016841173,-18.95748191124358,-87.85177063680241,-12.91276836765099,-0.6,0.0,0.3
16.923703901469707,0.04810665364671607,-73.9010294901963,-9.386710184626168,0.8,-1.0,-0.8
16.01610403507948,-26.95715615095138,-36.89714841448992,-61.052570035399306,-1.0,-1.0,-1.0
15.106402937322855,8.97754469589582,-62.474390816350216,-27.96394787530729,-1.0,-1.0,-1.0
14.206807691603899,7.877168746938761,-90.20928893668383,1.5379104884280226,-1.0,-1.0,-1.0
13.301681283861399,4.532732164841223,-114.16873964120278,30.394432254163206,-0.3,0.9,-0.1
12.401793606579304,-15.521058048613153,-133.52240503167124,16.33289499833956,-1.0,-1.0,-1.0
11.50366786122322,3.3405507642085794,-83.72557285960133,49.30977913034779,-0.4,0.1,-1.0
10.611102849245071,-13.615275328297244,-102.78124523097793,29.974104957130134,-1.0,-1.0,-1.0
9.718274232000113,-1.2128383068088837,-98.45775311278697,51.60924534738441,-0.3,-0.6,-0.6
8.832245241850615,-20.46411907581287,-113.11669545002246,24.156819109495515,0.4,-0.5,-0.2
7.946734085679054,-36.349817938192274,-102.40612231857043,-25.065260973430004,0.0,0.1,1.0
7.0687592551112175,-26.812006014855896,-77.98061914317198,-49.252501082012216,-1.0,-1.0,-1.0
6.196934282779694,5.857526139240303,-5.537739706010093,-10.941648180294607,-1.0,-1.0,-1.0
5.328680217266083,4.130504225837226,-24.100760131122428,12.333596818402238,-0.6,-1.0,0.2
4.462370533496141,-7.852936028297599,-39.473141012084774,13.871095118741898,-1.0,-1.0,-1.0
3.6012082770466805,3.8055507941538362,-15.937572839869356,31.697652844484256,0.5,0.3,-0.2
2.7453304827213287,-31.32316928683898,-28.090194356092628,-23.99849883809299,0.6,0.7,-0.5
1.8918982483446598,-29.332956331090376,11.46213739298614,-59.50045520164019,-0.8,-1.0,0.5
1.0485070832073689,5.837174730698191,40.27843254995081,-24.257021726227823,0.5,0.4,0.4
0.20912829786539078,-223203.08131277887,363380.6361719093,2727.7351638905384,-1.0,-1.0,-1.0
Reward,,,,1.4366666666666492
Flight Duration,,,,14.366666666666491
