altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
290.9163770824671,-11.674497278755325,-16.298944412414762,-8.894371027472928,-0.6,0.3,0.6
290.92716297879815,-3.202285765925292,-13.806953894459493,3.99503175809264,-0.2,-0.3,0.2
290.9435337074101,-5.626401281506979,-10.323513550555992,1.905130774784265,0.7,1.0,0.1
290.9548314958811,-11.244464748176801,-10.786448863925216,-7.786831871109534,-0.7,0.4,-0.3
290.9688475690782,-2.5075897699991363,-7.702574410925308,4.9999626172127485,-0.8,0.3,0.4
290.98420137912035,-1.3767567148886592,-8.548082443202482,10.411188347923407,0.6,0.7,0.5
290.9958539530635,-10.417681204285037,-6.201477961768078,-2.539542257537832,-0.6,-0.2,1.0
291.0085357762873,-3.1256380260316488,-2.0511831624794086,7.953846361268351,0.7,0.0,0.7
291.02410634979606,-11.143768842324627,1.7198727315838132,-5.384460570253935,-1.0,-1.0,0.4
291.0357900336385,-0.5371134318568039,4.5565333292290315,11.33762736784055,-0.7,-1.0,0.2
291.0520917735994,-2.11977194452664,2.7488862032537265,13.004417402391287,1.0,0.4,-0.9
291.06312143430114,-12.792772287193642,-0.26973525552175603,-4.181028627348461,0.4,-0.6,-0.8
291.0766220204532,-9.714862903232383,-4.473859965287166,-4.494595185667528,0.1,0.3,-0.3
291.09333921968937,-7.715424564758129,-10.8256482571786,-4.465602622971929,0.6,0.3,-0.2
291.10801285505295,-10.572941100354187,-11.867289396602484,-11.244540504589047,0.0,0.7,0.2
291.1235434785485,-7.218071582026241,-12.202336681554433,-7.784911585215539,0.8,0.7,-0.7
291.1406389847398,-11.783263683160268,-9.460157950929936,-16.701909371047627,-0.4,0.4,0.2
291.1563673429191,-4.594482579793996,-11.118620002725722,-6.056139998530426,-0.1,0.7,-0.1
291.17467154562473,-6.296407380749206,-9.099122447865541,-6.641805319521744,0.3,0.5,0.1
291.1896908208728,-8.777010853058435,-7.79101318606906,-9.750635132278234,0.1,-0.1,0.6
291.2065123282373,-7.701875982349184,-6.028225858002263,-8.43788303325406,0.7,-0.5,-0.7
291.223445340991,-11.182976269307394,-3.51602009089284,-14.950210755541278,0.6,-0.1,-0.5
291.239634308964,-10.753058229416558,-8.551593019985454,-16.526679839994237,0.1,-0.5,0.4
291.2572653181851,-7.803298989494451,-11.250850581530942,-12.868327856735505,-0.7,-0.9,-0.9
291.27415119856596,-2.2548420717280258,-10.44832833857439,-1.4819318907371937,0.8,0.3,-0.1
291.29007307067513,-11.389318363657113,-17.12364077219082,-13.417253762821517,0.1,-0.6,-0.7
291.30391601100564,-7.591389853087902,-16.33411249125546,-8.574406351534904,-0.4,-0.2,-0.1
291.32103506475687,-4.031216264202698,-20.77693596698148,-1.7441979174810953,0.7,-0.6,-0.6
291.33475448563695,-10.652390009886362,-21.05677997175917,-10.90346995970858,-0.7,0.4,-0.4
291.3476218506694,-2.099803863327193,-24.644986585811836,3.2383048285623772,0.0,-0.7,-0.9
291.36243928968906,-6.628046714218192,-24.510452056288166,-0.5921749973650279,0.1,-0.7,0.0
291.3723741210997,-7.4444453830265465,-29.44547958554284,-0.9668310963856825,0.9,-0.5,0.2
291.3845394589007,-12.313803911834034,-29.720788120879334,-10.0718818419802,0.6,-0.1,0.0
291.395082898438,-10.984533423755828,-28.418607422702244,-11.094396620004119,0.6,-0.7,0.8
291.4068138450384,-11.137772456934965,-27.025040397011132,-13.38422041510443,0.7,0.4,0.0
291.41689210757613,-11.874168124427728,-23.269257078421933,-16.255050415493734,-0.3,0.8,0.6
291.42689300328493,-5.858853684465307,-20.783492369663428,-6.48359577138892,0.5,-0.8,0.1
291.4364040568471,-10.489954434158632,-14.33349516834079,-11.59068232812227,-0.4,0.7,0.3
291.4428393281996,-4.994177455690621,-14.515559902152846,-1.8697568849906503,-0.4,0.9,1.0
291.450745601207,-4.61509756017113,-9.999361071249933,2.4843880362721364,0.6,0.5,0.2
291.4546031728387,-10.471847208953786,-1.6491867772589173,-4.870489248181791,-1.0,0.5,0.2
291.4580187611282,-0.18636043346621123,1.2623972084857256,12.167617781980816,0.8,0.4,-0.3
291.462056864053,-11.102086908574886,4.66993088387181,-2.3560074753146267,0.0,-0.6,0.3
291.4604116603732,-6.683191511361369,4.896286213929107,2.6870619916427856,0.3,0.7,0.8
291.46305906400084,-8.215706231391355,5.683894215061129,-0.69036320518412,-0.4,-0.5,0.0
291.4611019976437,-3.5987597760844436,11.657832307891073,6.677811773677757,-1.0,0.1,0.7
291.45984515175223,0.7090237371826694,10.816912549765291,16.733140720370926,0.9,0.0,-0.5
291.4554851986468,-10.799341165393614,14.992906354993323,0.598842760132424,0.6,-0.5,0.5
291.44898442178965,-9.423657779356649,12.770319867332912,-1.185857677141712,0.0,-0.3,0.1
291.44575494527817,-5.920206550653968,13.984334963027159,1.5568082254135014,0.3,-0.1,0.7
291.4394056163728,-7.482680519445301,13.814750845783028,-1.5608739100451174,0.6,0.6,-0.2
291.43185326084495,-9.150543003634864,16.795544450810155,-5.847641159788303,0.8,0.4,-1.0
291.42441227287054,-10.342818607394513,17.121867441191092,-10.332682315584833,-0.5,0.6,-0.5
291.4163866043091,-2.534821965623306,13.142844716489194,1.2587605820972563,0.1,-0.2,0.7
291.40789233520627,-6.059698174662304,12.255952718319062,-1.832299081085516,0.8,1.0,-0.4
291.39563423767686,-10.006137811277718,14.890315396264281,-8.618226267602878,-1.0,-0.1,0.2
291.3846513442695,1.1298949434191163,15.009118313778144,9.144902613333809,-0.1,-0.3,0.1
291.37317906692624,-4.333783899467056,15.507869021125291,4.694213390007395,0.2,0.2,-0.6
291.35627534240484,-6.087012854486256,14.86634032567843,2.562169092178447,0.8,0.1,0.6
291.3417057953775,-9.492207623431533,12.206631484132956,-4.70167343125668,0.6,0.2,0.5
291.32527735456824,-8.484539057181829,14.734758329597133,-6.365977158947942,-0.7,-0.4,0.7
291.30914844572544,-0.3965990805809121,16.870421166475467,6.096470005329937,-0.9,0.2,-0.1
291.29148031771183,1.3448257658523335,18.430521673899776,13.431846493737098,-0.9,-0.1,-0.7
291.27027658745646,1.6004947466211779,17.649343174215115,19.186885966155145,-0.2,-0.9,0.8
291.24817046895623,-2.8766583913419828,13.424777468802743,15.40809016018293,0.4,-0.5,0.9
291.2243053764105,-6.520741021307498,14.082004252578887,8.761866935051241,-0.8,-0.8,0.9
291.2006415501237,0.7522038464526231,16.041681383863448,19.343102922808676,0.6,-0.7,0.5
291.17669628560543,-7.6289346561898,17.00918307426624,6.4214536335976895,0.3,0.3,0.1
291.1490068808198,-6.315686716917245,16.338088133515804,5.39335741253565,0.9,-0.6,-0.7
291.12479597330093,-9.717151372782972,16.181340769001583,-3.760235317245609,-0.6,0.7,-0.2
291.0980694182217,-1.0563365219267749,10.402558376090836,8.006458280412414,0.7,0.5,-1.0
291.0728941336274,-8.499244756955447,9.944542379051317,-3.71934407651203,-0.6,-0.7,0.9
291.04362423717976,-1.0082258381529088,5.696301192153818,7.416031527919603,0.3,0.1,0.6
291.0179695561528,-6.239598577435611,6.959123894857692,0.2049570026581513,0.9,-1.0,-0.7
290.9875486083329,-9.771801619606448,8.753857604267633,-7.6310050474854805,-0.5,0.6,-1.0
290.9598890133202,-1.7071795085291703,2.2490565012292687,3.5145923125711995,-0.3,0.0,0.9
290.93195919692516,-2.5843591032573623,-1.6988429565148868,3.936830536445129,0.0,-0.2,0.1
290.90049367398024,-4.506533731461308,1.4931321194866571,2.2286123630284997,0.3,0.7,-0.9
290.8700466789305,-6.161805770299397,0.5553533437175509,-0.9839074119279516,-0.4,0.3,-0.7
290.83905950933695,-1.9578000070715134,-2.487853609635436,5.214422976316911,-0.3,0.1,1.0
290.80793296173215,-2.335830515040048,-5.522196955911589,6.046957558191867,-1.0,-0.1,0.7
290.77460823208094,2.1446948966499,-1.3389916237361033,15.99180838192434,-0.4,-0.5,-0.7
290.7414849922061,-1.4648960908139799,0.7556207761668909,13.700661863984024,-0.4,0.4,0.5
290.7056574597955,-1.4121366405032556,-4.298696765584792,14.920611346051636,-0.2,1.0,-0.3
290.6710204780102,-2.670103478515854,-1.713450495084287,12.95911300844988,-0.5,-0.1,0.4
290.63503389805555,-0.8115418254303859,-1.1767799010465587,15.727860696239215,-0.2,-0.6,-0.5
290.5992534831166,-2.629251269299509,-0.3028905910384334,12.96729208245834,-0.5,0.5,0.0
290.5622782856226,-0.742026739346382,-4.6116751458216765,15.858278676218479,0.7,0.2,0.5
290.52607103437185,-7.550015372638287,-3.9439297505133424,3.0405608852990653,-0.7,-0.5,1.0
290.4886678569019,0.21186628732749924,-1.6191060073942234,13.44351460015167,0.2,-0.3,0.8
290.4542355388403,-4.912415853438015,0.8645528001894662,4.909519267154408,0.3,0.7,-0.4
290.41593914851546,-5.7153189126125135,2.9070791968735348,1.3948721790807745,-0.7,-0.2,-0.5
290.3812159411609,0.16859276781468524,2.217747896009467,9.872662660649524,-0.3,0.7,1.0
290.34586780145764,-2.020308919261195,-1.2349643162833508,7.63605011841269,-0.9,-1.0,-0.4
290.30873516201973,1.5192889086562833,4.346435593293616,15.180731305011857,0.9,0.3,-0.6
290.2734412997961,-8.569087271799496,-0.9154948129040834,-1.6527762343372032,-0.3,0.6,0.7
290.2361657433212,-2.4392474055708355,-3.3110068796429277,5.2945424819948315,-0.1,0.3,-0.3
290.2036277092993,-3.412102389022862,0.7196988787209009,2.6736477919517654,-0.3,-0.7,0.2
290.1675342284143,-2.251656671769362,-0.47039408393160453,4.4082612078102414,0.3,0.9,-0.8
290.1337408721447,-5.598042714217047,-2.044696061814631,-1.828508592961164,-0.9,-0.5,0.3
290.09938079863787,1.3304664914281772,-3.6812922755507547,9.467383349485576,-0.3,0.8,0.6
290.06696984916925,-2.014310179841651,-4.149448990172118,6.056350294716648,-0.5,0.4,0.8
290.03173723071814,-0.995181535116548,0.08236614086409277,8.792561029167175,-0.3,-0.8,-0.4
289.9992398433387,-2.221345390449436,3.986296498100265,7.42328917424949,0.1,-0.1,0.2
289.9657160267234,-4.59052091330539,-0.5825353811848091,2.8033680283075704,0.3,-0.5,0.6
289.93334658816457,-5.768923322928054,-0.5784840596195973,-1.527186797680777,-0.8,0.0,0.7
289.90215061977506,0.5471403608380929,0.2245200682221924,8.30342173378219,-1.0,-0.5,-0.8
289.871795643121,1.9957597761625,2.6204375751935713,13.724019020424205,-0.9,0.5,-0.5
289.8396159261465,1.4410776399479674,-2.8896045092463822,16.628856381312005,0.3,0.0,0.4
289.8082405216992,-5.609190180858881,-4.3758434477437085,5.350384949427472,-0.3,0.3,0.3
289.77718003466725,-2.6109483304403787,-3.0327809721307313,8.169703645308523,1.0,0.6,-0.1
289.74913891777396,-9.463895300612654,-1.5214954792490891,-6.7963179847100506,0.3,0.5,-0.6
289.71970285475254,-6.260955161428393,-0.8685839469883461,-6.254700342037303,0.7,-0.3,0.0
289.6947708539665,-8.103638072690933,-2.6967986292891397,-13.346927939927234,0.0,0.0,0.5
289.6685684993863,-4.617427490693183,-3.8615186905843504,-9.9581419212045,0.8,0.1,0.2
289.645175229758,-8.574213900967452,-2.150344194941357,-18.395560413293914,1.0,1.0,-0.7
289.6210022009909,-9.930412565640692,-1.5064529991892104,-23.83169873454456,0.8,-0.9,0.6
289.5999050103128,-9.046754615033677,-2.4343688755411295,-25.802889172428173,0.6,0.1,-0.6
289.5794186331332,-8.054963953904942,-2.497195469870629,-25.92399839103033,0.5,0.9,0.6
289.559512834996,-7.5418764965219935,-5.1742378161914075,-25.683694655332644,0.0,0.7,0.9
289.5401049256325,-5.020425918640118,-0.7316058161349042,-20.671010047659365,-1.0,-0.4,-0.2
289.5210390537977,1.146233686108874,4.351997119450928,-6.4765435958072075,1.0,0.4,0.3
289.5011838786304,-9.872354968622375,1.865512656095207,-20.759835867938676,-1.0,0.7,0.8
289.479117102921,0.9860270709692982,3.611221883536504,-1.6393124057603146,0.8,0.4,-0.5
289.46148820221424,-8.863181505650653,7.921310778939388,-14.95385763028193,0.7,-0.7,-0.4
289.43753261491656,-8.761499364932472,5.9261023099598304,-16.22024159409247,0.5,0.8,0.8
289.4188982695341,-7.69816328943325,1.9490914432177386,-16.197103565988755,1.0,0.9,0.0
289.3979400843382,-10.407404910055293,6.450935357403461,-22.020301984755477,-0.2,-1.0,-1.0
289.3769529387355,-4.1286631556687015,7.747119861066304,-12.418632940775602,1.0,-0.3,0.1
289.3567759953439,-10.274322623455,0.5307598845456236,-21.345182830329232,-0.6,-0.4,-0.1
289.33342111483216,-1.524328943770636,-0.17517718570429253,-6.54087118219207,0.5,-0.8,1.0
289.3127442635596,-7.420978716961736,-2.072719760806994,-13.106740545672388,0.2,-0.7,-0.5
289.2869033627212,-5.98451259599787,-0.1656513506878401,-10.115910882106604,-0.2,-0.1,0.4
289.26378370448947,-3.496818433946818,-4.266657859489287,-4.88172771397188,0.5,-0.4,0.5
289.23788718879223,-7.213779600583815,-3.344150870439757,-9.349420293012596,0.9,-0.1,0.5
289.2105969414115,-9.42281271004392,-2.6436306765889985,-13.894566971558241,0.6,-0.8,0.5
289.1837955340743,-7.95346849392962,-1.2900963961740128,-13.419583179017913,-0.6,0.0,-0.5
289.156177572906,-0.9540525896071843,-1.3883332253847285,-1.4109822780184516,0.0,-0.5,-0.9
289.12698482722044,-4.265486908703442,-4.059058535284195,-3.172683205532074,0.9,-0.7,0.9
289.0944490209222,-8.913786077102603,-9.244485693274491,-10.16968194132971,0.7,0.1,0.9
289.0625690892339,-8.006235154234263,-7.246466524330257,-10.791199272418382,-0.1,-0.6,-0.3
289.030268676579,-3.6532419106202867,-3.681102684129222,-4.486335938127837,0.4,-0.7,-0.9
288.99601312726736,-6.12724111114944,-6.582135851537322,-7.154696830353785,0.3,0.4,-0.8
288.95932491123676,-5.5024685844697885,-11.899892225689964,-6.075392358030157,0.0,-0.3,-0.2
288.92270082235336,-3.761314630713641,-14.368242004252345,-2.920634196103876,0.7,0.0,-0.5
288.8839120194316,-7.295259342537824,-15.724688301871366,-8.081392696931616,0.1,0.9,-0.1
288.8432471193373,-4.11868188823153,-17.47942999581544,-3.777345510548745,0.5,-0.5,-0.1
288.80257802829146,-6.056752332443415,-15.785080720384807,-6.5899726040367845,0.1,-0.4,-0.5
288.7587511278689,-3.87729298122093,-16.78261407838657,-3.221370479538095,-0.2,-0.5,-0.4
288.71471536159515,-1.900319863324381,-19.115199435853825,1.1611948951331499,-0.2,-0.8,0.1
288.6679334938526,-1.745333159844622,-21.120391209151453,3.721662014561044,-0.2,0.8,-0.1
288.6191703081131,-1.6695145529451576,-21.606242062246913,5.960345502982953,0.5,0.7,0.0
288.568695679307,-5.503549525664406,-19.638248916320993,0.8262355077403463,-0.7,-0.9,-0.5
288.5162791311741,1.3838062124158905,-17.456234212978565,12.01089548026821,-0.7,-0.2,0.1
288.46352211385965,1.6017137203451326,-20.41607170212679,15.957959391493745,-0.4,-0.9,-0.8
288.40607189014554,-0.10018501465478202,-19.446532313848838,16.35059644003522,1.0,0.3,-0.1
288.3477838039398,-7.86804368649628,-23.330679816002636,3.655770787967647,0.6,-1.0,-0.4
288.28795673698187,-6.128692349415944,-21.864445083709736,2.4943901636752273,0.3,0.7,0.6
288.2291700579226,-4.72503099405416,-24.202293530618505,2.071772272612293,0.3,-0.3,-0.5
288.16760003194213,-4.698201105175475,-19.016457866104496,1.0169915639284248,0.0,1.0,0.9
288.1050262115896,-3.227175822954857,-20.288122963104183,2.883058260472051,0.4,-0.9,0.3
288.0414148271084,-5.122253153609973,-13.255356976023759,-0.22006116168711642,0.1,0.8,0.0
287.9759335294366,-3.624462484472347,-12.649523529875829,1.2032223664299266,0.5,0.5,-0.5
287.9101545289159,-5.5771325653295465,-9.73251029219306,-2.296986860243752,0.1,-0.7,-0.1
287.84222930669785,-3.552967564976365,-9.510334709146694,0.17139961487002253,-0.9,0.4,0.9
287.7741426862776,2.507225614695779,-10.20458572512257,11.21200222649528,-0.9,0.0,0.8
287.7037482894957,2.9972150079034314,-4.6066551424205056,16.56172409959294,0.1,-0.2,0.3
287.6300982683897,-2.6034054409306213,-0.17677221235139584,10.235771105930151,-0.7,0.0,0.0
287.5553943812847,2.1626986959141434,1.4020461791480812,17.992549086908486,-0.3,0.4,-0.4
287.4809970892966,0.008018797848640347,2.3598718870369226,16.0697190498703,0.2,0.2,-0.6
287.4026840515435,-2.7730843383403476,2.558679751893765,11.309438313796292,-0.4,0.9,-0.7
287.3248292095959,0.5556720634395145,1.3776639724894861,15.520198869392924,-1.0,-0.7,0.6
287.2463928423822,4.291788304332945,1.338204030529213,23.13988089477065,0.4,0.0,-0.1
287.16549077630043,-3.455566500583352,3.3986386052490207,11.373436311312009,-0.5,0.9,0.3
287.0827831402421,1.3461160897507254,3.667640198135609,17.404609172599713,-0.7,0.6,-0.1
287.00243857875466,2.8445635149282475,7.553536343220143,20.508983749752453,1.0,0.4,0.5
286.91828560456634,-6.180250518696753,9.417003248607358,4.7575318581066846,-0.7,-0.5,0.5
286.8339990153909,2.7049885427426443,12.525559825628507,16.142997015134007,0.4,0.9,0.0
286.75261990353465,-2.9982542547962394,14.011581493071546,5.794459085934697,-0.2,0.4,-0.2
286.6661975197494,0.02905420641179557,16.170125921648673,8.957328099606762,-0.3,0.6,0.7
286.58346354961395,0.7727270492765559,16.446842862928857,9.573720816391315,-0.9,-0.8,-0.9
286.4980454146862,4.4269633952721685,20.568783952974954,16.62288311566974,-0.8,-0.2,-0.6
286.4128772728145,3.911724040604102,15.208762163976186,18.282120512781013,-0.9,-0.1,0.7
286.32590958848596,4.48153403073722,12.424356908994184,21.595837072713962,0.1,-0.4,-0.6
286.2391157746315,-1.1092379543087247,15.13566490759791,12.635255789911898,-0.6,-0.9,0.1
286.15138352289796,2.577524942285712,11.666253617062251,17.34721655665201,0.8,0.7,1.0
286.06575645133853,-4.666832893079523,10.054073563635253,2.935597891836757,-0.6,0.2,-1.0
285.97784680873156,2.4155332918233428,15.455809682790795,11.90570181663896,-0.7,0.6,0.1
285.89393251016736,3.2971271828630035,11.711808990433958,13.856334457506133,0.7,0.0,-0.3
285.8063761629164,-4.084487827503093,13.428566013103548,0.7407081260622874,-0.3,0.4,-0.1
285.720221336931,0.6737702825752669,11.886874006748029,5.973283274167933,0.7,0.5,-0.1
285.637049626559,-4.187561519292048,12.222227470180282,-4.661145120305889,0.1,0.7,-0.6
285.55137987434864,-1.5487500777462673,12.635263671366424,-3.138185338068631,0.7,-0.9,-1.0
285.4694341570139,-4.333481167165238,11.565041941267816,-10.52239836201839,0.1,0.1,0.6
285.38609410077333,-1.6220896423432105,5.147632743327998,-8.286803274998974,0.0,0.8,-1.0
285.30527547746897,-0.988168415420839,7.582559015574013,-7.976321601446514,-0.4,-0.5,-0.3
285.2234323211014,1.3063056253307193,5.234454620145902,-3.3056958433353394,-0.1,0.7,-0.1
285.1424430683255,-0.29946993200803806,2.7460241349471346,-4.6065712308842635,0.4,-0.7,-0.3
285.0607752241194,-2.9172370834188524,3.8680333136388496,-9.077418406061778,0.1,0.1,0.9
284.98022228106856,-1.5905868678800514,0.9343326725901375,-7.955833417811334,-0.7,-0.4,0.1
284.9005407616496,2.984302816789196,4.627768429036869,0.5487332818249264,-0.7,0.2,0.5
284.82033640891314,3.211067145158439,3.909257746980237,4.17900549678847,-1.0,0.3,0.1
284.7388441860676,4.982342017626412,6.1265904564567135,10.980508242698555,0.0,0.6,0.4
284.65775871649384,-0.6759111728443994,6.915839129523894,3.9378576080229593,-0.6,0.2,-0.9
284.57551071047783,2.5044291465404136,9.51340897471015,9.584820844141245,-0.2,-0.3,0.0
284.4955603405833,0.32901416926733074,5.985019487202661,6.527687540839139,-0.3,0.3,-0.2
284.4134520292282,0.7693817848860682,4.9333411398945834,7.1935166087222555,-0.6,-0.4,-1.0
284.33310844004154,2.4802197665438817,4.515718347233861,10.462779051876002,-0.2,0.1,0.5
284.25228390470147,0.25959881698902487,-0.693622363766282,7.275523491076374,-0.3,-0.5,0.7
284.1712149195373,0.7035661409278755,1.3696602758779535,7.664630619611454,1.0,-0.6,0.8
284.0915018543601,-5.900448756174026,2.6907971542903804,-5.863878630837988,-1.0,0.9,-0.7
284.0115356259048,4.266688142300213,4.152809435930335,9.37686594436812,0.2,-0.7,0.7
283.93495120480657,-1.9412899959937286,3.1014611261156295,-0.4522637467956052,0.9,-0.4,-0.3
283.85394708812237,-5.68291490803124,3.8312049005458246,-9.198775843938009,-0.7,-0.1,-0.5
