altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
180.6543540172279,11.516467786690015,-66.84105837374342,3.1875011408583376,-0.6,0.4,0.6
179.72659531235695,14.23728591962991,-63.04297786441072,22.70332363690043,0.3,-0.6,-1.0
178.7940546348691,3.1136516900436355,-61.89320367725166,4.803517704234313,0.4,0.8,-0.7
177.86557325720787,0.26436071307226783,-69.3931988682691,-8.67778246725452,-0.3,0.9,0.7
176.93829481303692,7.124655696067425,-49.14711558604065,6.4764169227635335,0.6,-0.3,0.9
176.0066671408713,-2.2133258597578376,-18.989014856985577,-13.506101076228536,-0.1,0.9,-0.8
175.08135578036308,5.211323605229509,-7.335222066671728,-3.8014564183467385,-0.9,-0.6,-0.7
174.15180248767138,14.857166681875526,-14.13085840652485,28.86024501024262,-0.5,0.2,-0.6
173.21425196528435,10.066905213696213,-20.980999239964778,33.4702856386023,-0.4,0.2,-0.9
172.27690349146724,8.416783367019038,-24.69300002451443,32.6652985499107,-0.6,0.5,1.0
171.3399769961834,11.128089461158892,-8.503237380545402,38.477486260511746,-0.1,-0.3,-0.8
170.4035033211112,5.60471306272632,3.6627692979992013,21.55937856420531,0.2,0.0,-0.5
169.4751666598022,1.6836229740612882,-3.6158781124727346,0.1743680309344562,-0.5,0.3,0.3
168.55608079954982,9.766211401650473,4.585335502476379,11.494725390351418,0.3,0.1,1.0
167.6393686234951,1.8713025141900097,28.777867175316093,-9.352059809361155,-0.7,-0.6,0.3
166.7359167225659,13.812491190394445,42.97689620958872,11.236936712690039,-0.8,0.6,1.0
165.83219858631492,15.673363755841416,58.83630224715683,27.241932403159677,0.5,-0.6,0.0
164.93312104046345,1.1595916154432047,67.75227136664071,-8.218917824693548,-0.2,-0.6,-0.5
164.05102808773518,7.992789831183602,50.187693886113884,-6.865443907353445,-0.1,0.6,0.2
163.17381767183542,6.594240257820509,43.32476502793269,-9.04270737283398,-0.2,1.0,-1.0
162.30624962598085,7.718954372241353,39.90163272263521,-6.205984359845665,0.5,-0.8,-0.3
161.44576141610742,-0.3400157946689859,21.939239731246275,-27.08883725574313,-0.7,-0.5,-0.1
160.5984558649361,12.963822387519716,5.8999145980821135,2.4820516299028093,-1.0,-0.5,0.0
159.7493452578783,16.76249602274933,-3.945180300687481,31.08206211334325,-0.1,-0.8,0.9
158.9018576554954,5.912954278413425,-3.8444578858126444,14.715088534290722,-0.1,0.9,0.2
158.06656907871366,5.6159717473165465,7.259393584257015,4.312575917185324,-0.3,0.0,0.8
157.23986464366317,7.602346293244843,21.21381726470875,4.841081927602062,-1.0,-0.2,0.5
156.421153485775,15.484233381833254,29.335303099441113,30.764624777953244,-0.4,0.2,-0.4
155.60517863556743,7.634650558319699,23.624232744643457,22.92547404611898,-0.4,0.6,-0.8
154.80271447822452,7.149317629453179,9.049239494461805,17.065989398496527,-0.2,-0.3,0.5
154.01165483519435,4.420410069329225,2.7007880006651077,5.298382079238472,0.4,0.4,-0.6
153.23566346988082,-2.2707745204591134,-2.756178669276688,-22.439659329509485,0.9,1.0,-0.2
152.47926899418235,-7.49251736441893,-6.1532809727903235,-54.796894153090875,0.0,-0.2,0.0
151.7426477074623,1.4341219263199427,-6.615273549597385,-43.1515474855089,-0.2,-0.4,-0.1
151.01361717656255,3.807443029309219,-14.734250043838507,-26.480006711539986,0.6,0.9,0.6
150.2918867468834,-5.363669781505315,-7.638904636767579,-41.843594494995244,-1.0,1.0,1.0
149.58278169855475,13.144983185164294,19.95406282628079,6.61106567035527,0.8,0.4,0.5
148.8658996336162,-8.530174821515866,39.146353203619356,-26.845896668891324,-0.3,-0.8,0.7
148.1658435948193,2.8798460200409384,41.656619283810805,-8.152823129519643,0.2,-0.5,-0.9
147.4619869813323,-3.0195836080636074,20.925187908631436,-13.189103388666922,-1.0,0.3,-0.1
146.765038151294,12.408139585959285,0.715900051601635,27.349367128538074,0.5,-0.1,0.8
146.05991493538022,-5.435866896453529,2.8511646605952525,-2.63955461708035,-0.8,0.9,0.3
145.36802537366748,9.438031822547536,13.532693453191719,24.64153810459075,-0.6,-0.4,0.8
144.66946444660425,6.72704006190464,20.644360190547367,32.91261882219676,0.2,-0.6,-1.0
143.9752186946571,-2.6274903526588993,1.4313376699829972,9.221240437933172,-0.8,-0.5,-0.3
143.29241455346346,10.39662229484903,-27.582875872945586,30.820155345324537,0.8,-0.1,-0.7
142.60888429358602,-7.535055010413805,-47.55158698588494,-14.349591182198857,0.7,0.8,0.3
141.9460675418377,-6.937637934790336,-47.604805340477085,-38.8541365460631,-0.1,1.0,0.7
141.29368368908763,1.101953840410193,-23.985835727567835,-26.41085745729335,0.4,0.9,-0.2
140.64454152435064,-4.831599760671763,-7.974261818222914,-33.905683404437326,-1.0,0.9,-0.6
140.0044120773673,12.316802270353945,-7.811365050401119,13.454986377271709,0.4,0.5,-0.7
139.3557023741305,-4.127029431019276,-15.654451201471826,-8.02409508183911,-1.0,0.2,-0.6
138.71899189427495,13.070936718069134,-25.708598143553907,30.244875975887016,0.8,0.6,-0.7
138.0732547827065,-7.960664907802618,-33.84343904290436,-10.914814314659814,-0.8,0.4,1.0
137.44416252151132,10.711757846898118,-20.129362094668444,20.553631776446217,0.2,-0.4,0.1
136.80736913904548,-1.5297890176544318,-5.460022351469401,1.7475858553051218,0.5,0.3,0.8
136.18220273032784,-5.229216973427709,5.374077810073814,-19.299947997587058,0.4,-0.3,0.6
135.56477606669068,-4.50258792399581,20.490907147008073,-28.341264935797533,-0.7,0.1,-1.0
134.95280173793435,8.60470444219805,11.804989016696965,6.248170230456253,0.5,0.1,0.1
134.3355876505375,-5.585858215802375,1.1654115812383958,-15.044655643655105,0.9,-0.2,0.9
133.72892128676176,-10.670316590060342,10.939109410321603,-39.70477987567082,-0.5,0.4,-0.9
133.12849102914333,5.2888322667048175,9.349154368444328,-5.786877815129063,-0.2,0.7,-1.0
132.5197612568736,2.120017777517349,-7.832318959155595,3.839471233798484,0.9,0.1,-0.6
131.91162203997374,-10.402127494961688,-21.274861221767786,-26.158564758131952,-0.1,-0.5,0.7
131.31044981256127,0.6332192265334644,-20.220114621078746,-10.60636692008859,0.1,0.9,-0.3
130.7022512741387,-1.5124394310886764,-11.43034588013761,-7.6915847223754135,0.3,1.0,0.1
130.09318682178855,-3.786571340344489,-1.010360001117121,-11.696740885277443,0.1,0.6,-0.3
129.48255002871156,-1.5228203834281882,6.650758046797688,-7.3940298775170135,-0.5,-0.6,0.3
128.8674574866891,6.545345157679914,7.153856862712864,17.111810870252384,-0.1,0.9,0.9
128.24318539723754,2.0022137990357987,22.628505263688943,16.636043438115955,0.1,-0.5,-0.6
127.61701145395637,-0.7988624446556329,25.36081082817286,8.568922403278627,0.1,0.4,1.0
126.98927004635334,-1.2113143351745244,26.370395906215983,3.335012984790133,-0.7,0.4,0.4
126.36009550094604,8.41273606491032,42.270542870090495,28.81363595193846,-0.5,-0.5,0.9
125.7229606769979,5.470273956795181,49.24001193101667,35.83853842353861,0.1,-0.7,-1.0
125.08523567020893,-2.4290966259095583,30.504497048453057,17.594334479916412,-0.5,-0.6,-0.8
124.45281612873077,5.586828745018821,-6.351926954459321,28.009894332161,-0.1,-0.2,-0.8
123.81910913065076,1.367018896499781,-34.550899230239246,17.23894909819414,0.8,-0.5,0.3
123.19253998249769,-8.586479478895892,-45.493545949444126,-20.00603238030365,0.3,-0.8,-0.5
122.57843721657991,-3.4574134394097573,-54.505964799098486,-25.745161105933178,0.1,-0.8,0.5
121.9681883789599,-1.4149012477396532,-60.1221122801127,-22.38022823376151,-0.8,-0.2,1.0
121.36116397380829,9.721834545030703,-43.61257139429726,13.515465817210089,-0.8,0.4,0.3
120.7481490932405,9.882020746294092,-23.132106951457466,35.5349115957986,1.0,-0.8,0.6
120.13395597785711,-11.40258935558736,-11.526786091427741,-14.543598007460147,-0.3,0.9,0.5
119.53506910428405,2.9217144635278416,4.431291871394739,-0.5426776619691047,0.0,-0.4,-0.2
118.93216354772449,-0.650302401369208,11.789293293165827,-3.5997197981458378,-0.1,-0.5,-0.8
118.33519134297967,0.43629487293146774,-5.02492350906671,-1.8642397713466714,-0.7,-0.8,0.6
117.74039761722088,7.93699522520401,-13.110006239308376,21.624776392298845,0.7,0.4,-0.8
117.14296903088689,-8.733284155462254,-14.845136632969787,-13.49143866469106,-0.1,-0.7,0.9
116.55901280418038,-0.38945885976325556,-11.53259163962058,-7.9354926849226395,-0.2,1.0,0.2
115.97437240928411,1.1377770240913687,6.380097472481455,-0.23735517307934018,-0.3,-0.8,-1.0
115.3923462741077,2.495251241116618,-0.28691354789703194,8.003395725493768,-0.1,0.1,-0.3
114.81179699674249,-0.36973233072256484,-16.420854962871537,4.933013532614304,0.4,0.5,-0.3
114.23547266796231,-6.371998573211476,-14.647524513800333,-13.100479826145982,-0.9,0.2,0.7
113.66670540720224,9.471737566679389,-0.8365673751941065,23.143713078053864,0.5,0.6,0.4
113.09124962985516,-6.696703980896398,20.536802849439255,-5.770861439061218,0.8,-0.5,0.9
112.52930509671569,-10.127186711705177,36.68908010153342,-32.99664885475916,0.1,-1.0,0.1
111.97511852160096,-2.804640296846433,36.458690099179925,-26.37441624042904,0.9,-0.9,0.3
111.42124734446406,-11.873250322676586,26.72171826205546,-46.2789441317222,-0.1,0.0,1.0
110.87548984959722,-0.7862986543552264,33.15739571231146,-23.393255213108635,0.9,-0.7,0.0
110.32312484830618,-12.29500749022599,35.166748533069864,-40.22800466450788,-0.3,-0.1,-0.4
109.7757068797946,1.2567284600424422,20.19268264121749,-8.869470356708021,0.0,0.0,0.8
109.21602098271251,-1.9861401023626701,19.057891974687333,-0.5995055533736995,-0.7,1.0,-0.9
108.65243058279157,7.494374971078747,17.34314284060552,30.203112248001673,0.7,-0.7,-0.3
108.07607219740748,-8.801988120630261,-0.08702004167375499,0.060409497360051745,-1.0,0.3,-0.1
107.50462636351585,11.937196916822193,-10.136819642519189,40.847740531122184,-0.5,-0.5,-0.9
106.9163665547967,6.6160298200525,-25.389630756035437,45.272543256178835,0.2,-1.0,0.0
106.32750303298235,-1.746959015240412,-44.42469631972014,21.340317202289754,-1.0,0.3,-0.5
105.7429418079555,12.954896512657605,-51.63023431085247,48.74258594369158,0.4,0.6,0.5
105.15026119351387,-4.577475515961526,-40.613661052015246,13.008244920220818,-0.3,-0.4,-0.8
104.57131988927722,2.5841148627740296,-37.91765852611023,14.883971597795133,-0.3,0.6,0.5
103.99308748915792,1.914528448668932,-33.18788561297535,15.102391027242204,-0.4,-0.5,-0.7
103.42096138373017,2.7655005809194435,-28.56607672193705,18.10227195715233,0.1,0.9,0.0
102.85423054546118,-3.8411794945741953,-26.07211213928798,1.2584784038171257,-0.8,-0.8,1.0
102.29901044815779,7.268614967200957,-6.685608314488425,23.781165534169254,0.8,0.3,1.0
101.74462925642729,-10.624960093437084,19.051587307064437,-19.78206491675276,-0.7,0.2,0.1
101.21121783927083,6.955085964798161,36.40701608575456,7.227224867228738,-0.1,-0.4,-0.2
100.67642054334283,-0.4209698878131434,33.618466538078636,-0.22313134731993145,0.4,0.1,1.0
100.15457445010543,-5.9617994152869525,40.10694085769537,-20.825682025636976,0.1,0.9,0.4
99.64538265019655,-2.7687441122545273,59.10574399248982,-22.40879379547587,-0.4,1.0,-0.7
99.14361929520965,3.1443643780700663,61.00123704349042,-4.877445775259169,0.9,-0.8,0.4
98.64511205628514,-12.802186450546497,50.5436708275369,-37.66872091856145,-0.1,-0.8,-1.0
98.16251175105572,-2.6444211765951415,25.116790826557214,-22.364149496507927,0.2,-0.1,-0.4
97.6793420612812,-5.7668067147296345,-2.3861214647530264,-22.303875366817458,0.4,-0.4,0.8
97.20214267447591,-8.047346160184635,-4.491760656091773,-27.611670950167277,0.5,-0.2,1.0
96.72883495688438,-9.649156424590988,8.345925321579408,-32.5910209210755,-0.3,0.3,-0.5
96.25789940357208,-0.4190674603161124,8.873187639492075,-7.573857638742375,0.5,0.2,-0.9
95.78045615553856,-9.109865293016469,-9.454154332348187,-18.722891735332144,-0.5,1.0,0.6
95.30626545846462,3.0012979099654036,-8.563423570963877,9.089991510029208,0.1,0.8,0.7
94.82149472087622,-4.274984115658135,12.853500067636986,4.050817762009576,0.0,1.0,-0.5
94.33727476000786,-3.542365756924923,19.85992806412577,4.036170600848404,-0.4,0.4,-1.0
93.84942204505205,1.8606849167244688,5.480538335380652,18.587415127977636,0.9,-0.1,-0.6
93.35565510392189,-12.578116559476765,-14.996586657062824,-15.280532940251504,-0.3,1.0,0.4
92.86956250295043,0.7813535789036301,-13.492236271224627,3.544474113956962,0.1,0.2,-0.7
92.37448217347264,-3.7231416138842643,-12.205123231527526,0.4160110316673489,0.8,-0.6,-0.1
91.8802996352315,-11.268768790876852,-24.582255843371204,-22.20470459729633,-0.1,-0.3,0.5
91.3894207291305,-1.3760028052268272,-24.608999252978066,-6.543920681297134,-0.6,-0.6,0.8
90.89092806726694,5.642712234655031,-14.715738777498363,20.986078375956023,-0.9,0.3,0.1
90.38416678458452,10.248820572748475,-6.932912168881062,47.7857571074359,0.1,0.1,-0.2
89.86930938065052,-1.816196884425711,-6.728647061943032,26.318313846257755,0.3,-0.3,0.3
89.3590764850378,-4.352013914097071,-7.304831280637995,6.09265982552915,-1.0,-1.0,0.9
88.85168717801571,11.185165878160813,-2.2684937851130673,39.03440708582523,0.6,-0.8,0.7
88.33642029389739,-7.480709846103123,3.061576149302763,1.880950015896996,-1.0,0.7,0.3
87.83521655201912,10.845206519852544,11.310387504611239,34.62976877712389,-0.8,0.7,0.9
87.32628887146711,8.25534067057606,30.09443185739184,45.06654076532126,-0.9,0.6,0.3
86.8222531080246,8.527743244290587,45.821680231281846,53.20553642697132,0.3,0.5,-0.6
86.32270421460271,-6.475111792851655,40.76859353371128,12.77004754345639,0.2,-0.9,-0.6
85.84223468601704,-5.67328790569678,15.553801362426647,-8.18569995796511,-0.2,0.1,0.1
85.37530015036464,-1.093247329656089,-1.6430207106953967,-7.19140767248415,0.9,0.0,0.5
84.91956770792603,-13.303471121047291,0.3304465629918578,-42.78842310179212,-0.2,-0.7,-0.8
84.48473747819662,-1.5576977378120667,-12.830183297506426,-26.128827281400778,0.3,0.0,0.7
84.0544692389667,-7.040110929411082,-21.337881911117268,-32.20582408383821,-0.8,0.7,0.7
83.63658767566085,5.581263172058068,-3.692796493643015,3.481626057077758,0.8,0.1,-0.1
83.2165920138359,-12.828320675240004,3.209651584819359,-28.868374761266292,-0.3,-1.0,-0.2
82.81324506923556,-0.7221185526493317,-9.887661802226951,-9.895422703769583,-0.7,-0.2,-0.1
82.40812230855227,4.815577582248956,-23.15387348063014,16.16534227868955,0.0,0.9,-0.5
82.00315774977207,-3.422015316210466,-26.705229339259883,5.22527304937412,-0.4,-0.3,0.0
81.60637992247939,1.5297375622295588,-28.30898464881023,13.442405313760233,-0.6,-0.7,0.1
81.21091346815228,4.176895482595176,-32.238162710229524,25.337095709369855,-0.4,0.1,0.0
80.8183544576168,1.8583277885554201,-32.55843920779493,24.051942673068844,0.7,0.2,-0.6
80.43253094702959,-10.868268623342574,-34.02304052752431,-14.016120660227031,1.0,-0.1,0.0
80.0625585950911,-15.1632882585453,-35.11235449274286,-45.549477213029135,-0.6,-0.1,0.3
79.7051455155015,1.881048070502807,-27.649201432876694,-10.629671589420084,-1.0,0.1,-0.8
79.34430931508541,6.813164226538095,-27.98221815032244,25.101822593714516,0.6,-0.5,0.6
78.9827801398933,-11.88801733230941,-25.536194790102464,-8.699636122978713,-0.1,0.8,-0.6
78.63580081239343,-4.7991161141230405,-17.33331657317937,-5.556756889746811,0.3,-0.6,-0.5
78.29007778689265,-9.629339853996608,-21.48168651226534,-16.952015574498812,-0.1,0.9,0.6
77.9526264667511,-5.403393054058968,-10.844037452581407,-9.807524082318345,-0.3,0.5,0.7
77.6169111058116,-1.9628524334364892,17.68747987906845,2.65442377586157,-1.0,0.1,-0.4
77.28253386542201,7.2001499072597825,27.36168139249776,34.154554956681494,-1.0,-0.1,0.4
76.94423635676503,7.584064780795929,29.55961470736966,51.53102770549336,0.9,0.0,1.0
76.60725637152791,-13.434930831299859,45.0687478977148,-3.3828506159005727,-0.7,-0.9,-0.8
76.28948211297393,3.8816186559168484,38.36963618228615,16.209560951852687,-0.9,0.5,1.0
75.97004066035151,6.274345683977117,35.91701628532782,34.2050666957234,0.5,0.4,-0.6
75.65664871782064,-9.475903340667966,41.75546074239071,-3.744785507337138,-0.7,-0.5,0.6
75.3623455055058,3.2222012160932083,36.029577579902515,14.236793708641745,-1.0,-0.7,0.8
75.0711409188807,5.838049443545717,37.55601212689783,34.8982599265176,0.7,0.3,-0.9
74.78787481412292,-13.675581467791297,26.185660450657153,-11.513447896949007,0.7,0.9,0.3
74.52871999889612,-13.944583449164647,21.3289053474499,-39.09842600493254,-0.5,0.0,0.5
74.28534539416432,-1.7784051988635232,28.983288084848763,-15.542897352847422,-0.1,-0.5,-0.3
74.04750986397266,-6.812899855350295,19.461349599645775,-14.569545388920496,0.3,-0.4,0.2
73.82247028127313,-11.035826145773147,5.31758630288914,-25.118983481019495,0.7,0.2,1.0
73.60947166010737,-15.747112053631284,10.49288703670788,-42.82811686658201,0.8,-0.9,0.4
73.40851580351591,-17.672996540042128,13.500527681062877,-53.926354658077656,0.6,0.4,0.6
73.21634321659803,-16.3359924590482,13.411723971686229,-52.59520115460691,0.6,0.8,-0.3
73.02803656458855,-16.990205994066898,14.434277288232174,-50.69481398460269,1.0,-0.9,0.4
72.84105997532606,-21.446421590256126,6.399159619258839,-57.358631290647935,0.0,0.5,1.0
72.65482686832547,-11.201093190507493,11.146541971324503,-29.563031437429697,-0.4,1.0,-0.4
72.45741733163595,-5.570669088593127,15.422102954467096,0.48761515157174173,1.0,-0.8,-0.9
72.24785114824772,-19.4785123993233,-6.311164118740323,-21.359808444689943,0.0,-1.0,1.0
72.0373750217259,-8.326080846746303,-19.46925787577794,-2.6716951328811724,-0.6,-0.3,0.8
71.81212420389056,-0.05703365705939145,-13.149046180749231,27.543419458999637,-0.9,-0.1,-0.2
71.57190368697047,4.984684674795995,-15.543472573700257,54.31978023106869,-0.8,0.8,-0.9
71.31777903437614,5.0093185577218104,-28.64475707158699,64.48143055268258,0.0,-0.2,0.6
71.05470110103488,-4.308906646579001,-31.541710648655098,41.53941310419585,0.1,1.0,0.3
70.79245607554913,-6.006436455923119,-20.17629380501574,22.970515724841917,0.0,0.5,-1.0
70.53086357563734,-5.225193170675474,-21.4485769953804,13.013772203142196,0.6,-0.5,0.4
70.2708360105753,-11.209658822748786,-28.23424580682783,-10.310772988621643,0.7,0.5,0.2
70.01754479110241,-12.657928077864133,-22.172220687032322,-26.964916911174992,1.0,0.0,-0.5
69.76851609349251,-16.15251535661803,-22.613385001662163,-44.736759734624,0.1,0.4,-0.8
69.52400797605515,-7.292730899858381,-32.191091290481886,-28.3661680115197,0.3,0.1,0.0
69.27393359318376,-8.88179274266665,-34.53598883065024,-23.12036157264154,0.9,-1.0,0.6
69.02124617621303,-15.302471593296238,-29.117587289286618,-35.12439485205876,0.9,-1.0,0.8
68.76712274178863,-16.094491907291836,-21.119272086803036,-40.772545848861085,-0.8,-0.8,0.3
68.50737994536757,2.795823997601291,-16.041459012386234,7.755949585529613,0.6,-1.0,-0.6
68.22761946544051,-11.647955837680072,-24.256175579336556,-5.676617469204718,0.0,-0.6,-0.9
67.94522459059954,-6.24406550450228,-41.69071388509441,3.9322575552876593,-0.7,0.3,1.0
67.64899994432926,2.214798517617992,-35.89070655735543,32.10822455129592,-0.4,-0.5,-0.8
67.33695839345455,-0.5147629855399734,-29.020377003168132,38.52396568508278,0.1,-0.3,-0.3
67.0159618332982,-6.684188932368919,-35.91670496848778,25.35889778226761,-0.8,0.7,1.0
66.69041945412755,3.619381160028231,-19.270746918422603,46.00402392873225,0.3,-0.5,-0.4
66.35304476693273,-7.733135770185524,-5.215413442022445,21.863354189696228,0.5,0.3,-0.2
66.01927366107702,-10.218846023106614,-5.011585164478005,1.1418032459697152,0.9,0.9,1.0
65.68648974224925,-13.696276331122476,15.32770902720468,-21.397897987407614,0.0,-0.7,0.5
65.35760653018951,-4.396074246135746,33.866665163850115,-11.404829453515003,0.1,0.1,-0.8
65.02376683801413,-5.20714053036139,29.863740239092344,-9.032443633600494,0.0,0.1,0.3
64.68835521861911,-4.015297660169045,27.842336535557173,-3.6057682194156584,-1.0,-0.4,-0.7
64.34907910227776,7.675664556813468,23.229408028767203,31.107936026423463,-0.2,0.8,-0.4
63.998280227184296,-0.6761281862702884,16.29048245581848,26.013787750106594,0.7,0.8,-0.6
63.64832643792033,-9.709026323701504,16.225526807764727,-1.9502312406470388,-0.9,0.6,-0.3
63.302992817014456,6.823236742710208,15.804308913823029,28.32475699588227,0.5,-0.7,-0.5
62.947667729109526,-7.626505055017814,8.996987175402529,1.7526457294787008,-0.5,0.2,1.0
62.601430006325245,2.477792454306204,12.575464203394512,16.017982858852157,0.7,-0.1,-0.2
62.25014370679855,-9.437669379096397,20.50874017417164,-11.443542885357346,0.9,0.2,-0.6
61.90843839943409,-11.85060960584342,12.733045754713332,-32.18573556268643,-0.9,1.0,0.1
61.571513060480356,6.5503214224249735,13.689695973145398,8.482342702927458,-0.4,-0.7,-0.7
61.224547516554594,1.7941543512378875,8.819050367235882,15.881653061171855,-0.8,-0.4,0.9
60.87892829999328,6.396418544287222,5.232730172868169,33.476698185213195,1.0,-0.3,1.0
60.52901169285178,-11.699464395269064,18.505175163311065,-9.126445707440467,0.7,0.7,0.2
60.191970873624086,-9.503703486245453,28.760560167043664,-25.340130492683755,0.3,0.2,0.8
59.85807842761278,-6.592284294471995,38.10141060659566,-24.636652118685905,-0.4,-1.0,-0.7
59.52561395615339,0.1980696397762527,29.092348404675864,-3.069601850224494,0.5,-0.8,-0.3
59.189147904515266,-8.612658524907811,6.005016977915509,-15.252605413137015,0.1,-0.1,-0.1
58.8573344014585,-4.810799833497065,-5.392568979945942,-10.84685061344057,0.5,0.3,1.0
58.52269507199526,-8.683676867229096,1.092348199799273,-19.11214280501614,-0.1,0.9,0.0
58.18933233991265,-3.1098714254402937,12.017874455760511,-7.0777804901266705,0.2,0.2,0.7
57.8503146097064,-6.125562187976569,18.84425410022719,-8.118801006817304,-0.9,-0.3,0.8
57.50977263972163,5.623391581916216,26.516091798930546,25.3033029376697,0.4,-0.6,-0.1
57.15745339170098,-7.690850366442738,21.323452060129206,6.539777160521634,-0.3,0.8,-0.8
56.80916337296367,-0.6188335895355985,7.529888043390726,15.281796523183738,-0.1,0.6,0.6
56.45444951206446,-2.684808545489383,6.823971131017081,12.361282037412249,-0.8,0.6,0.5
56.0994439125061,4.59408923859886,16.79835964660783,31.819065888903168,0.5,0.0,0.9
55.738096959888935,-9.07684830994333,24.81229374180285,4.5680420625963905,0.1,-0.5,-0.4
55.3848409242928,-5.805389551505876,18.381735058821562,0.23087980958663934,-0.7,0.4,-0.9
55.03176678344607,3.2962974713344773,-1.2467649051472947,20.581997131225396,0.0,-0.6,0.7
54.67529531568289,-3.622630252056754,-10.137149647459449,10.222503784614123,0.3,0.8,0.7
54.32481672614813,-6.826128937633841,-2.07211877606864,-4.145734160929887,0.5,0.3,-1.0
53.97937935963273,-8.853677109652665,-5.727516778510238,-18.46606555424678,1.0,0.2,0.4
53.6395579688251,-13.556548555172492,-13.65738595785773,-39.11769305836158,0.0,-0.6,-0.7
53.30692559108138,-4.296119425047175,-22.096924496193118,-23.569127876478056,-0.3,-0.7,0.7
52.970976769924164,-0.33981684549101043,-30.302582725656073,-4.6328194154177,-0.6,0.6,0.1
52.631710559129715,3.3759104432007554,-25.355600218039577,15.453903918553857,1.0,-0.6,-0.4
52.2869864217937,-11.965851494811446,-29.704368943957707,-16.270196890639472,-0.1,-0.4,0.5
51.94969445839524,-1.8258239367558646,-33.07466933698542,-4.642418151817747,-0.9,0.1,0.9
51.605580508708954,7.142872979740689,-21.601968036232954,25.091898420277072,-0.2,-1.0,-0.6
51.25324118509889,0.30678694443271404,-23.540360222156558,21.29710183185604,0.4,-0.9,-0.2
50.90176357328892,-5.410182112964935,-38.24746170822648,2.852391599306234,-0.1,-0.6,0.5
50.55307797715068,-1.1221791257236644,-39.539419469583265,4.620879664599297,0.1,0.4,-0.5
50.202376298606396,-3.6730113592767824,-36.73501471190727,-0.7364156121486047,0.1,1.0,-0.3
49.85348381102085,-4.235815743914184,-32.430282385819055,-3.34547632077318,-0.2,0.5,0.8
49.50517354160547,-1.2840035570413173,-15.970926204565746,3.983986368559144,0.6,-0.6,-0.1
49.155199844390154,-8.8108502258785,-6.413952549411675,-13.877453794910906,0.5,0.3,0.7
48.81031758710742,-8.148853861222392,0.9096190026384905,-21.041617922162107,0.6,0.2,0.3
48.46592865139246,-8.990615291331153,14.0403794395157,-27.23531438785787,0.0,-0.2,0.7
48.12232978641987,-3.2852898799669568,23.418941916900454,-15.121552325669416,-0.5,-0.7,0.5
47.77358115464449,2.7115694465823683,29.06606374778846,6.925838298941912,-0.9,-0.9,-0.8
47.41711701825261,7.675151637641472,17.53103039066624,32.097430348206984,0.2,0.9,-0.7
47.051916133612394,-3.309204459839755,3.810099728223737,15.297941544609014,-0.5,0.1,1.0
46.689232137054205,3.7202174210524994,10.998596732605547,25.697199021654075,-0.7,-0.1,-0.3
46.32042299211025,6.090915250222709,15.812983112203483,36.01689148285752,-0.3,0.2,-0.7
45.94905763491988,1.9903192018180862,6.226156663206302,29.044507979145873,1.0,0.3,0.8
45.58051239326596,-10.337856071589496,9.021308195414385,-10.372237634818493,-0.4,-0.8,0.7
45.22351858392358,2.465338094518642,17.915804507640853,3.8564129340460163,-0.7,-0.7,0.3
44.86365617439151,5.480307265550174,16.54475371630616,19.592494624041393,1.0,-0.2,-0.1
44.50475341081619,-10.888055866003302,10.835124096620472,-17.78274132813149,-0.1,0.9,-0.8
44.15984649956226,-1.362210581697914,3.8599468957026932,-10.180582247833023,0.7,0.1,1.0
43.81426064670086,-8.888203808747747,8.454044698140216,-27.50216938223904,0.4,-0.9,0.7
43.477693408727646,-6.76259762182727,16.2643619626241,-28.44742937757871,-0.9,-0.9,0.3
43.14295790717006,6.182249612247229,12.674609824853816,8.437385286083362,-1.0,0.5,0.4
42.80065708979964,7.7253904780329625,12.716338617517797,32.596184559714324,-1.0,0.4,-0.4
42.455196391791105,7.825365579974577,12.276802025247452,46.774631325755344,-0.9,0.1,-0.8
42.10796209797263,6.786945218574743,-0.027100637197572164,51.42858080730312,-0.7,0.4,0.9
41.76253994554281,4.446927879231051,0.5310406814487011,46.58339707868252,-0.4,0.3,-0.9
41.42318781837821,0.7618354470243203,0.5296764145728582,32.91358525039396,0.7,-0.3,-1.0
41.0942852422595,-9.287637644056222,-18.962504524202334,-6.487088027922692,0.8,0.9,1.0
40.78428264707327,-10.114442578929637,-15.988417925877014,-32.60463733660024,1.0,0.5,-0.4
40.489536724984646,-12.157111246225373,-4.931013821831391,-53.26970406712067,0.6,0.6,0.0
40.20964368060231,-9.27427962689001,-4.479491885925915,-53.98514021670917,-0.5,-0.6,0.6
39.938077706843615,0.825070081557949,-0.8106715156324946,-23.03476840215229,0.3,-0.4,0.0
39.66551223769784,-6.874094274758182,-2.3231556844643055,-25.954506822483072,-0.4,-0.1,-0.7
39.39979397132993,0.06075602295313853,-11.959803843669373,-6.103924485914142,1.0,0.8,-0.1
39.13086937740445,-12.889286362683748,-15.686771016881751,-31.029238545864718,-0.4,-0.9,0.9
38.8708192743361,0.0459231582045696,-8.956764069082158,-6.852552779186766,1.0,0.8,-0.9
38.60323794931173,-12.921731131260952,-9.733164786716566,-29.678726593161958,0.4,-0.2,0.1
38.342750925570726,-7.842363123135259,-13.275609913216956,-26.047606720477308,0.8,-0.5,0.8
