altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
303.3705203086138,12.628093495092733,70.76376136007546,39.62048564917404,-0.1,-0.9,-0.9
302.45367512106895,9.87799890398157,63.46431426570638,34.12515112321672,0.6,-0.4,0.7
301.53474224358797,-2.9501991690166207,23.696762001309697,6.7656815040698906,0.5,0.8,-0.6
300.61433819308877,-2.446228076276583,29.705245554050833,-12.52641727416149,-1.0,-0.5,0.5
299.6941664032638,25.926176797701377,18.973346030800222,23.702059947473845,-0.2,1.0,-0.9
298.7722040005028,10.960953342043961,18.89263595445601,25.571416370996268,0.5,0.2,-0.7
297.84494295343757,-1.6529565055581656,3.317728279239585,3.9716998656051405,-0.8,0.2,1.0
296.9192731305957,22.7880768715034,-15.691852441077154,30.14689399777341,0.3,-0.1,0.0
295.9926329217851,2.0610499409698306,6.780765684833479,10.830609527696938,-1.0,-1.0,-1.0
295.06051132828,26.98545442050722,0.5194662733276871,44.64218746591322,-0.6,0.8,0.6
294.13113114982843,20.617203499796666,-40.900137979122576,54.749052790275606,-1.0,-1.0,-1.0
293.1949105337262,28.692598218562193,-17.95858252535071,77.30055267702951,-1.0,-1.0,-1.0
292.2592620700598,29.637348354435638,-58.397234072906556,93.79752208304348,-1.0,-1.0,-1.0
291.3195357210934,30.13169874906061,-96.4178343367931,105.05310267377247,-1.0,-1.0,-1.0
290.37796183303,30.039884674946094,-131.6639961531829,110.44152655713904,0.5,-1.0,0.7
289.43404948338866,0.369359911549779,-163.64767263928113,55.97641953416238,-1.0,-1.0,-1.0
288.488039534539,24.686692320852924,-148.8442259457223,65.12087288434732,-1.0,-1.0,-1.0
287.545158136636,22.604611075298642,-176.6852432248809,68.70049416318034,-1.0,-1.0,-1.0
286.59600262343884,18.258610852352593,-200.33891095967158,73.77256737233495,0.9,0.4,-0.8
285.64760691672564,-20.940865983400805,-218.6860379662288,5.1141556566626685,-1.0,-1.0,-1.0
284.69814624637365,8.567868048678442,-207.14432221611003,23.811098063885026,-1.0,-1.0,-1.0
283.7542056515813,5.113286987507966,-221.39700710903068,30.65500597511986,0.8,0.5,0.6
282.8042710907757,-32.60959018417607,-228.6259694160999,-26.197252256289026,-0.4,-0.9,0.8
281.8570039346814,-11.768395709628404,-171.1223253500459,-19.629802668596717,-0.4,-0.2,0.1
280.9157056994736,-9.23498560970085,-132.61762796531661,-24.67402741830992,-1.0,-1.0,-1.0
279.97185754776,3.9159461731303047,-102.74333989845431,3.9339425264255894,-0.1,-0.6,-0.3
279.0314262919128,-15.584264706612672,-110.91763074110936,-15.302644393320685,-1.0,-1.0,-1.0
278.090886503458,1.7699096337796938,-96.6080809036537,9.540888865823813,-1.0,-1.0,-1.0
277.1554999537766,0.06627083653065569,-104.8187220312235,23.049507069018244,0.4,0.2,0.8
276.2187892831862,-28.233252919499602,-107.37217091110554,-17.737718548680856,0.1,-0.4,-0.9
275.2851466536522,-16.929321781241555,-47.45805543056136,-28.30828322286686,0.9,-0.1,-0.2
274.35779378935695,-29.490350525562572,-41.45115140170991,-72.21287002901218,-0.7,0.2,-1.0
273.4318549260497,1.9385557156513507,-18.90346928879586,-42.31630485697321,-0.2,1.0,0.7
272.51205483078957,-5.218024079574658,-8.774638418959546,-36.30728583677585,1.0,0.9,-0.8
271.59106642752886,-17.123809727755184,56.724552766623816,-59.79105891649434,-1.0,-1.0,-1.0
270.6760407090187,20.785730199051034,69.20743574911617,-10.180942279126699,-0.1,-0.1,0.0
269.76682637631893,2.5877164771611803,55.49043482674991,-25.889844694904006,0.6,1.0,0.3
268.8547433577478,-7.15428305997856,78.9310857432086,-48.03569560571791,-1.0,-1.0,-1.0
267.94998301565647,27.89703605534096,116.98845529444111,0.15483124081938904,0.1,-1.0,-0.2
267.04894311353564,4.696409755418493,97.61925455784785,-22.541210487479372,-1.0,-1.0,-1.0
266.1458796672523,25.019352756673978,92.64241451452554,6.774687344237963,-0.2,0.7,-0.3
265.2500078752637,7.38483968286384,71.43624936576279,-3.7345929639215156,-0.2,-0.3,0.2
264.35162042081356,9.217157102004553,90.60060095324496,3.1685558468047432,0.2,0.8,-0.1
263.4588737860322,3.4556465550819553,106.25129528730558,-15.66378088297954,-1.0,-1.0,-1.0
262.5671233162284,28.467065631909907,124.55049550672963,21.761505954753808,-0.3,-0.3,-0.1
261.67885018885136,12.43229409268285,96.02741507575816,11.915989399752947,-1.0,-1.0,-1.0
260.7883515357971,26.260836461142095,97.96632643502048,38.39165916956351,0.5,-0.5,0.9
259.902514398098,-4.1881345566972605,69.35203983988174,-2.9407152515044115,-0.1,-0.2,0.1
259.01454262435436,7.1456336240374885,93.81555437664598,-10.375147681977804,0.3,0.7,0.4
258.1330540217459,0.9261236620394584,100.84780225290957,-31.803515795346744,1.0,-0.7,-1.0
257.24986121058464,-9.936414246737097,126.98450955618213,-65.363922917116,-1.0,-1.0,-1.0
256.3700707666576,24.032342529342074,91.84410521081266,-25.615817497442496,-0.5,0.9,0.7
255.4932489208877,13.811453903047278,56.584713760268116,-12.959190270529872,-0.3,0.0,0.3
254.6110450066626,11.732011348052065,91.94891499434684,0.5572295406204422,-1.0,-1.0,-1.0
253.73266673088074,26.423939242606053,100.1980157461307,32.39024733880896,0.1,0.6,-0.5
252.8539618588984,3.5253346622512645,61.30022550435079,11.373649024276599,-1.0,-1.0,-1.0
251.97267116978765,24.81390734340931,58.00205979407083,41.19798185930839,0.3,0.9,-0.8
251.0952295139432,-0.9059070198571924,20.00960057904205,9.036829680141608,-1.0,0.0,0.2
250.2127791121602,23.436167272684,15.50710498209681,38.28992687823749,0.6,0.3,0.2
249.3354096710682,-5.785225494870428,24.9035918622397,-2.8360944444557403,-0.2,-0.9,-0.2
248.45229588076472,7.671243038170287,36.58672451705593,-4.412003974402137,-0.6,1.0,0.3
247.57551277056336,15.984785240471501,19.437822924821397,4.803121322307794,0.6,-0.8,-0.4
246.6947889663279,-5.464813541784917,44.63620384025556,-25.43365636994075,0.7,-1.0,0.5
245.8137802220881,-8.828306882460254,22.70940446927186,-55.2873683740453,-1.0,-1.0,-1.0
244.93660285696387,23.265353657490277,21.661161420286458,-17.443508554214954,-0.8,-0.3,-0.8
244.05886559933424,20.001401219983038,-17.247183208414626,7.676060582766869,0.8,-0.1,0.3
243.1761405095458,-10.76963086066074,-37.63761412580529,-27.016340939593462,1.0,0.9,-0.2
242.29501454159617,-15.89008798794426,-25.050080481871355,-63.704391270411456,-0.7,-0.9,-0.7
241.4177357405424,15.44383383636439,-12.788702482957818,-32.03088695210921,-0.6,-1.0,0.1
240.54008064046502,14.061834619664774,-38.86775497003275,-10.218792678966992,0.1,0.1,0.1
239.6579479277134,-0.3078135861979092,-43.33652464488458,-16.289315191589964,-0.6,-0.1,0.0
238.77749495953321,13.467494863954828,-32.1318195825332,5.759711953981393,-1.0,-1.0,-1.0
237.89843697473407,22.432794720212105,-26.927664191814053,37.46992676716497,-0.6,-0.8,-0.8
237.01626548916101,13.378115465830719,-59.88450929613985,45.95487511157032,0.7,-0.8,-0.9
236.13325457274914,-13.006034703993514,-81.36425513955618,3.3855846479037197,0.7,-0.9,-0.8
235.25113877654076,-16.223106346831447,-102.97064108435902,-33.764488615605615,-0.2,-0.3,0.7
234.37246979773045,-2.446419649665394,-121.23748441055302,-33.43798618197638,-0.3,-0.8,0.5
233.4937134347856,0.2844156444024115,-89.5026902699542,-23.71266438183784,-0.2,0.0,-0.6
232.61398628354073,-1.548160691855216,-70.69419889635343,-18.35655696048328,-0.1,0.8,-0.4
231.73574575781822,-4.242640856906096,-69.37959992364826,-15.164393121734836,-0.9,0.7,-1.0
230.85846277698874,13.114148681997753,-52.220932079689206,22.26963213771829,-0.3,-0.8,-0.4
229.98224876075983,1.0873751562698004,-50.82276145529408,27.832225012600023,-1.0,-1.0,-1.0
229.1044315956533,14.660470215810793,-56.099944412955594,53.059167318329784,0.5,-0.7,-0.5
228.22990532964468,-16.82423020300934,-76.08451589427321,12.186806126069468,-1.0,-0.9,-0.4
227.3532846905291,10.580562511535017,-80.11157384002135,37.83279993224677,-0.7,-0.1,0.0
226.48281091824174,4.302053579149334,-81.64009693779931,42.629310839745294,-1.0,-1.0,-1.0
225.60805428028107,11.521732193773989,-60.5178705966902,65.97803482544167,0.4,0.5,-0.3
224.7370925284922,-18.297271849097704,-76.8683737110475,21.94429831403036,0.9,0.8,0.9
223.86577632650733,-26.580212337785206,-50.831426839449314,-21.895615278613935,-1.0,-1.0,-1.0
223.00014904513955,14.470584853937194,4.9434574943508025,14.460864237591872,0.7,0.1,0.3
222.13697999715805,-18.97477251501983,-13.242971192940747,-31.831705771141724,-1.0,-1.0,-1.0
221.27121295407414,15.210106050730921,14.380710163119641,7.768363167752171,0.5,-0.3,0.0
220.41369013860822,-14.797573026138306,-4.779674471571987,-29.03858756687286,1.0,0.9,0.4
219.5520170815289,-23.427062251200443,12.54902512423233,-65.98685893393252,-1.0,-1.0,-1.0
218.69808362796903,18.306281548584884,51.38185173056583,-16.16130498975057,-1.0,-1.0,-1.0
217.8463915772736,17.724771838747362,26.67710322529885,12.509862995731734,-1.0,-1.0,-1.0
216.99175899475813,15.949579940395076,3.1136690365574893,39.77070302943141,0.3,-0.4,-0.5
216.14027632772923,-11.877083524199755,-16.847004299171445,8.604817075207029,-0.2,-0.2,-0.9
215.2894414961338,-3.477908568827605,-16.001094972443262,3.8105790143935017,-1.0,-1.0,-1.0
214.44356310740113,12.527166015878551,-23.58304948886062,30.44957232744638,-0.9,0.8,0.5
213.59728045761585,8.851210201682694,-43.43793167476193,44.660540197588816,0.4,0.6,0.1
212.7512475438416,-11.979032373861191,7.1595638323269775,18.693842028975894,0.4,-0.1,1.0
211.90750575438142,-9.783893526168459,38.62838823369887,-6.2283580645113386,0.5,0.0,0.3
211.06859105452895,-7.509527827041289,80.20246505702714,-36.63294975372265,-0.6,0.4,0.2
210.2308955565095,15.149521056029592,98.9604723171373,-17.301385806715377,0.6,-0.4,1.0
209.39617950096726,-4.8051005331605765,122.56479291962783,-42.51008195852071,-0.7,-0.5,0.6
208.56059603393078,21.0046230898609,147.6544918558298,-15.780588399874409,-0.4,-0.1,0.9
207.73058220371604,16.508897602821023,160.22708584001532,-8.63953896576879,0.4,-0.3,1.0
206.89743185043335,2.0516434511388617,184.04822149550836,-27.23654385808308,-1.0,-1.0,-1.0
206.06707565113902,29.29329239331598,200.97438064801182,8.902582205362705,-1.0,-1.0,-1.0
205.2388349995017,27.470574720583635,154.078898501828,35.29068301935199,-1.0,0.8,-0.9
204.40633630752563,25.867002298040948,107.85650455324719,59.87043451122958,-1.0,-1.0,-1.0
203.57440120726824,25.642533499584207,92.5876101446739,80.35708394814222,-0.2,0.8,-0.6
202.7409656457603,8.188942137899723,47.380704657773684,58.318885312453226,0.5,-0.4,0.1
201.9061469733715,-5.2574995766468895,43.10904642660258,14.791074407575556,-1.0,-1.0,-1.0
201.07231628522277,23.322798722565498,37.73496361122643,33.97244371559915,0.7,1.0,-0.8
200.23894611373544,-8.667594070531404,-5.676354517639233,-15.690483210957744,-1.0,-0.7,0.6
199.40059030056,22.31689940600971,-9.37396597670332,14.800699125843618,-1.0,-1.0,-1.0
198.56731716915965,23.886539877453234,-2.6852529371943135,34.94169835327405,-1.0,0.2,-0.8
197.72726606205106,22.98735640111965,-43.90339498840811,54.56236934850813,-0.7,0.1,-0.8
196.88775766640902,15.783506634415412,-57.09921137536343,56.24021597597805,-0.5,0.9,0.1
196.04645611345768,10.249995547707233,-70.19518791603326,46.877986124022414,-0.5,0.3,0.7
195.20484067127109,9.722691191625294,-43.76196003896038,38.62534739978558,-1.0,-1.0,-1.0
194.36275546252728,20.020965476155602,-12.71701825012143,51.13625474259674,-0.2,-1.0,-0.6
193.52019365504384,2.5771282771837427,-51.33727231916562,24.954804445850925,-1.0,-1.0,-1.0
192.67585577070713,16.696933782668943,-76.48385497094723,37.2390348761347,0.2,0.0,-0.9
191.83399276435375,-8.415257364205004,-108.91846019871201,-4.384193202224755,-1.0,-1.0,-1.0
190.9890111014247,12.507863479037477,-118.1483133916475,15.405051465463936,0.1,-0.9,0.2
190.14876724407077,-11.116563664770535,-144.5157121586412,-19.46889406363408,0.8,0.7,-1.0
189.3045341782272,-25.31266953944727,-131.36699341016632,-68.67940028787466,1.0,-0.7,-0.5
188.46580114215612,-30.114445040946816,-122.67899671894135,-109.99679444778263,-0.4,-0.4,-0.7
187.62944827228785,-6.127082484931339,-125.49796021015824,-93.3886354688197,-1.0,0.9,-0.9
186.7957447692752,5.978106970537807,-126.91369520135008,-49.78733185619224,0.4,0.2,1.0
185.960816770792,-21.46450195366139,-107.94664713052364,-58.02451939803089,0.5,-0.3,-0.5
185.12708772346377,-20.901178651883296,-50.6468554356625,-70.84798557637683,-0.7,-0.6,-0.1
184.29948371648788,2.194576774868967,-48.00558395016077,-41.53789763763665,0.5,1.0,-0.6
183.4734359458089,-19.740700477365102,-34.7213563254376,-63.45540985451222,-1.0,-1.0,-1.0
182.64677292108536,10.88518478054259,-15.568423639493304,-9.30681273617708,-1.0,-1.0,-1.0
181.827098287642,10.115331336437823,-36.2871554759779,18.3856265444953,-0.1,-0.6,0.7
181.00416642427444,-10.831617858401252,-53.41345619714794,6.321171376090577,-0.6,0.9,0.0
180.18476408720016,2.207335771413689,-19.35787434345753,17.98042491610343,0.6,0.3,-1.0
179.36979671940207,-16.908667820227997,19.906886919784895,-10.727264617693134,0.1,0.9,0.2
178.55488980188966,-9.264859661975983,16.869536217953513,-20.67415366101414,-0.7,0.0,0.2
177.74674025177956,11.659669560189126,54.25009763201355,6.347720446314982,-0.7,0.7,0.9
176.93911572545767,14.74074357893498,76.46450691836239,23.96078839858368,-1.0,-1.0,-1.0
176.13258232176304,26.109539128502966,125.17080989574062,55.66528656857948,0.8,-0.8,0.3
175.32882580161095,-11.993486308870537,95.42903315078377,-2.551432654029437,0.3,-0.5,-0.5
174.52562529966235,-4.231473575836837,100.18259077933824,-30.04618994826,0.8,-0.7,0.8
173.72997205331922,-14.007303424554923,88.15194410566426,-69.7132756386206,1.0,-1.0,0.7
172.93372967466712,-17.3314301248544,107.39666127524075,-103.61074520477503,-0.9,-0.7,-1.0
172.14233679696918,19.357875046381764,114.40342244012186,-58.07839005551475,0.6,0.5,0.3
171.35354475677013,-10.986184992006102,82.92770918546474,-73.42316081173783,0.2,0.7,1.0
170.56061086058617,-3.723699304269285,102.56357346005109,-62.803332970512486,-1.0,-1.0,-1.0
169.77522990107536,23.816958350145747,139.52556808413493,-9.974846176709558,0.7,0.2,1.0
168.98773024976254,-11.349573494405792,98.15494626969321,-35.262728473748744,0.8,0.2,-0.6
168.19765712320805,-13.391397868016238,126.73092366351653,-54.91333251591231,-1.0,-1.0,-1.0
167.41379244998097,21.904236147941866,108.01494630981371,-7.057371753407023,-1.0,-1.0,-1.0
166.6285735182464,22.809529794488803,63.57237510274835,33.244552492566186,0.1,-0.2,-1.0
165.83816184848547,-0.3829455033448035,21.050239806711033,24.627380841522577,0.8,0.7,0.9
165.04849045351148,-14.441635191538087,-7.963871183078627,-10.33678240838562,0.9,-0.5,-0.7
164.26059836149216,-16.946042992953718,28.2138816772168,-44.19674649133444,-0.6,-0.6,-0.1
163.47303400188684,11.542447562982055,2.072175781534707,-16.729487783715214,-1.0,-1.0,-1.0
162.68567654863,21.544965146665106,-7.753101314732508,25.226165828038198,0.7,0.6,-0.5
161.89394542947412,-12.92144364673237,-45.86660472415567,-3.0056863815098205,-1.0,-0.1,0.4
161.1015272550285,20.480869575699835,-46.013898032955865,36.79839464250072,-0.5,0.6,0.8
160.31300111487508,10.895671764371285,-31.23899446915041,45.72515863438673,0.6,0.5,0.2
159.51747595891356,-10.293849014165172,4.350570951200776,15.085756603792378,-0.9,-1.0,-0.8
158.72466767579317,19.68712135678419,18.992663281185045,43.00113246383486,-0.6,-0.5,-0.2
157.9333407022059,13.49146787985394,-14.822817777410767,50.41626293360767,-1.0,-1.0,-1.0
157.13666630908847,21.950800560544604,-23.58930121514178,75.52347252756091,-1.0,-1.0,-1.0
156.3416334874928,21.13355417217963,-60.73052801575987,91.73547937312219,-0.9,0.6,0.2
155.5438825301826,17.345041333050702,-95.1689282509407,98.41373214253832,1.0,-0.5,-0.1
154.74555317685008,-20.30178645854507,-67.5426004072458,31.193507794189454,0.3,-0.2,0.3
153.94658810272813,-10.120687047471446,-66.78952917648954,-3.4932686858033737,0.1,-0.7,1.0
153.1524804532528,-6.1931912091700845,-49.776267598177995,-25.040126779297694,0.4,-0.9,0.7
152.35597821325064,-11.001838491806954,-21.593920601766953,-48.78876225839798,-0.6,0.6,-0.5
151.56086590141058,8.862380496900535,-7.15688539321642,-27.45192402894272,-0.9,0.7,-0.3
150.76738362014294,16.37385663848992,-3.015250242384184,8.224226670690888,0.3,-0.8,0.1
149.97160836309195,-7.147611438246663,9.250227878425644,-8.135774856214152,-0.9,1.0,-0.2
149.1759255155921,16.43670137825895,6.3573017537043945,19.368898839955182,0.0,0.8,-0.8
148.38351509720087,-0.757746758326654,24.79415920945231,7.729705925479512,-0.7,0.0,0.3
147.58708880096674,13.427195365377862,20.905765113911464,27.886178650685228,0.4,-0.5,0.7
146.7944537177682,-7.367428010517973,36.33124012373156,-3.9204288846455206,1.0,1.0,0.9
145.99897383153439,-18.603454514212373,52.607345121775396,-51.12158479966544,-0.6,0.7,-0.2
145.20745120570064,13.105525728724267,93.76438946749361,-26.575535150237975,1.0,-0.4,-0.4
144.41709688305855,-16.381370647482942,99.00902194054837,-65.29157868898561,-1.0,-1.0,-1.0
143.6229580938816,21.00124790466244,77.52398462700505,-18.821428054716428,1.0,0.5,0.7
142.8346624970436,-17.88369205688653,34.436675775847846,-59.0903520078394,-1.0,-1.0,-1.0
142.03911121934652,20.975456108364494,60.031974777885424,-9.013003185113842,0.7,-0.5,0.4
141.2509763725102,-12.344700832961355,16.742774959124738,-38.8811376599615,0.0,0.5,-0.2
140.45462135970592,-0.6558674931706392,20.631609699310655,-34.10887924270881,0.3,0.0,1.0
139.66486006602645,-5.742829625458107,22.32369501525525,-42.79183252823882,-0.5,0.8,0.5
138.87091925367713,10.911772188816549,48.610485159381476,-16.33590963150207,-1.0,-1.0,-1.0
138.07847810909152,23.357667082643477,70.4925237362643,26.66561951783786,0.1,-0.3,0.9
137.28269271925092,0.4859908073802828,24.046906096438775,16.993776159429327,-0.1,-0.4,-0.2
136.48488384857774,4.236025899864007,41.67002279402057,14.450829879240393,0.5,0.9,0.8
135.689260751009,-7.265243860303187,26.13659073455073,-12.482956691477977,-0.4,0.2,1.0
134.8908299766481,10.241032838989906,57.28600276127612,0.7516357037934682,0.3,0.4,0.0
134.09368478879333,-3.433650526881337,81.10121495396646,-14.901686335830709,-0.7,0.3,-0.9
133.29249926656485,16.096308659333133,77.84146145217485,13.229333210671525,-1.0,-1.0,-1.0
132.49320724979043,23.2079843183454,48.25989377561734,47.65398336327017,-1.0,-1.0,-1.0
131.68856259062886,24.266362924210032,-1.9946600077391246,77.87859030683956,0.6,0.6,0.0
130.8821786902845,-7.7861042902283515,-50.08962718135484,36.40129582046223,-1.0,-1.0,-1.0
130.07355746626854,23.82117774218187,-41.545455665438915,59.23266297282268,0.5,-0.2,0.6
129.26807760447264,-5.6170548386015255,-86.13902810319671,17.633308377879345,0.7,-0.7,1.0
128.45486219972372,-10.592708950679828,-69.11238481227313,-21.674672276484436,-1.0,-1.0,-1.0
127.64718598499894,23.12245803085615,-49.205871414650865,10.230978757820509,0.7,-0.6,0.6
126.83774653077126,-10.687116195153294,-90.50348797426787,-26.681886417717045,0.5,-0.4,0.1
126.02285234630108,-9.552688876232967,-76.11685609956609,-47.33661989831366,0.0,0.3,-0.1
125.21411177143455,-1.3121807816217803,-73.04200428765267,-48.92145645750815,0.1,-0.3,0.2
124.40269712731242,-3.6389320198081485,-64.24011667304849,-48.85772067332527,-0.7,0.6,0.6
123.59058261290193,12.990272257811657,-56.231029032013424,-14.507248830540695,-0.3,-0.3,-0.7
122.77907966449857,5.5790987238880305,-23.675726259651732,-0.7847141033435783,0.9,1.0,-0.7
121.9646446108818,-18.645410553645018,-41.60062129143063,-35.38484980495552,1.0,-0.3,1.0
121.1517360880971,-22.379166172953997,-38.883661556013465,-67.36101112790229,1.0,0.3,0.5
120.34128349274397,-23.044804812331947,-8.205145442850302,-95.23362493979262,-1.0,-1.0,-1.0
119.5308250412345,17.98585668649149,13.818510938052952,-36.47925291475451,-1.0,-1.0,-1.0
118.72155664488673,19.390975706703816,-23.61357212000239,13.299019059255293,-1.0,0.1,0.1
117.90686897188425,19.76512135582067,-58.783677930546474,56.161104711838476,0.3,-0.3,0.5
117.09328163042665,-7.400081319962037,-44.61993742412646,36.609025715401025,0.2,1.0,-0.5
116.27818801254034,-6.088621972274552,-25.925020411019133,18.111600046878042,-0.9,-0.7,-0.7
115.46646917238832,17.53628914551513,-17.99877437633694,47.29022561462171,-0.5,-0.8,-0.6
114.65341625362635,8.540752572369074,-39.177660256132675,52.3606295196274,-1.0,-1.0,-1.0
113.83773828297853,18.51219495300362,-58.151382051183646,76.91178598440644,0.8,0.8,0.2
113.02409069612622,-20.185174613501097,-87.86605606086232,22.704948792907164,-0.4,1.0,-0.7
112.2080441750586,2.6608076969326113,-55.428352559275865,27.684745800472765,-1.0,-1.0,-1.0
111.39789010584354,16.47005541560075,-46.53882089359099,55.493246899229796,-1.0,0.5,0.7
110.58375436812639,14.8665385071932,-75.99983956295617,74.34559222108363,0.6,-0.3,0.5
109.76988132297993,-15.950878696751108,-29.786787388719514,30.916371626850957,-0.5,-0.1,0.9
108.9565463848412,5.689018133012938,-7.544500729684827,31.060231874764874,-0.2,0.5,0.8
108.14836424961686,2.1303082067486727,29.024782690507433,17.4377709555184,0.1,1.0,-0.5
107.3369956612587,-1.7994621429668172,69.56553755151728,0.2221863628120324,-1.0,-1.0,-1.0
106.5290197506547,21.778279768396185,76.32084327675152,31.80726269100585,0.2,0.7,0.8
105.72251022234559,-4.3563083058123695,38.32157667510779,0.7717027557140368,-0.4,0.3,-0.2
104.91327850148082,9.006452300969352,78.16207231868958,7.860518010691914,-1.0,0.3,0.6
104.10947968065739,22.65067075811322,79.85525613317442,34.16801031238589,0.7,-0.8,-0.2
103.30337351933122,-9.983617930603586,105.07380639249494,-9.964879003056675,-1.0,-1.0,-1.0
102.49656679481268,21.977467810192138,83.19863445491073,17.67183031334338,-0.3,-0.8,-0.2
101.6959440484643,7.266901195160649,38.33657325056579,8.749999883029478,-0.4,-0.1,-0.5
100.88862796127796,8.470455262749892,21.192740204796905,10.550130530186019,-1.0,-1.0,-1.0
100.08590655773878,21.188388012909478,7.771108645953824,35.95769024076487,0.8,-0.3,0.5
99.28180528059602,-15.452299683275236,-32.99866188695269,-16.464141829492355,-0.7,0.7,0.6
98.4759384766221,12.610698807764086,-17.068017170772105,0.6289175256298432,-1.0,-1.0,-1.0
97.67675372585654,21.36408261302663,17.183555363415746,27.54327108644749,-1.0,-1.0,-1.0
96.8715979270637,20.437820869272986,-24.879613825833808,50.17593303478752,-0.8,0.3,0.0
96.06757380440831,14.554715046629159,-63.96920599341563,57.56184145547441,-0.1,-0.1,-0.1
95.26312437281013,-1.0761480728450223,-48.010731585035,33.25728825850365,-0.1,0.8,0.8
94.45915962010622,-2.0119872520023456,-42.49512572615517,10.160109957253102,0.5,0.0,-0.7
93.65781799331307,-11.779617827164433,5.15860653180734,-29.68398967808158,0.6,-1.0,-0.4
92.85678008943796,-14.429531094515383,-8.122405392775168,-65.960077141065,0.0,-0.4,0.5
92.05920156091452,-4.297664851747587,-29.28345752555867,-73.88778916724132,0.9,-0.5,-0.2
91.2630569152534,-20.165699880948072,-11.363028966708892,-107.09686456072647,-1.0,-1.0,-1.0
90.46694894880056,16.168226754056626,-17.808783153859302,-55.0971016170014,-1.0,-1.0,-1.0
89.67575555667281,16.53584757450749,-53.60445581141512,-12.691079869535535,-0.9,0.7,-0.4
88.87869336083531,12.755775358774656,-86.10795633623007,20.994160786958084,0.8,-0.5,-0.8
88.08417315036058,-21.810257496668438,-68.93094716382913,-17.81629323104147,-1.0,0.5,-0.7
87.28961744531989,11.838321362815776,-85.71719037542636,14.37191315692073,-1.0,-1.0,-1.0
86.50114439800382,12.79522708909733,-80.38522875768811,43.156747331109166,-1.0,-1.0,-1.0
85.70675130188465,10.32263252157614,-107.39950174244096,63.82560940320863,0.7,0.1,0.1
84.91568256169558,-27.393330921743434,-129.15174415513823,7.633719031198125,0.2,0.8,-0.1
84.12497946992517,-19.16837648878791,-98.9934161472539,-16.727075596798333,0.2,0.9,0.7
83.34117315337062,-17.20012397021548,-63.93158955391962,-33.69755963647501,0.0,0.2,0.0
82.55702656507492,-9.509264796777376,-6.6499543891200155,-34.29988279845195,0.6,0.9,-0.2
81.77667812258005,-18.885277495878327,16.028409041472823,-59.75634522788663,-0.8,-1.0,-0.3
80.99856450408697,11.080011720358208,38.93340867055633,-19.092305085345412,-0.6,-0.4,-0.2
80.22510342299938,7.347540331029718,29.3383628688114,-4.870958790972752,-0.3,0.2,0.3
79.44935851916671,1.1711481679803448,32.50925975032848,0.5569315397018788,0.8,-0.4,-0.8
78.67772524431348,-18.354628093270247,59.99328171731011,-35.903810762092746,0.8,-0.1,-0.7
77.90832153707743,-21.005606733061043,42.17546561705666,-70.75921430234938,-0.3,1.0,-0.5
77.1442543193698,-0.586679209893056,31.32209782709574,-54.968020163064736,-1.0,-1.0,-1.0
76.38190710544586,17.04549322156822,43.86397856377666,-2.4092706624560054,-1.0,-1.0,-1.0
75.61900380253792,16.041929197131676,11.36042825035284,33.19524111174985,-1.0,-1.0,-1.0
74.85642482340336,14.56616348541533,-19.490208572653188,60.973752963899734,0.9,0.9,0.1
74.09521698951721,-26.380639515246653,-45.85502375131209,4.7788985831370105,0.1,0.7,-0.4
73.33462670445442,-10.943007973051145,-11.429646171481817,-5.811067249434882,-1.0,-1.0,-1.0
72.58182352408767,14.315344259449027,2.2338578913837353,28.00802963977913,-0.6,0.6,0.7
71.82708643004298,4.288727142660441,-26.545209949354387,34.26095154720833,0.5,-0.1,0.7
71.07207694649696,-15.026172223107025,21.560968622382674,5.137768990108553,-1.0,-1.0,-1.0
70.32106586918235,17.470920222485493,50.918924514017675,34.277908106869255,-1.0,-1.0,-1.0
69.57486265897751,16.390551272552706,17.239793694358116,52.26753084129507,-0.9,0.6,0.5
68.82465487718582,12.147538814910828,-14.663910206604905,65.72799051788905,-1.0,-1.0,-1.0
68.0778616964817,16.851243837822974,24.5568464857613,85.97902556162158,-1.0,-1.0,-1.0
67.33227436244488,14.484486241138224,-8.894818685471176,90.83963226092182,-0.6,0.7,0.4
66.58770228549838,2.8976802164083324,-39.729876520991816,75.14575464370111,1.0,0.0,-0.3
65.84468698874116,-26.28207498512024,4.070389060697607,6.003054167908795,-0.1,0.2,-0.9
65.10494850203395,-6.738491142632114,8.91897921324334,-14.34466265640058,0.2,-0.7,-1.0
64.37261525914073,-11.821665233652919,1.1585229927119514,-41.48522706193541,-1.0,-1.0,-1.0
63.63873339816928,10.946023873950086,-26.558267711523374,-11.5871708425612,0.3,-0.6,0.8
62.91052136570215,-17.0448251283257,-53.74605493585046,-41.32424205612736,-1.0,0.0,0.1
62.18033226206899,10.639039098329894,-22.898197078087847,-6.227284828163454,0.3,0.6,0.9
61.4585715867579,-13.688379498656552,-0.6306434081467209,-30.94691278751764,0.3,0.1,1.0
60.73321985453367,-10.921873815596626,51.66968236655694,-44.67230683472694,-0.8,0.7,0.4
60.016591139137745,14.859095364005023,91.54922468715986,-16.49408974442172,0.0,-0.7,0.0
59.30099742487073,0.8870435831423329,123.23901255870587,-22.70547723241837,-0.9,0.3,0.8
