altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
234.20268020778894,-5.429754588888253,48.46389180724027,-46.55390701219296,0.0,-0.7,0.5
233.56121744588017,-1.0882211069375778,92.8286348811803,-35.11721248934005,-0.9,0.1,0.1
232.9186452254653,19.366102698755412,112.44754230954881,-4.1759731171106225,-1.0,-1.0,-1.0
232.2775987908244,24.92398321464049,132.44300421071634,29.502373320201887,-1.0,-1.0,-1.0
231.6376409754157,22.173424702567623,110.07707175408304,47.896115720654365,-1.0,-1.0,-1.0
230.99751373380423,19.574400967680493,87.6242487243447,61.06943560269015,-0.4,-0.6,-0.3
230.3571888282895,5.649023369156447,66.62998575360463,47.64809733636834,0.9,0.5,-0.6
229.71616392210126,-16.79175745965616,69.34971621929793,-4.919113200412692,0.7,0.5,0.6
229.0733080469072,-13.64590654006591,76.70587512837787,-34.10676812947058,-1.0,-1.0,-1.0
228.42800921201706,20.320551450615714,107.40494310531074,1.1944217288890684,-1.0,-1.0,-1.0
227.7819114588201,18.90720354625606,80.51543544116718,20.863229526347496,0.2,0.6,-0.2
227.13563681393862,-5.461013305021201,56.392572015600074,-3.595748191999803,0.5,-0.9,0.3
226.48654015362263,-9.55574475508528,72.1693314604706,-24.52275460852539,0.8,-0.5,0.9
225.83449333533645,-14.323801425668272,77.40761541843655,-60.17111297292831,-1.0,-1.0,-1.0
225.18078105524182,19.16618089145356,98.00234405738598,-22.05807988923923,0.8,0.5,0.4
224.5244931615889,-13.922983734116201,70.00305955027004,-56.27345104847363,-0.5,0.5,-0.4
223.86835584789515,9.235453095867873,91.76839425264308,-27.625747350996235,0.2,-0.6,-0.9
223.20692184194922,-2.447009144483463,94.04212217043376,-34.388972273119755,-1.0,-1.0,-1.0
222.5466240271926,18.35200815688509,67.64419844540139,2.805364038887351,0.1,-0.1,-0.6
221.8821007795632,-3.2123351085055027,36.980461174729356,-10.87961055900516,-0.3,0.3,0.3
221.21776838973165,3.454125627034207,27.432577280711822,-2.0707854874952787,-1.0,-0.6,0.6
220.5489301942289,18.442315117812885,43.46748677715733,28.94068841699716,-0.8,-0.3,-0.6
219.87945487350225,15.951498434420484,54.23372435378075,44.302985277542504,-0.2,-0.7,-0.1
219.20797399803996,4.051312858038436,39.93204085993131,34.85652631877659,-0.9,0.9,-0.1
218.53329280391335,17.080137419891518,31.57959004391117,50.348729253540625,0.6,-0.9,0.5
217.85514672845602,-8.98712694991023,45.86793030667613,11.50207253539788,-1.0,-1.0,-1.0
217.17504900693893,19.251956919985663,47.10867639396071,34.36409752967468,0.0,-0.5,-0.2
216.4889113791287,0.08492889397973613,12.597390141699432,11.371669730649094,1.0,0.8,-0.1
215.80233473330736,-17.139943916641435,6.078517485584623,-33.80051753849489,-0.9,0.5,-0.9
215.10902000963688,16.051932375081076,18.18419071159121,-3.489879444915557,-0.3,0.4,0.3
214.4119972065091,5.768699580966013,7.424072434421657,-3.2880619447205923,-1.0,-1.0,-1.0
213.7138655334711,19.619618316311087,23.431255452809065,27.36943202129121,-1.0,-1.0,-1.0
213.00974464789033,19.345441401755846,-10.910343552221129,46.2089296453222,-1.0,-1.0,-1.0
212.3038410283625,18.439582451350837,-43.18890188766681,61.43668983655874,0.1,0.2,-0.2
211.59321390092373,-3.6214586832452014,-72.52608530875878,30.21645974620678,-1.0,-1.0,-1.0
210.8787111788988,15.986272433183588,-64.1057400435657,47.60937279047026,-0.1,-0.7,-0.3
210.15844957530499,-2.1107784433112755,-90.796472635174,21.35954959417031,-1.0,-1.0,-1.0
209.4360328875482,13.195581744619613,-94.31838492614577,37.757786296643026,-0.4,0.8,0.8
208.70681558549404,-0.02097069793506634,-117.03231098497879,23.721926796925572,1.0,0.4,-0.4
207.97541457414627,-22.69668317454673,-66.05550383697386,-26.92873216945356,-0.3,0.7,-0.3
207.23780247941613,-1.4503153109521918,-54.8141805955033,-24.727257983627453,-0.5,-0.5,1.0
206.49506950378418,4.274977838069457,-36.81416522131531,-15.741892122699051,-1.0,-1.0,-1.0
205.75045201927423,15.771766326727285,-6.210916685934132,10.203762859616406,-1.0,-1.0,-1.0
205.00101020932198,14.38523743255846,-31.935517943760793,27.797198124291974,-1.0,-1.0,-1.0
204.2487344108522,12.320615378165865,-55.631421672426285,41.77353711526826,0.7,0.0,0.5
203.49222794175148,-20.268463430350803,-74.98577300600425,-10.149592518784146,-1.0,-1.0,-1.0
202.73200293630362,10.853331007369365,-44.82698193436647,14.856887650846039,0.2,0.2,0.9
201.96596239507198,-12.187906953438151,-64.07991353599206,-19.032486587657075,0.9,0.7,-0.9
201.19918474927545,-20.97907203536527,-17.641337159652487,-56.80087632677509,-1.0,-1.0,-1.0
200.42563106119633,12.640444123289491,-14.490837146680775,-18.834831281222524,-1.0,0.3,0.5
199.64939564839005,12.307658783985818,-36.06709542107116,2.218875135675857,1.0,-0.7,-0.7
198.87184401974082,-20.207727194222095,2.199726006645978,-40.23318383372251,-1.0,0.5,0.1
198.0897829607129,12.752489674141597,-11.044995817436172,-8.937161043376438,0.7,-0.2,0.7
197.30329828336835,-13.814293512930128,17.991590212792016,-42.748780022194445,0.7,-0.8,-0.8
196.51704035699368,-12.689694333249165,47.0765681904328,-66.55796229163086,-1.0,-1.0,-1.0
195.724649425596,16.600362287164007,26.790743820946638,-31.588649569540237,-1.0,-1.0,-1.0
194.93146909028292,16.085612947433987,2.5593731575826233,-2.7736598425607273,0.8,0.8,-0.2
194.13689664378762,-18.274344895767115,-17.38575068278598,-39.989040807458665,-1.0,-1.0,-1.0
193.33920526504517,15.108680682325534,3.278050988151847,2.996425727063807,-1.0,-1.0,-1.0
192.53818075731397,14.647059200689911,-19.399987139261224,23.803630507405266,0.6,0.0,-0.7
191.7376885265112,-16.576546336141913,-37.86299597434447,-13.533351444667922,0.7,0.6,-0.1
190.93350970372558,-19.533871298308192,-35.17402701511912,-42.04978034401455,-0.7,-0.2,0.0
190.12627228349447,7.5008670743193555,-12.543574083103245,-14.449448606454343,-1.0,-1.0,-1.0
189.31789649650455,15.728876999212261,1.4354695242172433,16.052221987690775,-0.9,-0.5,-0.1
188.50862884894013,12.336973630512764,-19.57081305390547,34.469763779558065,0.2,0.6,-0.4
187.69709775969386,-7.734973287278507,-8.972402915194788,10.258576075164749,-1.0,-1.0,-1.0
186.8836578167975,15.961823255697709,5.306900442524022,40.05927552809266,-0.3,1.0,1.0
186.06732429936528,1.131346234754794,-15.075921756196536,24.829883721734898,-1.0,-1.0,-1.0
185.2504893168807,19.565023210161527,39.93235251258935,53.66287378443511,-1.0,-1.0,-1.0
184.4296746738255,17.90628290946631,15.468899780585605,61.386855766728054,-0.8,0.8,-0.8
183.60781199857593,11.984613534888393,-7.468732604076433,60.311011348010446,0.9,-0.5,0.9
182.78226974606514,-17.550787266651067,4.6173396045385395,7.009812193611374,0.5,0.7,0.6
181.9536348208785,-9.325882538862949,35.28213895006927,-28.86861529966854,-1.0,-1.0,-1.0
181.12054202333093,21.999488531053135,71.33923099063286,1.3582830969562814,0.4,0.9,0.5
180.2855963073671,-4.830039410698948,45.19646043762194,-33.28486266677255,0.8,0.0,0.2
179.4480026178062,-9.498274576542396,82.71801128853708,-59.35632129196512,1.0,0.4,-0.4
178.605649035424,-12.264787387751888,95.67649948334557,-93.54670648363579,0.4,0.4,-0.1
177.76146662980318,-2.906044368441524,96.57410148354904,-97.29992501269912,0.1,-0.7,0.0
176.91445550695062,2.6975216492081096,103.740015930841,-88.04142181793732,0.2,-0.1,0.1
176.06569623574615,0.5007282127411408,97.47405502031386,-84.43979065515124,-0.7,0.9,0.5
175.21492182835937,17.937300826769626,99.92921063993657,-44.27385622251231,-0.4,0.5,-0.1
174.3624539859593,14.333110464338134,124.83124919522172,-20.06870837421533,-1.0,-1.0,-1.0
173.50882021337748,26.860291108969857,126.25276320794988,21.28394666326464,-0.8,0.2,0.9
172.6530321314931,22.313593281234834,86.16693503614569,41.182034539649194,-0.9,-0.9,0.1
171.79566672444344,25.54328968787823,108.66538261911931,63.31760498143396,0.1,1.0,-0.4
170.93555000796914,5.663804513025532,94.91677304579699,38.92625697454006,0.2,0.1,0.8
170.07294895872474,3.3073265865103387,93.48394055672898,16.73220843137058,-1.0,-1.0,-1.0
169.2068245820701,26.657370965164166,108.0507295589837,40.370068750229095,-1.0,-1.0,-1.0
168.33783652633429,27.320605496816164,61.89759881543921,59.717472563652166,1.0,-0.2,-1.0
167.46546115726233,-9.354970508974617,17.341127350402637,5.45148319311283,-0.6,0.7,0.5
166.58872395381331,18.000188719679578,-12.996121530174124,16.439308366457773,-1.0,-1.0,-1.0
165.70790346339345,27.213704255746272,8.012109596694387,37.14732880045174,-1.0,-1.0,-1.0
164.82399875670671,27.61181295036233,-33.589100985979194,58.068809218671944,-1.0,-1.0,-1.0
163.9352899864316,27.55466628670876,-72.54880674784437,73.16050727958165,0.0,-0.7,-0.6
163.04236220568419,6.793199299053988,-108.47789423859923,42.92299668719825,1.0,0.2,-0.9
162.14483253657818,-12.346660433516746,-125.34489038723656,-17.295897546226982,-1.0,-1.0,-1.0
161.24263322725892,21.591923816157696,-133.64666774724435,6.420571999860867,-1.0,-1.0,-1.0
160.33654570952058,20.66311584507936,-161.24210392133776,24.18708356032098,-1.0,-1.0,-1.0
159.42679170146585,17.34858303836099,-184.76845597819036,42.30389404793242,-0.5,0.9,-0.3
158.51239337399602,3.284353571970584,-204.2777521253121,33.85160437919039,0.8,-0.9,-0.9
157.59444000199437,-22.30058779186805,-171.18074475706632,-15.285845659117403,-1.0,-1.0,-1.0
156.67262757569551,6.70616267400138,-183.9609250928239,5.159917987028187,-1.0,-1.0,-1.0
155.74763887003064,3.847755638401356,-197.25022557770163,19.13060825278398,-1.0,-1.0,-1.0
154.82002387568355,-0.643484374600348,-206.68151737372682,34.35163148836821,-0.1,0.1,0.1
153.88881263509393,-22.913480014756686,-211.20060868467306,8.082885981545829,-0.2,-1.0,0.8
152.95514938235283,-20.454401470097793,-168.02757501922503,-1.5642592205851145,0.3,-0.2,0.6
152.01885902881622,-26.565601560598136,-124.49498280312535,-36.39018031764071,-0.4,0.6,-0.9
151.0807927288115,-9.122392790395597,-77.36739319260151,-29.189625957982337,-1.0,0.0,-1.0
150.14074523746967,5.233063313810735,-59.443962134112574,6.927619059244416,-0.5,0.2,0.1
149.1994428485632,-3.9228507350591606,-51.289334016546356,12.362982237910767,-1.0,-1.0,-1.0
148.2563034556806,10.501317493965779,-14.460930801387349,39.199139842503115,-1.0,-1.0,-1.0
147.31161005049944,8.802398602602306,-25.715157993231745,45.89227383912741,0.4,-0.9,-0.9
146.36555398628116,-19.450373398899497,-32.06574264667108,-2.60935736742249,0.0,0.1,-0.6
145.4174451455474,-14.409103945715817,-37.27615257950623,-26.348500007357067,-0.1,-0.4,-0.9
144.46804565563798,-9.240170770839004,-17.92052916166266,-33.46505138878536,0.9,0.1,-0.2
143.5177454315126,-25.703252228833726,-12.390187191723946,-75.59719051738237,-1.0,1.0,0.5
142.56614626944065,12.53317216807024,10.959086800764968,-30.909663889111123,-0.8,0.6,-0.9
141.61417511478066,18.97833929959252,68.48847842379197,4.332976913184254,-0.2,0.9,0.9
140.66151982545853,8.732903849420877,80.97173019883313,6.602097205188706,0.6,0.5,0.4
139.70770117267966,2.7294675501116465,142.06192384899902,-19.79848833033725,-1.0,-1.0,-1.0
138.75346238538623,36.30432486955641,171.86280288210875,12.097002128967365,-1.0,-1.0,-1.0
137.79887876659632,33.51100478628405,144.23124585065318,22.817086609155538,0.9,-1.0,-0.7
136.8427695930004,-5.183747850806576,120.24841317930981,-33.94378169580002,-0.9,0.0,0.0
135.8849595822394,24.116654637941956,96.46220049150621,-11.544374936440153,-0.9,0.0,-0.7
134.92715603113174,27.176197989694412,109.86577494916884,10.943879807273083,-0.5,0.7,0.9
133.96722752973437,18.545169981674977,103.96143950071887,17.21957038799271,-1.0,-1.0,-1.0
133.00551700219512,32.29099809212884,147.3171012863073,44.61174759722851,-0.9,-0.3,-0.5
132.0424700975418,27.22166107352989,111.8349626442882,49.54676653160983,-1.0,-1.0,-1.0
131.07694225385785,27.893908724568078,100.75116387002379,61.715548465795166,-1.0,-1.0,-1.0
130.10889991745353,25.009832690662748,64.92027676679007,66.38121672149215,-1.0,-1.0,-1.0
129.1381108313799,22.335308685470988,30.38966602897392,69.13821176740964,-0.9,0.5,-0.8
128.16421922296286,17.822325806670364,-2.3276105400219578,65.74991613014333,-0.8,-0.3,0.7
127.18709046766162,15.151383329879188,-2.194626516514326,63.425157669869954,0.6,-0.5,1.0
126.20665889233351,-9.249534007351421,25.550071283513176,3.0950647676963614,0.8,0.4,-0.9
125.22288891673088,-11.132941579311222,54.6962437629586,-52.7415760625044,-1.0,-1.0,-1.0
124.23729133605957,22.259594426152184,43.87075261089818,-25.888022292488504,-1.0,-0.8,0.4
123.24934432655573,22.176024513860217,8.370851182428257,-6.699972117546434,0.2,0.5,-0.9
122.25677420198917,-0.6986778183455051,17.2744297254545,-33.36251781852731,-1.0,-0.2,0.0
121.26131341606379,21.550319897897175,10.723334070090985,-3.2279134382496237,-1.0,-1.0,-1.0
120.26445394009352,22.97279587604278,16.987123466534936,15.975880698240152,0.6,-0.4,0.6
119.26313431560993,-9.040348273885975,-16.00093765532861,-31.287962751956417,-0.1,0.5,0.0
118.25890509411693,3.338041368111785,5.232010663416432,-42.1966633205314,-1.0,-1.0,-1.0
117.25395208969712,23.439504684705092,22.980979658194567,-12.897160594129694,-1.0,-1.0,-1.0
116.24576269090176,22.388555570898344,-12.0706690610856,8.916320832217654,-1.0,-1.0,-1.0
115.23393949866295,20.36390932512632,-44.57515909003549,27.719796849913067,-0.5,-0.9,-0.6
114.21959278360009,8.021959886830984,-73.92504346313241,19.809457206011636,-1.0,-1.0,-1.0
113.2023641243577,16.027983002626954,-88.49888055306651,32.757512809350686,-1.0,-1.0,-1.0
112.18313767015934,13.516624829270373,-113.57614859530571,40.43518751090902,0.1,0.6,-0.6
111.16050765663385,-11.536448919953031,-133.78456242900546,1.0482532594215757,0.7,-0.7,0.8
110.13540619984269,-22.616402959570028,-111.14116964349486,-44.96435003127928,-0.2,-0.3,0.4
109.10976435616612,-4.612082220675326,-75.56964306958426,-55.14455214370126,0.5,-1.0,-0.1
108.0833097435534,-14.14049803947464,-43.90227135738388,-84.6050733244202,-1.0,-1.0,-1.0
107.05460561439395,14.463214794915764,-42.30579174087041,-47.82475717554955,0.2,-0.9,0.0
106.02636883035302,-10.25128024571125,-60.95190554778109,-66.94217443656736,-0.8,-0.2,0.9
104.9948914796114,9.389126001087334,-51.15500922086604,-36.487066275574236,-1.0,-1.0,-1.0
103.96489081904292,18.682924645435705,-5.587097216128736,-1.1655928568035483,-1.0,-1.0,-1.0
102.93235210329294,16.613277505927666,-27.44865444484816,23.562182185972848,-1.0,-1.0,-1.0
101.89891060814261,14.19671124499834,-47.6727711541745,41.39113069522365,-1.0,-1.0,-1.0
100.86433282867074,11.508528183570952,-66.13759745449578,53.29611926435696,0.7,0.6,0.8
99.8285120986402,-24.276887270477534,-79.08633637074449,-6.648993361440857,1.0,-0.9,0.9
98.79143170639873,-24.399257888820998,-14.535656647717513,-53.658697989753456,-1.0,-1.0,-1.0
97.75607240945101,18.04834177826972,17.359928034664144,-26.4471651197681,-0.2,-0.1,-0.9
96.72082087770104,0.9279072916751758,-1.8586140487976408,-35.61882914296993,0.4,1.0,-0.8
95.68250638991594,-11.158098056843116,-1.551401121886336,-53.13301574679064,-0.4,0.4,-0.6
94.64562971144915,5.875081031999532,16.074231774145712,-30.519535266438503,-1.0,-1.0,-1.0
93.60924816504121,20.69826923702618,27.362916788272795,7.860487107169997,-1.0,-0.5,1.0
92.57157907634974,18.91225186682986,5.196048940171185,29.840813707283857,-1.0,-1.0,-1.0
91.53290846571326,23.598106532763563,47.43578621603656,52.01894429552106,-1.0,-1.0,-1.0
90.4937209226191,21.065119047735912,22.65244040904853,62.59823969243604,-1.0,-1.0,-1.0
89.45363630354404,18.128645029579346,-0.9369704637547223,68.9970823413526,0.5,0.7,0.6
88.41229746490717,-14.3896817434564,-19.991117224506773,11.706296575114486,0.3,0.5,1.0
87.36976784095168,-6.274892508155304,33.99120957229586,-15.300001236104741,0.7,-0.9,-0.4
86.32875238358974,-6.8030967261199216,91.42718843930801,-54.81419307301633,0.8,0.2,-0.7
85.28679322078824,-9.654885086951516,80.46652015146957,-97.01793924156917,-1.0,-1.0,-1.0
84.24548981711268,25.323343302163543,76.09420973681551,-49.82004862243073,-1.0,-1.0,-1.0
83.2044857442379,24.467493784478883,46.05336218077886,-15.635165767879897,-1.0,-1.0,-1.0
82.16034450754523,22.230555269701092,17.550382052097568,16.378753367041163,-1.0,-1.0,-1.0
81.1160419434309,20.140732582138867,-9.555754529247668,39.43946216131775,0.6,-0.4,0.2
80.07054508849978,-14.096791123412629,-32.2286876732388,-8.544536583618093,-1.0,-1.0,-1.0
79.02373122423887,18.15488526658063,-13.478926410327407,18.411817415092663,0.7,-0.9,-0.3
77.97888322174549,-16.559156761268905,-35.37853972323573,-33.537825391297176,-1.0,-1.0,-1.0
76.93012990429997,15.328386186877296,-37.76007452080593,-2.848657485374564,-1.0,-1.0,-1.0
75.88446526229382,14.547915241666397,-59.82589113467621,18.771998992818244,0.3,0.9,-0.2
74.83492306992412,-14.586536945259656,-76.59582903058259,-13.000187440441572,-1.0,-1.0,-1.0
73.78523564711213,14.071841939214648,-40.936420666280355,25.228054051627517,-0.8,-1.0,-0.5
72.73722915351391,8.559257861759129,-60.2993439861406,31.521729788441927,-1.0,-1.0,-1.0
71.6861343048513,11.65395947909603,-63.839500518138365,47.62700945669441,-1.0,-1.0,-1.0
70.6352170817554,8.908737774321068,-80.43126136851465,57.74570160364448,0.6,-0.3,-0.8
69.58311756700277,-25.96630456016713,-91.19479890510998,-0.5906139334118947,-1.0,-1.0,-1.0
68.53020978346467,4.599579839776759,-87.52886503081744,21.287474584289065,1.0,-0.1,0.6
67.47958401963115,-35.64349648170382,-94.43384371551512,-48.470039511245254,-1.0,-1.0,-1.0
66.42576498910785,7.747500661880956,-45.562859468682205,-10.794977061389542,-1.0,-1.0,-1.0
65.37602292746305,7.470097297533595,-58.268541374977616,8.043931261354366,-1.0,-1.0,-1.0
64.32299422845244,5.2720693829928535,-68.65711372928251,28.81601102259199,-0.5,0.9,-0.2
63.27056799083948,-7.4565802357654825,-76.20536809207559,21.37315335183481,-0.7,-0.7,-0.7
62.218024645000696,2.371120071412566,-27.896216991301714,41.50313367938107,-0.4,-0.7,-0.1
61.166239861398935,-3.833131061021877,-24.101541085621548,25.408710265841222,-1.0,-1.0,-1.0
60.1141377016902,11.080695824075592,-5.600370833215727,38.418434467980255,0.7,-0.3,0.5
59.06277994811535,-23.907447003059367,-13.038692225466262,-24.7037931941414,0.0,0.5,0.3
58.01049107685685,-5.969807272465921,30.305490564539966,-39.20494647274479,-1.0,-1.0,-1.0
56.961578227579594,23.184266847415046,75.84697968858106,-1.8916954103633392,0.8,-0.1,0.9
55.912125024944544,-13.864020008945495,61.660305827961146,-56.94597335707493,-1.0,0.0,0.9
54.86167313158512,27.53438560841797,108.35947782285824,-16.0260010912156,0.8,-0.4,-0.3
53.81521459296346,0.029430664332739553,160.43356066277397,-57.64088928333719,-1.0,-1.0,-1.0
52.76571073755622,34.005506156011705,157.07187333797026,-18.952753534657084,0.8,0.8,0.4
51.72045609354973,-3.944071556125035,130.14449303724797,-67.99672627130688,-1.0,-0.4,-0.2
50.67164294049144,34.22119757435665,166.15465070313394,-15.282697163351475,0.0,0.5,0.0
49.62694497033954,13.896732178024136,165.59819074588773,-28.54499061091284,0.8,-0.7,0.4
48.57845739647746,-0.9279049495128255,182.82615611982632,-58.6755287024728,0.2,0.4,0.9
47.53226559981704,8.713737060988453,185.43331066572244,-71.65917421037055,-1.0,-1.0,-1.0
46.486933544278145,36.02859843845128,216.82840234603103,-24.32187896246661,0.8,0.8,-0.7
45.4403315000236,-3.5734268078553733,170.88239051408306,-60.02022812263162,-1.0,-1.0,-1.0
44.391027096658945,30.767790261414596,159.13338344692252,-9.565554161993916,0.6,0.9,-0.3
43.344853062182665,-3.0720441371118596,112.11118605684435,-40.9238635854485,0.2,0.6,-0.3
42.29305970296264,3.156121050035118,115.25247473256968,-43.7925749223965,0.1,1.0,-0.4
41.24427892640233,5.085111815798513,111.86166585066903,-46.827480270457656,0.1,0.2,0.6
40.19286298751831,4.964854314530747,110.50631727647773,-45.854841338584706,-0.5,-0.9,0.3
39.14050533995032,18.23825889539048,123.6863730723628,-20.322978486910802,-0.5,-1.0,-0.7
38.08704832941294,18.95759160390451,109.54070662199952,1.2531574965311618,-1.0,-1.0,-1.0
37.03072986751795,30.772866372993924,64.63092731115492,41.31170167972976,-1.0,-1.0,-1.0
35.97277844697237,31.313290232975156,12.765279622617637,72.83988192580242,-1.0,-1.0,-1.0
34.91113577410579,31.906323072696438,-36.61001652107905,95.9139748853628,0.5,0.3,-0.5
33.847168538719416,0.2169215970556202,-83.11847124387677,48.13634872071067,-1.0,-1.0,-1.0
32.78016444668174,30.419840447354073,-88.17946076639225,65.29428114105097,-1.0,-1.0,-1.0
31.7139981277287,30.036459639237645,-129.3623631593985,78.1083996320705,-1.0,-1.0,-1.0
30.6413509324193,27.65776019014478,-166.13729824503667,90.44253700839919,-1.0,-1.0,-1.0
29.567246235907078,24.09489389439306,-198.6757620717188,95.82356524060302,-1.0,-1.0,-1.0
28.490318570286036,18.892260556760014,-226.55590078015115,96.2290386212551,1.0,-0.1,0.7
27.410781979560852,-27.727894749686143,-247.61472171488455,10.530853173034979,-1.0,-1.0,-1.0
26.328952573239803,9.437827377977332,-196.72479947303586,24.31925167826723,-1.0,-1.0,-1.0
25.25006080046296,6.286319401607766,-215.60764520806677,31.906464440655295,-1.0,-1.0,-1.0
24.165242239832878,0.7344608181198744,-229.24172711099354,43.80724896531609,-0.5,-0.3,0.8
23.080535776913166,-15.736180606563956,-237.82598164652774,27.999917326073703,0.6,0.3,0.4
21.99474812299013,-35.939941935118185,-172.46256021188984,-25.868707680926978,-1.0,-1.0,-1.0
20.909467209130526,0.4153638510971973,-115.54595586876118,2.9344738855562436,-1.0,-1.0,-1.0
19.826660092920065,-1.0022546909643673,-126.5982826525654,15.465391596624892,-0.7,0.9,0.3
18.740559045225382,-10.610912222754788,-133.61940411821823,16.5459870976117,0.6,0.7,-0.4
17.655621856451035,-29.43619229056908,-59.70396928642068,-19.24158238616667,-1.0,-1.0,-1.0
16.57168324664235,7.420355043281862,-23.684398602040993,14.969410919802144,-1.0,-1.0,-1.0
15.491490971297026,6.750516578422385,-36.970293481872126,22.846430058974047,-1.0,-1.0,-1.0
14.408439986407757,4.259886403456893,-48.481051573442755,33.9736347704115,0.4,0.4,0.0
13.32725314795971,-26.660235938315363,-54.171201048031435,-19.385582308674888,-0.5,0.1,0.8
12.246784064918756,-2.7695314831963174,-7.438008574473555,-9.294166377297525,-0.3,-0.5,0.4
11.170971527695656,3.4960654711901036,56.09274620835064,-14.732580789298774,-1.0,-1.0,-1.0
10.094234548509121,23.552258128207956,87.8664426881227,8.470530442042946,-0.7,0.9,-0.2
9.020516395568848,14.68208371511552,67.51402634813299,7.098903596972923,0.6,0.3,-0.4
7.9463064186275005,-6.2363829548425755,111.33023982945878,-26.61531497086059,-1.0,-1.0,-1.0
6.874487269669771,27.91748412579483,124.16604087992368,3.7205175236194776,-0.5,-1.0,-0.5
5.807329036295414,15.129465433825478,97.3142498206989,-8.325798654542005,-1.0,-1.0,-1.0
4.73689167574048,23.95354808945236,83.6682131986106,10.583890882413614,-1.0,-1.0,-1.0
3.670291978865862,21.110868067519515,55.94483931712817,24.530877664871113,-1.0,-1.0,-1.0
2.6026865616440773,17.870112376437664,29.472803359252108,36.825537365619844,-1.0,-1.0,-1.0
1.5361178033053875,14.74643261064415,4.360080484947922,45.00954933143664,-1.0,-1.0,-1.0
0.4700065664947033,11.634582325687255,-19.10544564729854,49.90597503000139,-0.3,-0.1,-1.0
Reward,,,,1.4308333333333163
Flight Duration,,,,14.308333333333161
