altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
75.92008036375046,-0.15076410571282572,41.985446288753394,-26.085708749629045,0.4,0.2,-0.6
75.30113074555993,0.45726543338135883,32.278505860778516,-27.44425439382523,0.1,0.1,1.0
74.68277825787663,2.4930988449214144,31.68230002080245,-20.511626118207513,0.3,1.0,-1.0
74.06199677661061,0.35304315297209854,29.986512637706664,-20.578250627241907,-0.2,1.0,-0.3
73.43956515192986,4.748586460282279,22.124443013988653,-7.280337914628472,-0.8,-0.2,-0.2
72.8107240088284,11.062350212849847,16.023309727834942,17.658122351701763,0.5,-0.4,0.1
72.17279577255249,-0.7353378499705894,7.353107081412725,-0.9913402054218707,0.8,0.9,-0.2
71.53634538501501,-3.675526734016829,3.6473820867012368,-18.20920155902179,0.8,-0.7,0.8
70.8985832221806,-4.189623090898817,4.480387786249565,-28.127402717118322,-0.6,0.2,0.4
70.2587324231863,8.69361507567352,7.177519289687856,1.6889176095149452,-0.5,0.3,-1.0
69.60710715129972,8.621977285271091,-0.9166430478436958,15.651830135640461,-0.6,0.9,-1.0
68.94867908209562,10.51941274567578,-15.800787374413739,27.136653499911414,-0.1,0.2,0.2
68.28230035677552,5.939445796997337,-19.909836498891345,19.8991328432073,0.6,0.2,-0.5
67.61320269852877,-0.28109556396730717,-22.442939997612353,-1.3705510503401328,1.0,0.6,-0.2
66.94489490240812,-4.100690042772708,-25.50719585865081,-23.678297818119763,0.6,-1.0,-0.3
66.27807343378663,-0.9908691107982168,-31.11899458576864,-26.991425093695543,1.0,-0.4,-0.6
65.60867678374052,-4.71931270550111,-42.50618193837363,-38.47607563049827,-0.5,0.7,-0.2
64.93927469104528,8.73698827070073,-44.54854146585059,-6.642497053346414,0.1,0.5,-0.1
64.25753807276487,2.931562110471903,-38.17020534901282,-3.9656612783801286,0.4,1.0,-0.5
63.572365526109934,0.004692876859385464,-32.5646052101101,-7.573173327247062,0.4,-1.0,0.0
62.882570184767246,-0.46033026948161293,-31.44084358472737,-9.610147431295857,1.0,0.2,1.0
62.18762993067503,-6.173126426099092,-20.898208580448987,-25.1097420084664,-0.2,-0.7,0.9
61.49103610217571,5.045581670369865,-3.626378380433623,-4.210595786768305,-0.1,-0.3,-1.0
60.78258794918656,4.680237845144914,-5.231451911558286,4.488948522003241,-0.4,0.6,-0.9
60.066846180707216,7.974439411233934,-15.624856409425346,19.3906777887263,0.8,-1.0,-0.1
59.340863578021526,-3.395161477221329,-19.850425568852955,-2.807246184355897,0.0,-1.0,0.4
58.61443176493049,3.101489014153721,-19.79768081606573,2.8449019828983992,0.8,0.4,0.0
57.87876296043396,-3.947751343416158,-13.190909415910633,-13.00360175211491,0.0,0.0,-0.1
57.142123986035585,3.1778211957388063,-7.603637093174814,-1.8598020801020638,0.0,-1.0,-0.4
56.39628430828452,3.35423270008223,-10.412160898837309,2.986381027697874,0.1,-0.3,-0.6
55.644137274473906,2.2253867303097383,-17.803347753925745,3.4571197276427874,-0.4,0.0,0.9
54.885974898934364,7.776432023188039,-10.383275059367353,18.33771801936683,0.2,-0.3,-0.1
54.11848982051015,2.729150570697925,0.5380406286669608,10.483650733931395,-0.8,-0.3,-0.9
53.348324447870255,12.612223001451033,-5.513218218917411,32.98283022921665,-0.5,0.4,-0.3
52.56695009768009,9.797024126025054,-8.900087479052896,36.937125827099436,0.6,0.5,-0.5
51.78182516619563,-0.6153532731977513,-4.916885484151619,10.654292513510551,-0.9,0.3,-0.6
50.99993321299553,13.558784334000794,-4.832000666845229,35.06087309380576,-1.0,0.8,0.9
50.208790604025126,15.603200717781352,9.200430711348051,50.43494434552297,-0.6,0.3,-0.8
49.414955873042345,12.168956405283623,20.088641242646403,46.59758573507689,-0.8,-0.5,0.5
48.62268282100558,13.949225130397425,20.796435977465833,47.569065580198014,-0.6,-0.8,-0.5
47.83117910474539,11.585191149897764,17.556125489096168,39.24611039561429,-0.2,0.4,-0.8
47.04499443620443,6.826545075748066,7.982511764225702,21.8571952462398,-0.6,-0.2,-0.9
46.26790449395776,9.949852511235406,-1.7195709607869354,22.609671482809997,-0.2,-0.9,0.6
45.49686099216342,5.452528342722845,-4.884708919970725,8.48295415402557,0.5,0.2,-0.5
44.7376424074173,-0.8524447461482758,-2.473028102594597,-18.50330154272854,0.0,-0.7,-0.5
43.99343265593052,3.062274569680593,-8.802283938943514,-21.445267403220907,0.4,0.2,-0.1
43.258328069001436,-0.6518499114684779,-10.284685682186167,-33.54296017649825,-0.9,0.4,-0.9
42.53580939024687,11.62397043900901,-10.313013225938626,-1.622399495360476,-0.4,0.8,0.8
41.81383403390646,6.961407152739609,1.8032859450971035,2.643964713079015,-0.6,-0.6,0.3
41.100789457559586,9.643307432290113,16.896784538171765,11.318879981537007,0.5,0.9,0.0
40.392660193145275,-0.5437982973744369,24.77301292033421,-14.50106557809525,0.2,-0.2,0.4
39.69854795187712,2.293601367399855,33.41520730270589,-20.92192584538156,-0.2,0.0,0.1
39.011914763599634,6.074044637612837,36.76862803566145,-14.433089936259925,-1.0,-0.1,-0.3
38.330633230507374,14.198191555468046,33.467701587455885,13.770780184501072,-0.2,0.2,0.1
37.64911440014839,6.049806423598211,31.300432647243177,6.23686258863621,0.0,0.4,-0.7
36.9764016456902,3.8774548216463742,27.209880507864007,-3.1742209844805664,0.3,-0.8,-0.1
36.310606867074966,0.9498904324752111,16.23643144121477,-16.890296476199698,0.6,0.7,-0.6
35.653334341943264,-2.0800336454434767,8.326648055295761,-32.25546508000464,-0.2,0.5,0.0
35.00475616380572,5.153894441644879,8.24308413899719,-18.66367408380334,0.1,-0.1,-0.4
34.357196252793074,2.1201807554245224,5.643099539092708,-19.236998999537047,0.2,0.8,-1.0
33.714661840349436,1.0111118129186938,-3.9161657434174284,-20.79161405442635,0.6,0.7,-1.0
33.075176283717155,-3.046350135304152,-13.786851598188843,-30.928920658379422,0.9,0.0,-0.5
32.440249878913164,-6.576400594888778,-21.749000264500893,-43.3450463289757,0.8,0.8,0.2
31.809133384376764,-6.457047664878489,-17.643910903887107,-46.38599894161872,-0.8,1.0,-0.7
31.178405702114105,9.826066693345485,-11.281279195908684,-1.8004438674152254,-1.0,-0.8,-0.5
30.535210009664297,13.0004546506005,-17.391276358040443,30.363739391305874,-0.2,-0.4,-0.5
29.883592393249273,4.543261746201724,-26.879927706817796,25.202948308610615,1.0,-0.4,0.2
29.23095576837659,-7.6448811376012,-27.23329045058822,-9.755605091682234,1.0,0.9,0.4
28.583706997334957,-8.359194481415532,-13.787897833099356,-29.39973907812624,0.0,0.1,-0.6
27.938041165471077,0.7890480417880212,-6.66167789029709,-15.069598257156748,0.0,0.4,-0.4
27.28676474839449,0.9684985727014084,-8.417137844728645,-6.928596021899789,-0.6,0.1,0.5
26.63234744593501,8.199429909731577,-0.29086774402192717,16.850254457208468,0.6,0.5,0.7
25.969135519117117,-2.9540965498615765,17.444088286467995,-2.9651167698323313,0.1,0.3,-0.2
25.308964755386114,1.8903734561664916,27.16548518328566,-1.067100849718738,0.8,-1.0,-1.0
24.643437821418047,-5.106074137749568,14.334882614024101,-19.701468427958673,0.0,0.6,-0.7
23.979647632688284,1.8483421725926306,-0.6315111685929686,-8.787358984179345,-0.2,0.2,-0.8
23.308409947901964,4.28536440074223,-7.399434391419889,4.191016192380637,-1.0,-1.0,0.8
22.63093239068985,13.599658663769109,-7.025542190535728,35.66657381578597,-0.4,0.6,-0.8
21.9414678029716,7.739576806339342,-5.231468046355555,35.539064945957996,0.5,0.9,0.7
21.249686494469643,-1.1922408848960302,4.944150516082502,10.784613187961014,0.9,0.0,0.2
20.56102090701461,-5.065129222818044,19.48894642998392,-15.332949232664465,-0.7,-0.4,-0.5
19.875948879867792,10.70531233750494,15.47608911065719,12.884709508025823,-0.5,-0.7,0.5
19.181290332227945,9.039367730138828,11.50171791494985,21.96134748085128,-0.3,0.6,-0.6
18.485353711992502,7.103835611163104,10.79902185614053,21.77898877885536,0.7,0.6,-0.6
17.788775704801083,-2.857292115801549,6.674832534593247,-6.170052479366635,-0.4,-0.6,-0.4
17.09927273541689,7.5757742434195166,-1.3859303903402482,7.7711873203638575,0.4,0.1,0.4
16.405121847987175,-0.515738111270748,-1.6975098249070104,-8.226492174786642,-0.4,-1.0,-0.5
15.717465467751026,7.336461012901379,-5.618455654179858,5.707184196448669,0.5,0.3,-0.9
15.026023130863905,-2.034106009604738,-19.08551715856968,-12.29893362027293,0.5,-0.7,0.4
14.341412801295519,-2.733434955296131,-21.31237504896666,-22.023585342206086,-0.9,-0.5,0.8
13.659012366086245,11.791406880730818,-12.144594994580729,13.295543094491686,0.5,0.3,-0.1
12.967870309948921,-2.2114856025603835,-2.917975724637433,-7.16901110427089,-0.7,0.0,0.7
12.284710992127657,10.301400477217438,6.640664451072782,17.40122555720013,0.9,0.5,-0.8
11.593642614781857,-5.583843392715343,10.190198597412593,-14.926773278483683,-0.7,0.8,-0.7
10.9131077863276,10.227126396900013,4.266656389203131,13.26716566501355,0.3,-0.8,0.2
10.223572108894587,-0.04727973274722963,2.2664020609985087,-2.003923673133322,-0.1,-0.1,-0.5
9.540677636861801,3.5757429380996975,-2.676341348638858,0.5679395116650383,0.2,-1.0,1.0
8.85623636096716,0.5316862094690489,-0.4852507331378,-6.9818690444285245,0.7,1.0,0.7
8.174796283245087,-4.051807987003267,17.29081215076569,-23.763511692140472,0.5,-0.7,0.8
7.497939303517342,-2.1301306350216223,32.17386063242873,-27.616693340142817,0.4,-0.8,0.9
6.8213879726827145,-1.2037029000418595,38.411893411281405,-27.181691567210503,0.5,0.8,0.3
6.14385449513793,-2.1184624722746097,45.34348288434551,-27.92285695139446,0.1,-0.6,-0.5
5.464550342410803,1.858226358817019,38.73549216339626,-16.450684910321346,0.8,-0.5,-0.8
4.778637621551752,-5.151924120768953,16.578118666163945,-27.32969777956524,-0.2,0.1,-0.9
4.091416962444782,4.964104294566772,-4.360315736751644,-5.025620831019371,-0.7,0.2,0.3
3.3916655853390694,11.743923529632978,-10.298775574414433,23.674116545894996,0.9,-0.2,-0.5
2.679350096732378,-4.3812808794340725,-13.538043370240239,-5.149248487316449,-0.3,-1.0,0.3
1.9687634110450745,7.600502025798648,-20.949379618979577,11.958183950497805,-0.7,-0.5,0.9
Reward,,,,2.635833333333248
Flight Duration,,,,26.358333333332478
