altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
122.16761433333158,1.6245072128232003,66.08232571251057,-15.118049976714547,0.4,-0.4,0.2
121.06437312439084,-2.5498125205975732,94.60976881610728,-55.489723371167116,-1.0,-1.0,-1.0
119.96573355048895,26.99446795205901,108.2715830827052,-29.17649100401618,-1.0,-1.0,-1.0
118.86927996948361,25.27408322359359,76.30536074072636,-10.505341752234303,-0.5,-0.5,0.9
117.76979121938348,11.886451471364662,46.95013317402437,-12.816108391315543,0.0,0.5,0.4
116.67241569235921,4.641738281382629,83.2277864528179,-33.70387559301377,-0.6,0.0,0.4
115.5771237462759,20.03894634105723,117.9447839026983,-19.724798782185143,0.9,-0.8,1.0
114.48415206372738,-5.673098673546395,141.95395325777707,-71.50800069650268,-1.0,-1.0,-1.0
113.38983091339469,31.368032007943714,160.11385682006838,-38.147190521786,-1.0,-1.0,-1.0
112.30236833542585,30.191269953556304,116.1882789872881,-12.691815928584276,-1.0,-1.0,-1.0
111.20830178633332,27.343785511412474,74.04290520848166,14.029714073848515,-1.0,-1.0,-1.0
110.11630845814943,25.00076394835307,33.43996209919108,33.104250554779384,0.5,0.7,0.4
109.02346158400178,-7.156729253421933,-3.5031353934600116,-16.23532709006342,-1.0,-1.0,-1.0
107.92998337000608,23.736316855002528,32.79141555326013,10.5079754383236,-1.0,-1.0,-1.0
106.84173500537872,23.215368446912187,-6.5855404332440965,24.15655932698679,0.1,0.6,0.4
105.74730025231838,-1.9553234619292574,-41.652142932749335,-8.610744751975009,-1.0,-1.0,-1.0
104.65450938045979,21.764050937584074,-3.957785846261462,16.15941634156624,-1.0,-1.0,-1.0
103.56543417647481,20.655529782873202,-40.41503773838053,28.48714564602475,-1.0,-1.0,-1.0
102.47161719948053,17.91957622922723,-73.56839029846294,40.76365792923367,-1.0,-1.0,-1.0
101.37915560230613,14.859191753506485,-103.62057138490056,47.98025473562584,-1.0,-1.0,-1.0
100.28632862120867,11.321522367076783,-130.24948201663432,51.44015089171262,-1.0,-1.0,-1.0
99.19351426139474,7.345361013201497,-153.2505803214777,51.99944660301233,0.3,-0.1,0.0
98.1009908542037,-23.022514929844043,-170.26027277575565,-5.804801579500727,0.9,0.7,-0.6
97.00904504582286,-33.88011322753408,-134.4967568875336,-70.24450277047494,-1.0,-1.0,-1.0
95.92321305349469,4.745048115244444,-106.83361333599993,-37.290499887347515,-1.0,-1.0,-1.0
94.84085942804813,3.852327480699657,-123.8150489702134,-18.262253764908415,-1.0,-1.0,-1.0
93.75458647310734,0.22527797705197372,-137.14244411217294,2.6871552081307493,-1.0,-1.0,-1.0
92.67241524159908,-3.277863518973483,-147.73783035321736,17.18132084373294,-0.2,0.6,-0.7
91.59163326397538,-23.575406573036148,-153.34668563671175,-8.80734570536401,-0.1,-0.3,-0.2
90.51281887292862,-23.96192362979609,-116.86655758208396,-19.89913425192878,0.5,0.1,-0.1
89.43967877328396,-31.76559807523141,-83.62519828545472,-61.892758028559726,-1.0,-1.0,-1.0
88.36955912038684,3.224538485780144,-46.975690219944156,-25.46867949906104,-1.0,-1.0,-1.0
87.3058187700808,2.812290962832556,-57.11704595326154,-6.691133813581928,0.6,-1.0,-1.0
86.24025250598788,-31.39198632590814,-60.25630838587554,-54.69686081580866,-1.0,-1.0,-1.0
85.17981542274356,-1.7596847315679724,-70.59705418393904,-27.55261985826063,-1.0,-1.0,-1.0
84.1286429874599,-1.7380456278939747,-75.99391997987816,-6.839890158502779,-0.9,0.0,0.1
83.07409528270364,-5.622826440777619,-78.99003340827505,10.566955234551454,0.9,0.7,-1.0
82.025509621948,-34.32320936138172,-23.770300994326107,-39.006516627032404,1.0,0.5,0.2
80.98044573888183,-33.18792938970599,3.240850325976485,-76.85257991551339,-1.0,-1.0,-1.0
79.9460473768413,16.337830047701793,51.292001346627316,-29.43310901464025,0.0,-0.6,0.2
78.9156556352973,-5.147869744890393,42.488690416010314,-50.37180690388724,0.9,0.0,0.2
77.88388877362013,-17.45235366873661,75.99630299116973,-89.238609061256,-1.0,-1.0,-1.0
76.86261248216033,26.00797684233414,107.68436552533316,-38.468396157650844,-1.0,-1.0,-1.0
75.84737594425678,25.043058069467534,88.880198419999,-8.138852236245842,-1.0,-1.0,-1.0
74.82922959327698,22.416437435560006,70.35641036679836,21.692291573751856,-1.0,-1.0,-1.0
73.81684783473611,19.99323956858119,51.87935781642189,43.12689734829412,-1.0,-1.0,-1.0
72.80674793198705,17.547816819968816,33.72067436805146,58.09954425770138,-1.0,-1.0,-1.0
71.79932949319482,14.820824106059149,16.14233711970396,67.79884579613034,-1.0,-1.0,-1.0
70.79459983482957,11.848645765058704,-0.6154997547197567,73.28083030915694,-1.0,-1.0,-1.0
69.79261693358421,8.840510995810666,-16.34314957190119,75.44262294338364,-0.1,0.3,-0.2
68.79345850273967,-13.333996608101703,-28.09704969144171,35.03477998134024,-1.0,-1.0,-1.0
67.79720946773887,9.709508292922271,5.46014154129184,54.45098587744979,-1.0,-1.0,-1.0
66.80764896050096,7.7386388420129535,-10.663887975314347,54.22333282863199,-1.0,-1.0,-1.0
65.81745691969991,4.889850014474817,-25.112606887112822,56.02617050606209,0.3,0.3,-0.3
64.83186563104391,-24.09051854700265,-34.34135436061934,-0.6088933594867703,-1.0,-1.0,-1.0
63.84926553815603,6.164061196375423,-2.2225610064949173,23.274487034897295,-1.0,-1.0,-1.0
62.874894469976425,5.235701720862462,-16.952666467176137,26.53635045691582,0.3,-0.8,-1.0
61.89892542362213,-23.49009664345285,-25.77223919235796,-23.154327393424165,-1.0,-1.0,-1.0
60.92826906219125,0.9171619056469282,-35.99453435922045,-5.756354390512332,-1.0,-1.0,-1.0
59.965641882270575,0.3684516083947891,-46.685474053606136,4.978722872045782,-1.0,-1.0,-1.0
59.001609317958355,-1.9165828315622981,-55.28748378622883,18.050035253199244,-1.0,-1.0,-1.0
58.04301315918565,-4.013819387974699,-62.64786870723226,26.756572765618934,-1.0,-1.0,-1.0
57.087754752486944,-6.062601937008175,-68.62989986094681,32.33310516447963,-0.2,-0.3,0.4
56.13614575192332,-24.51114295351582,-70.4020528342721,-0.48316488312604045,-1.0,-1.0,-1.0
55.18832220509648,-0.5407777072296938,-19.700707478622647,18.093067456998554,-1.0,-1.0,-1.0
54.2472578920424,-1.2478008049826173,-27.178059319527605,21.96846075416371,-1.0,-1.0,-1.0
53.307356882840395,-3.0331385672040376,-33.20716462592079,27.354644821243728,-1.0,-1.0,-1.0
52.372428864240646,-4.633367528744621,-38.38857090979327,30.376671851096138,-1.0,-1.0,-1.0
51.44135234504938,-6.143568077318275,-42.62593143806464,31.798168226854674,-1.0,-1.0,-1.0
50.514250818639994,-7.531666477998051,-45.9209743320438,32.000537517705226,-1.0,-1.0,-1.0
49.591184467077255,-8.781097750714714,-48.28409488298924,31.32152663914206,0.0,-0.3,-0.5
48.67218870297074,-30.011093787549804,-45.811900416327425,-15.131772573325009,-1.0,-1.0,-1.0
47.757299195975065,-5.332913863862,-19.77037895776021,2.864091635469161,-1.0,-1.0,-1.0
46.84966531023383,-4.744956583050811,-22.971305400269532,5.916638746891021,-1.0,-1.0,-1.0
45.94323384389281,-5.79462966393309,-24.880542004006347,12.054084505684012,-0.6,1.0,0.2
45.04201289638877,-14.625040463028796,-24.753147218608134,-2.0160052342413026,0.9,0.2,0.5
44.144814021885395,-29.281719071262955,56.81242831836188,-46.79150161590035,0.7,-0.6,-0.7
43.25281812995672,-14.540577419500337,117.0215331497991,-86.54673200922771,-1.0,-1.0,-1.0
42.36880571395159,20.48609670161616,112.93987103879392,-60.16310550605251,-1.0,-1.0,-1.0
41.48893342912197,19.715547862722417,96.87960507841836,-38.751635716732615,-1.0,-1.0,-1.0
40.6101215146482,16.66206059344916,81.34606567242912,-15.282071961960286,1.0,-0.9,-0.1
39.73622526228428,-24.14308862288125,72.32401625867192,-80.1246437657406,-1.0,-1.0,-1.0
38.86542426422238,15.471342475941272,80.37850811761265,-47.669481960740946,-1.0,-1.0,-1.0
38.00280597433448,15.378654471556954,62.84970333890075,-25.20104764630962,-1.0,-1.0,-1.0
37.1382965631783,12.637829434407053,46.573032704093336,-0.0903571550922202,-1.0,-1.0,-1.0
36.27828389778733,10.147188470912974,30.534567305639886,17.879085635233224,-1.0,-1.0,-1.0
35.420671325176954,7.637351450958244,15.096987295134976,30.51113533486515,-1.0,-1.0,-1.0
34.565392423421144,5.12863405602557,0.447436442898681,38.83854126875006,-1.0,-1.0,-1.0
33.71236436441541,2.6364031098534024,-13.226854621954201,43.79519219791442,-1.0,-1.0,-1.0
32.86145916953683,0.18481013208287678,-25.7655205451411,46.15273465270296,-1.0,-1.0,-1.0
32.012568321079016,-2.2003973410506283,-37.03816054231601,46.54976039416454,-1.0,-1.0,-1.0
31.165595546364784,-4.493831216447724,-46.9467151302305,45.51004625111357,-1.0,-1.0,-1.0
30.32045664638281,-6.671243934066396,-55.42574410913098,43.45900473691648,-1.0,-1.0,-1.0
29.47707861289382,-8.709747988783132,-62.44135720077907,40.73798904029157,-1.0,-1.0,-1.0
28.635398667305708,-10.587954994360594,-67.98918724505677,37.61687281122886,0.8,0.5,-0.8
27.79536310955882,-46.03780045720931,-66.15209703126354,-41.090322708212085,-1.0,-1.0,-1.0
26.95692603290081,-7.860830873250574,-36.442340474636396,-9.800163679614737,-1.0,-1.0,-1.0
26.122928828001022,-6.535179545047296,-42.43259308298518,-5.290082192386125,0.3,0.0,-0.7
25.288433954119682,-33.3195693096726,-41.603775456033425,-51.19596502985418,-1.0,-1.0,-1.0
24.456204641610384,-4.508578851960824,-19.356832737530347,-19.44038056160677,-1.0,-1.0,-1.0
23.627745799720287,-3.8872454756362806,-24.8408688605725,-8.991974393746938,-1.0,-1.0,-1.0
22.7996163405478,-5.267283102598373,-28.80506333978845,3.7640664486359308,-1.0,-1.0,-1.0
21.973616398870945,-6.3966536635497455,-32.16425855457338,12.69125581763324,-1.0,-1.0,-1.0
21.14950603991747,-7.467201639657027,-34.81285531654976,18.899204074434472,-1.0,-1.0,-1.0
20.327065285295248,-8.448130836630046,-36.768007452322706,22.940650086602776,-1.0,-1.0,-1.0
19.50629338249564,-9.326389865804146,-38.04254140569299,25.31362927463549,-1.0,-1.0,-1.0
18.68710957840085,-10.088696766967061,-38.65935382353925,26.420121557166894,-1.0,-1.0,-1.0
17.869429972022772,-10.725063341359505,-38.65040590751801,26.585182628864274,0.1,-1.0,-0.1
17.053161650896072,-32.680229456274546,-33.62715628545146,-22.09002300297479,-1.0,-1.0,-1.0
16.23820435255766,-6.114667487574625,-9.41327179703434,-11.084428155465032,-1.0,-1.0,-1.0
15.425494603812695,-4.917663262080861,-10.56238942637162,-4.531145496762193,-1.0,-1.0,-1.0
14.613578978925943,-5.4624416500735045,-10.722276473319205,5.040432145036794,-1.0,-1.0,-1.0
13.802698325365782,-5.821889529159705,-10.878708262576854,11.65590482690092,0.5,0.3,-0.4
12.993006825447083,-34.312370823043054,-4.957793854838339,-46.868462562610404,-1.0,-1.0,-1.0
12.184113457798958,1.6834679286345455,33.50267685463282,-11.029115171285135,-1.0,-1.0,-1.0
11.376800190657377,3.064613369960348,28.727959173444425,-4.357756869203564,-1.0,-1.0,-1.0
10.570231430232525,1.9959986702521348,24.864951002802755,6.012759967472778,-1.0,-1.0,-1.0
9.763856522738934,1.117514247208275,20.840846986139255,13.16532474667104,-1.0,-1.0,-1.0
8.958241250365973,0.21252606944163688,16.856060193681675,18.126553479643224,-1.0,-1.0,-1.0
8.152804855257273,-0.6839515572868997,12.957369497625578,21.31871432309901,-1.0,-1.0,-1.0
7.347433302551508,-1.5591745874891103,9.201750171502475,23.138594497598447,-1.0,-1.0,-1.0
6.5419061705470085,-2.3998485108288143,5.638429828509604,23.906989597232375,-1.0,-1.0,-1.0
5.736008532345295,-3.195059723247226,2.309377762834746,23.885352343194334,-1.0,-1.0,-1.0
4.92952386662364,-3.936206990737208,-0.7512531409605359,23.284992450728538,-1.0,-1.0,-1.0
4.122237510979176,-4.616868733646008,-3.517123898305538,22.275371467145376,-1.0,-1.0,-1.0
3.3139385543763638,-5.2325274765370295,-5.969447214297425,20.991114845920524,-1.0,-1.0,-1.0
2.5044212974607944,-5.7802690133299315,-8.096543561219026,19.537977412838387,-1.0,-1.0,-1.0
1.6934862472116947,-6.258503476855381,-9.893282895038952,17.997906715849012,-1.0,-1.0,-1.0
0.8809408210217953,-6.666729645676323,-11.360458478364873,16.433330324876597,-1.0,-1.0,-1.0
0.06659965962171555,-7.005347087435609,-12.504125913151261,14.890774611277008,0.3,-0.7,0.4
Reward,,,,1.319166666666656
Flight Duration,,,,13.191666666666558
