altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
39.21226619184017,10.024989497084446,-13.652781546171793,33.917652562310316,0.1,-0.4,0.0
38.63491619750857,2.370467331443912,-13.696582011846626,18.696701337454037,0.4,-1.0,1.0
38.05985361337662,-0.41495798645508053,-12.928455570399604,2.4714605937986214,-0.2,-0.8,-0.3
37.48679230734706,4.8922469883597275,-16.449807283934376,7.322945909854958,-0.1,-0.2,-0.1
36.91150376945734,4.091708541689046,-24.396851174658103,5.928658517449964,0.0,0.4,-0.9
36.337276328355074,3.1743827423716535,-30.828407663739625,1.9824821335997491,-0.1,-0.6,-0.9
35.76426749303937,4.042174807403089,-43.76009177485692,2.343104614623396,0.3,-0.9,0.9
35.19149823114276,-0.40536960187972504,-45.50863090381164,-8.016838444878623,0.5,-0.4,0.2
34.622218266129494,-2.942724969667447,-37.02587304569469,-18.686544882428187,0.0,0.8,1.0
34.05581457540393,1.0322114022405007,-20.427876783548598,-11.99233171729907,-0.1,-0.7,-0.9
33.48770854994655,2.0963449667975116,-15.39190902984714,-5.3029598193301055,0.7,-0.4,0.1
32.91827234253287,-5.435049354929681,-21.506248426818978,-21.03067131073734,-0.7,0.2,0.4
32.35248106345534,7.6882501243153545,-13.551108110516669,7.7751190602796925,-0.8,-0.7,0.9
31.776766426861286,9.629000106349393,-0.8256952075800987,26.505981468141602,0.3,-0.5,0.6
31.19638542085886,-0.4480458978654269,9.661204333664074,7.59706207446375,0.7,0.4,-0.6
30.62011018767953,-4.13518379101637,11.456942517614994,-11.888035215841455,-0.3,0.6,-0.2
30.046889152377844,4.806604020397782,11.173133167007887,2.2168230025316866,0.8,0.0,0.8
29.46890213340521,-4.827713115605045,20.702264460168323,-18.520696490754844,-0.1,-0.1,-0.6
28.897349014878273,3.037672560400754,22.013961406942453,-7.766737696318028,0.3,-0.1,0.2
28.32071888074279,-0.48169908633211733,18.268061114426914,-12.081309760812989,-0.3,-0.6,0.3
27.745070606470108,5.363784509860251,19.128109726547713,1.8301737816660122,-0.5,-0.8,-0.7
27.163510475307703,7.73779556645653,9.234372622093344,15.371535690172589,-0.3,-0.2,0.9
26.577084708958864,6.006694871904571,6.760623076849414,17.882827977159366,-0.8,-0.7,-0.4
25.988501839339733,11.262891499428545,6.198038345216181,33.599818810125846,-0.9,-0.2,-0.8
25.394104540348053,12.272090418109324,-7.958974632388028,44.58431201445809,0.2,0.2,-0.7
24.79714346304536,1.1707240141238469,-18.776909677374373,19.228545246594834,0.8,-0.2,1.0
24.20828567072749,-4.552730636439472,-13.131154327129892,-10.765451279342841,0.8,0.6,-1.0
23.62832697108388,-5.0711403939718664,-8.888837344948106,-28.764198195201825,0.3,0.6,0.2
23.05553187802434,-1.2283923152588407,-7.187159017459422,-27.03128623186245,0.9,0.9,0.8
22.485384050756693,-6.5066792785788685,10.184614995257732,-40.21469192623099,-0.2,0.2,-0.6
21.92183258384466,3.418506509626109,16.860256465229646,-19.048636947817695,-0.1,-0.9,-0.2
21.352878995239735,2.655427271094311,7.64353584910393,-9.81117262257574,0.4,-0.5,-0.1
20.78237807005644,-1.8656605576441727,0.17057051009205826,-15.70351915905405,0.4,0.4,-0.7
20.211965434253216,-2.0834338882940386,-5.540498296697555,-17.640564965866865,-0.7,0.2,-0.5
19.63921346887946,8.810288118038283,-10.96802039296931,11.601145990663223,-0.3,-0.5,-0.6
19.05567864701152,5.109052877602789,-18.355049353778735,16.72624465176748,1.0,0.7,-1.0
18.4691203199327,-7.375591524613419,-26.386685164663426,-12.538295775502693,-0.4,-1.0,0.0
17.88692782446742,4.8706901442666375,-30.633408963564573,6.5620825429920835,-1.0,0.0,0.9
17.29478595033288,11.460616741772697,-21.430245976265432,33.38530966889976,-1.0,0.9,0.8
16.694363582879305,12.582244719149388,1.8330801002806265,49.89406589811433,0.3,-0.2,-0.4
16.08880526944995,0.11970843145652488,11.92326788418442,22.05337147260642,0.8,-0.3,0.4
15.490106750279665,-4.690608212829575,12.44627363414465,-7.688620513546624,0.1,-0.3,-0.7
14.897880848497152,1.0144475642699682,8.99633927562945,-8.776543100153766,1.0,-0.8,-0.3
14.306417811661959,-7.48939292942107,-1.613773407570959,-32.88616102356673,-0.6,0.9,0.5
13.723713785409927,7.363546121587189,3.3885739152888497,-3.1357611011891713,0.0,-0.9,0.2
13.133181061595678,1.8475504473169,11.52855313051726,-3.9053639431041347,-0.7,0.5,0.9
12.545566346496344,9.487739977590696,20.26046681386775,17.18393289018267,-0.9,0.9,-0.9
11.951709531247616,12.162341329500482,26.32793923848819,35.563047386597624,0.4,-0.8,-0.1
11.354337330907583,-0.5556894900260225,18.047402879500538,8.9625080111282,-0.3,0.8,-0.9
10.765250064432621,5.698959225632503,9.301786944847139,12.510257157338927,-0.1,-0.4,-0.3
10.174955062568188,3.5346447024830887,1.526740562706596,7.24735078377833,0.5,0.5,0.7
9.58929629996419,-2.0288557840945654,6.551776982047803,-11.55433216547052,0.9,1.0,0.7
9.011382158845663,-5.719133899238711,25.25291063265774,-32.0884577120198,-0.9,0.1,-0.4
8.441241975873709,11.451607739347637,30.397875011278902,4.734282860853543,0.5,0.6,0.1
7.863195858895779,-1.8890993283106727,28.24814603273112,-13.569521418438356,-0.4,-0.8,-0.8
7.2945870235562325,6.295955254888592,17.900690495158795,1.9474530246426909,0.7,-0.6,-0.8
6.721584688872099,-4.097269049296884,-4.613390179056505,-18.579559806322003,-0.3,-0.7,-1.0
6.156543731689453,5.230495443599407,-26.155091615670983,-2.9933020281571068,-0.1,-0.7,-0.4
5.5867753103375435,3.340232423917465,-42.269849912307386,-0.5197209552706958,0.1,0.6,0.4
5.018084399402142,0.7359265453627533,-38.467077529335164,-4.007523092354447,0.6,-0.5,0.3
4.450370125472546,-4.309672578563976,-27.649790430061856,-18.217144858673883,0.7,0.5,-0.9
3.886233240365982,-5.986592259686352,-28.463771769165923,-28.37741836998377,-0.1,0.1,0.9
3.3237864524126053,1.040140133074411,-20.666531525089884,-13.031409338329723,1.0,-0.5,0.5
2.7560549937188625,-8.921291641605483,-5.896986008221477,-32.095200744231235,0.3,0.6,-0.6
2.19254731759429,-2.843239406051339,-3.1344263536110026,-23.74047680660629,-0.3,-1.0,0.2
1.6224181801080704,3.4024445738831535,-4.776400942840026,-2.661163298113589,0.6,1.0,-0.8
Reward,,,,2.565833333333252
Flight Duration,,,,25.658333333332518
