altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
123.06702141091228,12.085634314175103,-4.2949860499654715,21.65771294975287,0.2,-1.0,0.5
122.33367570117116,4.05653086011133,-15.374912470968347,2.0343670730230308,-0.1,0.2,-0.6
121.61084568500519,6.723645595196533,-22.6880156220112,-1.8528099236904687,0.9,-1.0,0.0
120.8936468064785,-1.581817698512797,-32.72078374506139,-29.281372534988652,0.4,-0.3,-0.4
120.1902082785964,2.3804094507519107,-41.46053157387137,-32.61875514381268,-0.8,0.2,-0.6
119.49228805676103,13.354465260543645,-47.89201207750342,-3.429312479786155,0.5,0.2,-0.4
118.79198156297207,1.37741833690251,-50.56254600043004,-20.62564756141957,0.1,-0.9,-0.7
118.10215397179127,3.5402999881184343,-57.55589722586363,-18.85440997290687,0.6,0.5,0.2
117.41382062807679,-2.0406547339662016,-56.12072055596259,-29.69406380043828,-0.9,0.4,0.7
116.73168116435409,11.484838088103508,-37.91533087853576,5.31225810920186,-0.3,0.3,0.5
116.0419298298657,6.125999739833967,-18.583968575412378,8.677998773730266,-0.4,-0.7,-1.0
115.35510271042585,6.984111614904382,-19.022934931139066,13.91568936877963,-0.3,0.4,-0.4
114.66760254651308,5.485068884215623,-25.047706052519075,14.014929374991263,0.4,0.6,0.1
113.98194056004286,-0.9120586571156526,-15.408233410331254,-3.348906058593869,0.4,-0.5,-0.8
113.30335021018982,-1.30070259445454,-13.983657509194167,-14.200188250746528,-0.6,0.8,0.4
112.62935233861208,8.035249812145452,-8.94266294983951,6.206973034891618,0.5,-1.0,0.7
111.95265359058976,-1.51471232260276,5.917753916372281,-12.384684301813593,0.7,0.4,-0.4
111.28489568457007,-3.3522041406706204,10.699904118390277,-27.00962654445195,0.0,0.2,-0.3
110.62195091694593,2.554917753510308,11.835161895532444,-17.46357173902828,-0.7,0.2,0.2
109.9580561965704,10.112260528887976,16.645910981165983,7.835234343061003,0.4,0.6,0.0
109.28938118740916,0.2888490694814596,25.31667762004602,-6.474122067085428,0.0,-0.5,0.9
108.62634604796767,4.041485554308258,34.84702214648133,-4.448847854402462,-1.0,-0.1,-1.0
107.96143404766917,14.308183320514859,31.245908630711465,24.368605858317103,0.9,-0.6,-0.5
107.2889728024602,-3.7682909435405154,16.550136444445798,-9.999645573342224,-0.3,-0.5,-0.9
106.62722420319915,6.487585129319095,1.0234689920430382,1.9667382243486564,0.2,-0.1,0.4
105.95985378324986,1.6153970287531276,-3.1485972460857576,-5.606680436601,-0.9,-0.7,0.1
105.29620634019375,12.589577372126898,-0.5704324606067224,21.183285778171538,0.0,-0.8,0.2
104.6250953041017,3.6503215245015603,-2.500495037888979,9.707718201923889,0.6,-1.0,0.4
103.95909497141838,-1.9132516452132862,-3.2401884802787126,-11.322220937842982,-0.2,-0.8,-0.2
103.29831312596798,4.9589779623667525,-7.59783424685119,-3.154707226053741,0.9,-0.3,0.9
102.63550202921033,-5.152966997980476,-3.3920302378796414,-26.824796987417706,0.9,-0.1,0.4
101.98107628524303,-5.455743212950274,7.89882384665272,-38.86013383787791,-0.6,-0.6,0.5
101.32917830720544,8.825151437544271,13.014887159808268,-6.121026462614548,-0.6,0.5,0.2
100.66815254464746,9.780649654737864,18.421911515105677,13.371162812154866,-0.3,0.8,0.8
100.0028834566474,7.501958354384523,31.595098639329237,17.626015347828506,-0.4,-0.1,-0.5
99.33521100506186,8.819878357145718,34.41006875248013,22.860661997180323,-0.2,-1.0,-0.6
98.66416474431753,6.7398798563624505,17.200560508447396,18.98570132077186,0.4,0.6,0.1
97.99307084828615,0.9791257667833655,9.443541106954669,0.39060327343122125,-0.7,-0.2,-0.2
97.32618245482445,11.631589616776754,8.606932437140145,19.7608900132846,-0.5,0.0,0.9
96.65363329648972,9.806093383675089,12.052284478860535,23.767314946135233,-0.5,-0.3,0.3
95.98242397978902,9.878945043323872,18.161671397255773,25.944310179017748,-0.4,0.4,0.8
95.3121230378747,8.571093684032128,24.710802937062947,23.421291586550325,-0.7,0.1,0.0
94.6450617723167,11.066219035491919,29.235926585462668,29.965612838361313,-0.6,0.4,0.8
93.97979271411896,9.444414202048664,33.21271553080647,29.4114713939879,-0.6,-0.3,-0.6
93.31992787495255,8.602751442345593,28.346321321194473,28.22893221265623,0.5,0.0,-0.6
92.66640916466713,-2.0244487377620306,9.386530099929137,-4.623146714590483,-0.8,0.8,-0.6
92.02884325012565,10.326187156016527,-1.6535229527069282,12.741089161861268,0.4,0.2,-0.3
91.39342521131039,-1.2541545392746407,-8.534893389163779,-13.600898189374654,0.6,0.1,0.2
90.77545667439699,-2.9358904394971077,-11.049751349915336,-32.76165052049272,0.3,-0.9,0.0
90.16994957253337,-0.36757865291275493,-16.293109246724065,-35.412803221770815,0.0,-1.0,1.0
89.57344501838088,2.1021119806577904,-18.846308669166486,-28.40826054181256,0.4,0.7,0.3
88.9831732660532,-1.7635287057027291,-10.441755798030858,-34.21642738149038,0.8,-0.2,0.6
88.40100291371346,-5.869733297936515,-2.203481090742497,-46.24345216736011,-0.6,-0.9,1.0
87.82612079754472,7.460854835973638,3.861280924110246,-12.651105153603407,-0.9,0.4,0.2
87.2450628504157,11.067222433864078,8.285312125799368,16.35851993688116,-0.3,0.7,-0.1
86.6601948030293,4.993935470050156,10.091314862555308,15.770897211939257,0.7,0.2,0.4
86.0771874524653,-4.858460876542841,12.525339251160974,-11.26986294811229,0.4,-0.1,-0.9
85.50133496895432,-2.5372885169226898,3.632984517833016,-18.732345160676473,0.1,0.4,-0.8
84.92701309174299,0.30835324212758586,-13.42591565071205,-15.678221352483423,-0.6,0.8,-0.3
84.35296598821878,7.942563321941719,-19.02284101199727,6.901928481193963,0.3,0.3,0.6
83.77383238822222,-0.9432305476458058,-12.096282779258484,-5.573755616100183,0.5,0.5,-0.5
83.19918082281947,-3.016114215420002,-8.908463303590654,-16.964728893319002,-0.8,-0.3,0.1
82.62613721936941,10.268523472085432,-12.317280399862241,13.90186173556937,-0.9,0.4,-0.2
82.0443687774241,11.984763586464867,-13.119358545476505,34.44148641650774,0.7,-0.8,-0.5
81.45893932878971,-3.8509733216801454,-21.470773997079306,0.6549876817054283,0.8,0.3,0.6
80.88295379281044,-5.248609421360612,-21.587761750626022,-21.312287242603915,0.1,-0.2,-0.7
80.31111221760511,0.5902167648393224,-20.825173833371597,-16.43632156023909,0.8,0.6,-0.5
79.73853131383657,-6.445512735415637,-27.290284129635282,-31.81681236461445,-1.0,0.3,-0.6
79.17143868654966,11.395939523522852,-29.61573770988887,11.7401305553667,-0.3,0.5,0.3
78.59201030060649,4.304621432134493,-23.882515130984963,15.668386029227774,-0.6,0.3,-1.0
78.01379857584834,7.491383055329691,-22.032355687305795,28.01877716605477,-0.1,1.0,-0.5
77.43119367584586,1.8744554377753726,-23.62978193717037,19.489569939790933,-0.5,-0.8,-0.3
76.85172474011779,5.726376660970099,-23.96863417602907,25.667462585193828,0.2,-0.5,0.8
76.2711587138474,-1.7294146116964786,-19.16179650418852,6.496211548203224,0.2,-0.3,-0.3
75.69841093197465,-1.994976817858639,-12.89980405275228,-4.911013422334065,-0.3,0.1,-0.3
75.13075632974505,2.685098295315372,-13.628279521286505,2.6844959655501697,-0.4,0.8,0.2
74.56475310400128,4.003037355566257,-3.8698480542415807,10.650348920235551,-0.4,0.3,1.0
74.0016842931509,4.8397123317453365,17.64515038826381,15.304084783600649,0.7,0.3,-0.4
73.44216614961624,-5.469650795051541,28.749655314098227,-13.835855488391047,-0.6,-0.5,-0.3
72.89491720125079,6.971553426628841,22.256638532592454,5.887606306694948,0.2,-0.2,0.1
72.34539625421166,-1.2497707337694557,18.40900918197063,-7.542354448462941,0.6,-0.8,0.1
71.80582282692194,-5.1813520357750935,16.109320820653785,-25.125930646887358,0.3,0.3,1.0
71.27418252080679,-2.532038275852827,24.18892122904799,-26.52040541671645,1.0,0.9,-0.9
70.74620026350021,-9.212392478001323,29.69026224980053,-44.560395943791406,0.4,0.9,-0.1
70.22635700926185,-4.037446189372142,27.431474529653563,-37.729208622811996,-0.9,-1.0,-0.4
69.70520708337426,9.90205437313097,20.341987184044193,4.679885381134994,0.0,0.2,0.6
69.17330122739077,0.9657349607542276,16.97251288722601,2.6844668241421275,-0.9,-0.1,0.2
68.64268149808049,11.17890635823401,22.24714494877015,30.60025291571204,0.6,0.2,1.0
68.10164517909288,-4.0766879930542785,30.29995668597996,2.587921269408948,0.6,-0.2,0.6
67.56782833114266,-5.131845979532599,39.447020561970916,-13.303513619055089,0.0,-0.2,-0.3
67.03478027507663,-0.29220180928210127,33.487302875973086,-7.213429676234544,0.7,-0.7,-0.9
66.49885017424822,-6.948336253571654,11.732352449518833,-21.86977299897099,0.7,0.3,0.7
65.96642548963428,-7.256976627558979,3.4696768701547125,-29.784623736215586,-0.2,-0.3,-0.8
65.43325410038233,1.592349526036216,-2.05408183419849,-9.456821326803087,1.0,0.2,-1.0
64.89176564663649,-9.465216481653187,-22.13765520212055,-29.291868645548384,0.0,-0.6,0.2
64.35305983945727,0.11019213075577028,-31.7490904265389,-13.230507082418924,0.6,0.7,-0.6
63.80365302786231,-5.154147073023246,-34.69146264854352,-19.39964120364397,-0.1,0.9,-0.1
63.25133837759495,1.9509558703922902,-32.522933705306585,-3.2224350622900744,0.9,-0.7,1.0
62.687341153621674,-7.443049114447307,-21.45875674909087,-19.43756032523514,-0.7,0.2,0.2
62.12141045182943,9.002140428697118,-11.587706751563733,16.584262054904663,0.6,0.1,-0.2
61.53680267184973,-3.7212248216773265,-9.39421088447217,0.3649157769523903,-0.3,1.0,-0.5
60.95091553032398,5.261440810037039,-9.832731317178563,16.4819596414631,-0.2,-0.5,0.9
60.351128190755844,4.72183960985064,-2.3791404014431397,21.916203996156298,-0.3,0.9,0.4
59.743637811392546,6.279991219901941,11.628068494070362,27.72468625890583,0.8,0.6,-0.6
59.127774346619844,-4.538295708728171,15.661953783981229,0.1806231951774997,-0.3,-0.2,-0.9
58.51348200067878,6.040438622460309,3.167501314998899,13.650090061004171,-0.5,0.2,0.8
57.8887065500021,8.666076880076414,2.733904219781055,26.471541175901855,-0.3,0.9,-0.3
57.25749957561493,6.860368336507093,11.853357484841533,27.30473061648174,1.0,0.1,0.3
56.622885037213564,-5.977329872100526,15.285461470529771,-8.539081648379469,0.8,1.0,-0.2
55.99475206807256,-5.001309463922922,19.062458605037175,-24.34592249545063,-0.7,0.3,-1.0
55.36659610271454,9.935256592551358,11.723470592977117,8.285327362940187,0.4,-0.5,0.5
54.72755391895771,-1.0219913054191547,4.595537561369071,-4.813219825404005,0.7,-0.6,-0.7
54.09203505516052,-4.176078898018732,-4.132972500611872,-19.06637106915835,-0.4,0.1,0.6
53.45630367100239,6.893165471300797,-7.844677716483083,3.403998856050709,0.4,-0.8,-0.5
52.81110494211316,-0.8768723553331359,-11.016481545714853,-6.531470697696232,0.1,-0.1,0.6
52.16700489446521,1.9901496863181265,-14.013510442549034,-3.664970099864181,-0.9,-0.7,0.8
51.5175708681345,13.335629138727258,-5.055396703226209,28.21157709453723,0.7,-0.6,0.2
50.8563645966351,-2.775987031510617,-2.892382960106637,-0.026944551800145433,-0.7,-0.4,-0.8
50.2010721154511,11.346264430667727,-13.999508049644918,24.192700020201855,-0.5,0.6,0.8
49.53401207178831,9.389934436759827,-12.343764199745117,30.594137662776287,-0.2,0.0,0.8
48.86500412598252,6.1515408482951335,5.397797655605791,24.613675492674812,-0.8,0.5,-0.8
48.196246825158596,12.66827786923087,6.507846359710688,39.02884360390576,-0.6,0.0,0.0
47.52316775918007,10.49902287879577,0.8603574196682047,39.522150925009555,-0.3,0.1,0.1
46.852437529712915,7.05333231057794,1.8316060688656381,29.04452426228681,-0.6,-0.5,0.5
46.18742173165083,10.029412529165471,4.531452804253979,31.060774404051532,-0.3,-0.9,-0.2
45.526241306215525,6.627103420579857,-1.7176831146342857,20.980919192064047,-0.4,-0.9,-0.7
44.874723840504885,7.224671165313129,-20.74339126988127,17.214315009894808,-0.5,0.7,0.2
44.23172299563885,7.530088095092133,-24.34519499282623,16.947776854763674,0.5,0.7,0.4
43.598174296319485,-2.7411107768335636,-7.831701572589749,-13.651962139242901,0.3,-0.5,-0.3
42.9831887036562,-1.0114480139408268,-4.619856165526133,-25.85228651946638,-0.5,-0.5,-0.7
42.38045162707567,6.764455434303298,-18.336702275954405,-8.95850257566632,0.9,-0.3,-0.3
41.783734146505594,-7.736045252523054,-28.53207041483456,-39.86908607303828,-0.3,-0.3,-1.0
41.20616144686937,2.963593217273221,-39.27462174089238,-21.6802097818999,-0.1,-0.5,1.0
40.63041875138879,0.05895266399664223,-36.210479457502686,-17.444275650131534,-0.5,0.0,0.3
40.06275982782245,4.456497959848013,-19.830460935988963,-0.5155389723141717,0.3,0.8,0.3
39.49710710719228,-3.5645890093594623,-3.6098816407316248,-13.480970274058173,0.3,0.6,0.3
38.941715352237225,-3.2247317099985153,13.88762725011649,-19.63278641676102,0.3,0.4,-0.4
38.39225345477462,-3.166552123007465,20.586884150941586,-23.300453264635856,-0.7,0.1,-0.2
37.84823967143893,7.5218173508397035,19.039587936808157,5.407362642975325,0.5,-0.8,0.4
37.300354823470116,-4.781710760664906,19.046357863891146,-14.521261232773778,0.3,-0.9,0.3
36.76226819679141,-3.128986310619103,17.61788581506326,-19.73619175190039,0.0,0.0,0.0
36.225990917533636,-0.30890532320189124,16.110893599944244,-13.74383182790788,0.3,-0.1,0.6
35.690002370625734,-3.028561263303759,21.215690022447006,-17.51888606251154,0.5,-0.2,0.4
35.156510058790445,-4.948934290812861,27.770872454494487,-24.263954812164677,-0.7,1.0,0.5
34.624518509954214,8.131576895544566,37.352498140475454,8.76303780135564,0.4,-0.9,-0.3
34.08282336965203,-3.0354068330181363,35.17735107727309,-5.318771795205105,-0.7,-0.5,-0.1
33.54540032148361,8.554698514028637,19.996332606046852,20.73245474674905,0.6,0.2,-0.6
32.997931599617004,-5.010587427622582,7.856028447436648,-3.6073745137558326,0.4,0.3,0.3
32.45706181228161,-3.5293730391305775,4.66612381476428,-12.041956413582039,-0.4,0.8,0.0
31.915028505027294,4.746058819508847,9.980166052126489,6.268073479048674,0.8,-0.2,0.9
31.36685173586011,-7.624040602443623,17.830128805604534,-17.749130212583474,-0.6,-0.5,-0.7
30.82476521283388,6.630618946493946,11.617022901153153,10.306368991885286,0.8,-0.7,-1.0
30.2718688249588,-7.338987739400139,-14.250809300521476,-14.615933131466406,-0.4,0.6,-0.8
29.725789818912745,5.088216522893025,-32.545353198020194,5.7980618796830825,0.3,0.7,0.1
29.17011810466647,-1.923762228495379,-31.542859087739114,-3.9369445847845697,0.7,0.3,-0.5
28.616397384554148,-5.9953425709058585,-28.615908824539808,-19.584915889456184,0.9,-0.6,0.6
28.06344087421894,-8.857052926240511,-26.28989618570978,-33.59725597049341,0.9,1.0,0.7
27.510712809860706,-9.61268793082504,-9.66278906362982,-40.787710511641535,1.0,0.7,-0.9
26.955831103026867,-11.081245581200804,-2.910228238154188,-46.13602475510868,0.5,0.2,0.6
26.397230699658394,-6.300656837449832,-0.3180980508316402,-34.17368272045479,-0.1,0.4,-0.8
25.828366171568632,0.6395159347240913,1.2535618387648122,-9.248764399692512,-0.3,-0.6,-0.6
25.244860880076885,4.161904835090615,-10.815123663199255,12.677641293295402,0.0,0.9,0.7
24.646474458277225,1.615412245477323,-5.745678943210476,17.028894116503075,-0.5,0.7,-0.1
24.036926180124283,8.198912718388923,8.461293747811714,35.379293337689646,0.1,0.1,-1.0
23.41177512705326,2.014689054676989,2.9092921935127647,26.300130225832095,0.0,-0.3,-1.0
22.780323915183544,2.68978242823054,-14.560982236049517,22.67985127686932,-0.3,-0.9,0.5
22.140457969158888,5.882570706222212,-20.939848627853863,28.533525253973725,-0.3,-0.8,0.5
21.4919145219028,5.9227162437053416,-15.754790025743448,30.384600741292015,1.0,0.4,-0.1
20.837512221187353,-7.510917599132284,-10.395231471410115,-5.925480943584713,0.6,0.8,-0.8
20.188309706747532,-4.440448871187138,-10.017212683609129,-15.961154135581133,0.0,-0.9,0.4
19.536146856844425,1.1201594526704675,-10.421348022717403,-6.754883451936134,0.3,0.6,0.7
18.878317657858133,-1.4189436393255352,2.2500198667337674,-9.31134695663723,-1.0,0.1,0.6
18.218357782810926,13.719206323536552,19.488947650804207,29.820708556756195,-0.1,-0.4,0.1
17.543743811547756,4.575515724062866,25.074913340332355,23.021904069963668,0.1,0.2,-0.7
16.86925820633769,2.363768215381377,17.80166170317032,13.201559998676878,0.6,0.8,1.0
16.192793171852827,-2.603787108038377,25.317197801504786,-6.628252163016608,0.3,-0.9,0.1
15.518735587596893,0.1184666985678966,32.78755006279013,-10.80275687681221,-0.3,0.0,-0.9
14.842817321419716,6.540221482897833,17.69117491838349,4.270798397691969,1.0,0.9,0.5
14.16117212176323,-6.521061740602928,16.25176079648674,-23.56507591906085,0.0,-0.7,0.7
13.485802594572306,2.6143742445551226,25.556232719498706,-11.659299532113202,-0.7,0.1,0.6
12.802745658904314,10.718842995155535,30.702215155576507,17.56902382980459,0.0,1.0,-0.3
12.110271200537682,2.876835152287228,33.03345814929865,12.092423354448393,-0.2,0.6,0.5
11.417492736130953,4.61826465499672,36.49069578012381,15.12519815274729,0.8,0.4,0.0
10.7198671028018,-6.248010162777309,38.20227970391963,-12.182060036101042,-0.7,-0.6,0.9
10.02729794755578,8.766722810971238,37.73838934991188,16.96901100057367,0.4,-0.1,-0.8
9.323499046266079,-2.8093844233993845,25.139985826510184,0.073962062428226,0.8,0.8,0.7
8.625043772161007,-7.205593718379362,18.831517659011265,-21.319717340090623,-0.5,0.0,0.3
7.929038070142269,5.661880722687632,23.47455475722242,4.142120019855607,0.4,0.5,0.7
7.223828990012407,-3.955123283297686,25.173805625183313,-8.184016117971044,0.5,0.1,0.0
6.522181328386068,-5.514509598724279,23.711503034017532,-17.247864839136476,-0.2,-0.4,-0.1
5.819651000201702,2.120322962822902,10.787395145453239,-1.0498955679104967,-0.4,-0.1,-0.9
5.110487189143896,6.046993292915689,-10.788190606275954,15.150104112741616,-0.3,0.4,-0.2
4.395779252052307,6.274798046738201,-27.090970792010086,20.36947450457992,-0.1,1.0,0.2
3.677509494125843,4.129881890580453,-25.642976085123202,15.355719163075698,1.0,-0.1,0.5
2.957900747656822,-7.271735745033311,-19.889930096057174,-18.11797904382618,0.2,0.1,-0.7
2.2451025806367397,0.40068875612587007,-26.416289862172775,-14.670230247806717,-1.0,0.8,0.0
1.5283342823386192,14.403966495952213,-31.300121510667385,23.966137171090786,0.5,0.2,0.7
Reward,,,,2.7858333333332395
Flight Duration,,,,27.858333333332393
