altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
116.76450679823756,9.497742778967865,14.626614145306007,-7.619164142765929,-1.0,-1.0,-1.0
115.70389981940389,10.006814986773207,7.174821513759049,-4.677884192412632,0.2,0.6,0.2
114.64025189727545,-11.976475262563987,4.70028765200588,-45.981870867731,-1.0,-1.0,-1.0
113.57484067603946,16.924502416261657,53.378257479950435,-12.198145527933036,-1.0,-1.0,-1.0
112.50992429256439,16.94780704379569,42.09273626857658,-7.184882092401839,-1.0,-1.0,-1.0
111.44194994494319,15.044892178200474,31.716168706046446,0.39100332697883644,-1.0,-1.0,-1.0
110.37264056503773,13.376463175966167,21.656215947349153,5.952301562262923,0.5,-0.3,1.0
109.30199286341667,-13.718408323863901,16.551178022549962,-47.15015488153652,-1.0,-1.0,-1.0
108.22981179878116,20.075322165655862,66.37322518982312,-21.043893960601075,-1.0,-1.0,-1.0
107.15914894640446,20.007951675327497,52.19735705539872,-12.720538687332184,-1.0,-1.0,-1.0
106.08506562188268,17.722123237653605,39.08794408308178,-1.279083559695152,-1.0,-1.0,-1.0
105.0102299451828,15.713795383799246,26.281473573494274,7.087886088607821,-1.0,-1.0,-1.0
103.93429543450475,13.759438072404643,14.009875694062025,13.191389943397745,-1.0,-1.0,-1.0
102.85705089941621,11.867878838067279,2.3823384830879313,17.411925367046614,-1.0,-1.0,-1.0
101.77859131991863,10.034917960374123,-8.491866534676268,20.115768453035763,-1.0,-1.0,-1.0
100.69893403723836,8.261788218037772,-18.51849855843429,21.614322465497303,-1.0,-1.0,-1.0
99.61811580508947,6.5524153658651265,-27.61961984715966,22.173282122155776,-1.0,-1.0,-1.0
98.53618587553501,4.912975896825863,-35.73489418460337,22.017398054940017,-1.0,-1.0,-1.0
97.45320727303624,3.3514699578910836,-42.8219721922878,21.335084364786898,-1.0,-1.0,-1.0
96.36925684660673,1.8773325218486185,-48.85625537309897,20.282584110395817,-1.0,-1.0,-1.0
95.28442475944757,0.5009951816408531,-53.83017954670782,18.98778742513965,-1.0,-1.0,-1.0
94.1988137587905,-0.7666204694384184,-57.752138503743566,17.553740618063575,-1.0,-1.0,-1.0
93.1125381141901,-1.914665385278898,-60.64514544382274,16.061873669392956,-1.0,-1.0,-1.0
92.0257223173976,-2.932950725365398,-62.54531256397652,14.574964712099666,-1.0,-1.0,-1.0
90.93849978223443,-3.812522450183149,-63.50021556129698,13.139854921808258,-1.0,-1.0,-1.0
89.8510113209486,-4.546184929679935,-63.56719881288065,11.789924136469427,-1.0,-1.0,-1.0
88.76340369135141,-5.1289408803725145,-62.81166781277798,10.547335755448525,-1.0,-1.0,-1.0
87.67582817748189,-5.558323072844825,-61.30540752620465,9.425058563904503,-1.0,-1.0,-1.0
86.58843908086419,-5.834602637923297,-59.124958303009976,8.428672856346953,-1.0,-1.0,-1.0
85.50139243900776,-5.960868236463607,-56.3500746533732,7.557968451950389,-0.5,-0.4,1.0
84.41484469920397,-14.785013906012772,-51.151833798395685,-13.776989226754642,-1.0,-1.0,-1.0
83.32895156741142,6.371177749413139,13.900801657247111,0.35511305411325367,-1.0,-1.0,-1.0
82.24527379497886,6.827060391206508,11.87000695530783,0.9536902682198998,-1.0,-1.0,-1.0
81.16137789562345,6.357380645748133,10.23206543290998,2.962464814833838,-1.0,-1.0,-1.0
80.0787972509861,5.968321423645818,8.549154819330514,4.324514345181663,-1.0,-1.0,-1.0
78.99732077494264,5.571585331008585,6.891454346612534,5.280702731171469,-1.0,-1.0,-1.0
77.91697037220001,5.178480921224729,5.273016187677175,5.8995475808596005,-1.0,-1.0,-1.0
76.83785156533122,4.791499478902129,3.7111456421175717,6.251531712172072,-1.0,-1.0,-1.0
75.76003934070468,4.413501815071431,2.220894877974363,6.394505750053366,-1.0,-1.0,-1.0
74.68361193686724,4.046927561032184,0.8153837831928819,6.376607445051677,-0.9,-0.8,0.4
73.60864789411426,1.9229036001716757,-0.11287768319682101,2.1014535581026013,-1.0,-1.0,-1.0
72.53522638231516,10.951802562675354,38.527939277135474,6.7300007474784,-1.0,-1.0,-1.0
71.4637364000082,10.27217453404519,33.74058287016235,6.478638509519672,-1.0,-1.0,-1.0
70.39367537200451,9.393843613033845,28.97893876437705,6.400980488874804,-1.0,-1.0,-1.0
69.32534696161747,8.532382898817115,24.196265116312325,6.176554754119179,-1.0,-1.0,-1.0
68.25875278934836,7.6751388140907295,19.46367998206778,5.865694807166316,0.0,-1.0,-0.9
67.19391712546349,-10.889774949118202,18.48872956068332,-36.023037684662455,0.3,-0.8,-0.9
66.1308902874589,-15.43042518812128,18.798902410654993,-77.45544057252413,-1.0,-1.0,-1.0
65.07293313369155,9.135876813190624,17.25215994171699,-55.87322922281764,-1.0,-1.0,-1.0
64.0180811919272,9.98872130320808,12.184024243825899,-40.526105085477624,-1.0,-1.0,-1.0
62.962507870048285,8.696629115035257,7.967978587589506,-23.79262321224655,0.5,0.3,0.8
61.91017475351691,-18.381176290277782,8.75676913603209,-70.01107406864081,0.5,0.1,-1.0
60.85972101613879,-7.549895111850063,75.99766185003944,-87.70268142469061,-1.0,-1.0,-1.0
59.815859865397215,21.890691330293823,80.2147061144325,-49.31806873109963,-1.0,-1.0,-1.0
58.77439600229263,21.52478051671815,67.6541922410637,-30.45571431527938,-1.0,-1.0,-1.0
57.7319734506309,19.185812141434482,55.68511374437229,-11.048422214306294,-1.0,-1.0,-1.0
56.6929123736918,17.090341490312646,43.69558539183442,3.438282942377758,-1.0,-1.0,-1.0
55.65544195845723,15.02283941002755,31.915561706660156,14.156027401166558,-1.0,-1.0,-1.0
54.619640585035086,12.989728446977526,20.473387893515888,21.772431925121264,0.5,0.1,0.2
53.58552460372448,-15.831622326762933,13.963743810501544,-31.73461005789611,-1.0,-1.0,-1.0
52.55307326093316,16.715491964915234,50.94234023820586,-2.5896101124012154,-1.0,-1.0,-1.0
51.526978611946106,16.323173728824678,36.39439507619271,4.9439747086027985,-1.0,-1.0,-1.0
50.498131331056356,13.95520168265074,23.075695893831515,15.383192734311226,-1.0,-1.0,-1.0
49.47250124812126,11.801704525434335,10.231773094149421,22.503726910311144,-1.0,-1.0,-1.0
48.44830621406436,9.678572040041166,-1.8923776480948433,27.247094638226404,-1.0,-1.0,-1.0
47.42562257871032,7.606448776546408,-13.183336393324403,30.06161722878555,-1.0,-1.0,-1.0
46.40450929477811,5.5923094978402474,-23.533760345122495,31.36929232163684,-1.0,-1.0,-1.0
45.38498828560114,3.6468183340081346,-32.85724906882762,31.522347806305127,-1.0,-1.0,-1.0
44.367101058363914,1.7818363719661008,-41.08860294728934,30.81530506243169,-1.0,-1.0,-1.0
43.35090220347047,0.01012565901713458,-48.18420144263781,29.491761255521023,-1.0,-1.0,-1.0
42.33645860105753,-1.6550136898000716,-54.12147303528684,27.75086868997484,-1.0,-1.0,-1.0
41.32384790480137,-3.200123668111928,-58.897787258861584,25.753156098317728,-1.0,-1.0,-1.0
40.31315701827407,-4.612047307708153,-62.52892511831574,23.62580102420525,0.7,-0.8,0.6
39.304480481892824,-35.297168745396206,-59.64310039130339,-45.407416155869115,-1.0,-1.0,-1.0
38.29791884496808,1.2491909845156322,-18.189721128037643,-27.1576091083684,-1.0,-1.0,-1.0
37.298570428043604,2.674250562379065,-23.37137028261273,-19.463753702676986,-0.4,-0.7,0.2
36.29698317497969,-9.80502129254921,-24.732392738264245,-32.23967888060535,0.3,0.6,0.9
35.29928359389305,-16.589538664366827,12.383530993187598,-64.96922949072105,-1.0,-1.0,-1.0
34.30567453429103,19.5700404495219,81.67784669947504,-23.110019826203274,-1.0,-1.0,-1.0
33.316487681120634,19.027069202798092,68.45719066311992,-11.238967937780002,-1.0,-1.0,-1.0
32.326635006815195,16.609250860436216,55.90917751939848,1.842092592230267,-1.0,-1.0,-1.0
31.3400957621634,14.427168558037211,43.41583763391162,11.314767493211361,-1.0,-1.0,-1.0
30.355498537421227,12.293842081952322,31.218975253364718,18.11887967516709,-1.0,-1.0,-1.0
29.37280549108982,10.223227357172346,19.450655326497127,22.726478203558383,-1.0,-1.0,-1.0
28.391998916864395,8.216827917421798,8.24418686319514,25.575673707876906,-1.0,-1.0,-1.0
27.41302475705743,6.279427793075239,-2.281508531654282,27.03585000323321,-1.0,-1.0,-1.0
26.43584732338786,4.416534873012605,-12.023929256533807,27.41946970156234,-1.0,-1.0,-1.0
25.460443943738937,2.634226009180754,-20.8988260142944,26.988865056168212,-1.0,-1.0,-1.0
24.48680481687188,0.9391347076123182,-28.840963600457464,25.96252086708029,-1.0,-1.0,-1.0
23.51493226364255,-0.6614929822514419,-35.80414974756465,24.520618155115685,-1.0,-1.0,-1.0
22.544839721173048,-2.159818012379077,-41.7607006623619,22.80998738001902,-1.0,-1.0,-1.0
21.576550681144,-3.547554902125018,-46.70048464376532,20.94854970649707,-1.0,-1.0,-1.0
20.610097479075193,-4.816248856046723,-50.62965555545154,19.02930694490898,-1.0,-1.0,-1.0
19.645519949495792,-5.957657203540247,-53.56916644398943,17.12392681134784,0.2,0.8,0.4
18.68286406993866,-28.474531563800397,-51.44871985807063,-34.09345103702282,-1.0,-1.0,-1.0
17.722180526703596,4.265561755973636,16.285902859590248,-1.6526318723938813,-1.0,-1.0,-1.0
16.766645200550556,4.920120235845566,8.348455884190507,-1.1567913984475213,-1.0,-1.0,-1.0
15.810488391667604,3.408399446807948,1.697608174396521,3.0177173973028237,-1.0,-1.0,-1.0
14.857265260070562,2.1534857396836387,-4.509582020578232,5.826180578514831,-1.0,-1.0,-1.0
13.9061273150146,0.9463677434685991,-10.135323205288005,7.81017612270711,-1.0,-1.0,-1.0
12.957010190933943,-0.1903842747261919,-15.162522684255954,9.099353701147585,-1.0,-1.0,-1.0
12.009974021464586,-1.2536107809860795,-19.5714539108115,9.839305029230385,-1.0,-1.0,-1.0
11.065019946545362,-2.2382832429077553,-23.351815059674912,10.15159947694808,-1.0,-1.0,-1.0
10.122156653553247,-3.139719657766644,-26.501852376853495,10.139085024439145,-1.0,-1.0,-1.0
9.181393947452307,-3.953686240614676,-29.02821881477637,9.887527552149237,-1.0,-1.0,-1.0
8.242742840200663,-4.676624624401473,-30.945468236662318,9.467532250226029,1.0,-0.9,-0.7
7.306215088814497,-39.218974094020275,-25.367406271386937,-69.48135265568293,-1.0,-1.0,-1.0
6.371822569519281,-3.5623730884132243,-20.67342321073773,-48.60856364515672,-1.0,-1.0,-1.0
5.444091163575649,-0.9127177769165478,-22.58228696221728,-37.76536164213525,-1.0,-1.0,-1.0
4.51475802809,-1.7970198271078779,-22.78493456232144,-21.61966082058319,-1.0,-1.0,-1.0
3.58891012519598,-2.3012119396627355,-22.987099560240445,-9.610404136262813,-1.0,-1.0,-1.0
2.6653518564999104,-2.772489948066479,-22.97992303391178,-0.5787950614423387,-1.0,-1.0,-1.0
1.7439433075487614,-3.190801198764234,-22.76486987371316,6.024584528426272,-1.0,-1.0,-1.0
0.8247474208474159,-3.558396963727855,-22.333764868518163,10.706940585150225,-1.0,-1.0,-1.0
Reward,,,,1.2941666666666574
Flight Duration,,,,12.941666666666572
