altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
392.22010292485356,3.1145706609411015,-47.58514021791367,4.514211620882932,-0.7,0.4,0.7
391.94433530047536,6.3666243997646905,-52.79521785072113,17.43078958182307,0.9,0.3,0.2
391.6695861928165,-15.878445479126558,-35.67927521530382,-15.16888534726062,-0.8,-0.6,-0.9
391.3960915468633,6.201136362073854,-27.975561450320683,9.065555954225168,0.1,1.0,-0.5
391.13291451334953,-6.4026504130812505,-46.594090630612605,-4.430435778128594,0.8,-0.4,0.2
390.8605988956988,-16.34082835718497,-42.32391183820938,-26.464748453929477,0.2,-0.3,-0.5
390.59942811354995,-9.703629087930027,-39.504520676323814,-29.231691466242076,-0.5,-0.4,-0.3
390.3412078693509,0.048033251239580466,-46.96551498051099,-13.837786095823873,-0.3,0.2,0.3
390.08254094049335,-2.9963060916236604,-51.14448216961386,-7.935955357758054,0.5,-0.4,-0.7
389.8239343203604,-14.158220195551879,-39.44462227574151,-21.96161908271523,0.7,-0.4,-0.1
389.5690216347575,-17.986180048672008,-49.38671892064207,-36.78194911122335,-0.7,-0.8,0.0
389.31895193085074,0.7157290281404673,-49.26949035237013,-11.563693430238452,-0.3,-0.4,-0.8
389.07073594629765,-4.899132231407899,-50.22168715163161,-6.82593002593503,-1.0,0.9,-0.8
388.8177292756736,4.884210816197323,-60.32034516914975,20.628388473076676,-0.5,0.7,-0.8
388.5706604011357,-2.4546435790456753,-57.66151874356126,26.948063338016265,-0.8,-0.2,0.9
388.3191301636398,1.5733422853207077,-56.468346545641595,42.368041536890644,0.1,-0.9,-1.0
388.0727954469621,-11.003030070314015,-34.85022994396685,25.311446057671304,-0.3,-0.1,-0.9
387.8247312232852,-6.960199619156823,-51.44440597103344,23.475869946894964,-0.9,-0.1,0.5
387.58417411893606,1.2208428606684452,-58.18829602909854,37.79161460539752,-1.0,1.0,-0.9
387.3421973437071,3.372733159216102,-41.50511752805409,50.99681529224716,-0.7,-0.5,1.0
387.1010241135955,-1.1226941595230082,-37.163960255940054,55.035318212100194,0.9,-0.2,-1.0
386.8626322336495,-21.873447270842945,-15.085575029058848,12.494950643755393,-0.7,-0.3,0.2
386.6282845325768,-2.350005837021837,-25.855169261720466,24.835306409215118,0.6,0.5,-0.2
386.40477361530066,-18.670161165700318,-15.318560837130297,-7.317690989839875,0.0,0.5,-0.2
386.17540157958865,-11.696467034070043,-5.624747629127626,-9.240052585032664,0.8,-0.3,-0.2
385.96058183535933,-20.741839481676113,4.577525021953591,-33.96324188790355,0.5,-0.7,-0.1
385.74435852095485,-17.76825635183442,5.794016633549504,-44.370478926791456,-0.1,-0.9,-0.7
385.53814969956875,-10.237597701004272,4.62151096485335,-39.741608988046345,-0.3,1.0,0.2
385.3335099555552,-7.933967626588988,-7.277163780880983,-31.191582912883337,-0.3,0.0,-0.1
385.13111931458116,-6.529169350438861,12.579259103122059,-18.434135439994137,0.5,1.0,0.0
384.9316906556487,-16.768213381177592,18.36580393307638,-31.06674364187747,0.0,-0.5,0.8
384.73494489118457,-10.079409318979053,32.700280295383024,-24.085832690615067,-0.8,-0.2,-0.3
384.54444935172796,2.736070578664635,45.07110097785082,-1.914262163331724,-0.7,-0.9,-0.2
384.3531431108713,1.808824826640147,42.77338932776845,11.890471012013801,0.7,-0.6,0.4
384.16131441295147,-17.422136700535127,36.649757507120114,-13.839508030673873,-0.7,1.0,-0.8
383.97275606915355,1.0194696228551265,40.239947617169605,6.653018107147091,0.4,-0.6,0.8
383.79198380187154,-13.357895183474085,40.20186679498458,-9.214849887433836,0.0,-0.3,-0.9
383.60446736961603,-8.49036798058211,49.773395219654205,-9.566898787015123,-0.2,-0.1,0.9
383.4275408014655,-6.060652399885011,34.964103852643646,-6.705648640207041,0.4,0.9,-0.4
383.24829509854317,-13.162865401226997,50.35659645109623,-18.581464954618685,0.9,0.7,-0.8
383.0714062638581,-19.726011755012436,52.77922858098431,-36.33677031742618,-0.5,-0.4,-0.2
382.8992733322084,-1.909479229834,45.907732960090726,-14.794461504200846,0.2,-0.6,-0.3
382.73021487146616,-11.060132416501798,40.38414065901004,-21.65511657121908,0.9,0.7,-0.7
382.5561858937144,-20.448552043002508,31.47913346969235,-39.311034038103955,-1.0,0.1,-0.3
382.3892491944134,4.882657794868045,26.250140917028766,-2.1326535849472386,-0.8,-0.6,-0.8
382.22441236302257,3.2190868535360626,23.375953753519553,15.554067831096784,-0.8,0.3,-0.4
382.05101058259606,3.351690276831379,7.175994341987785,32.07838744532843,1.0,0.3,0.2
381.88217329978943,-20.60444348489445,5.599265368032585,-0.8331299820133857,0.3,1.0,0.5
381.711598996073,-12.792220757054508,12.303205249532345,-5.792017291835794,-0.5,-0.6,0.5
381.54999163746834,-1.2111309168344855,28.59173594891409,7.333524473249973,-0.5,0.9,-0.9
381.38377652317286,-0.6183783697821568,31.27645476410472,15.437683895562364,-1.0,-0.5,-0.1
381.21721977740526,6.842353827040396,24.468191447433036,37.544222638026156,0.0,0.0,0.0
381.05227245762944,-7.239332377916513,19.02648017473606,24.570898597037942,-0.4,0.3,0.0
380.8847395889461,-1.8425187298244694,18.72204794192691,28.736505205280086,0.0,0.4,0.5
380.7237314917147,-7.366154340048423,21.006437041443693,17.90197544312482,-0.3,0.5,-0.5
380.55975933372974,-3.1753717258646406,31.091918537122915,19.289803957014165,0.6,0.9,-0.7
380.40069507807493,-14.705326000303184,26.528097224200295,-3.8681482068314637,0.6,0.5,-0.6
380.24085619300604,-15.395172170980192,22.05262104510752,-18.94113153224897,0.6,-0.8,0.7
380.08785954490304,-15.689685221958012,15.89328869184174,-31.9472245900545,-0.4,0.2,-0.4
379.9354986175895,-2.870877857117585,18.472616723584462,-16.838249628503863,-0.3,0.9,-1.0
379.78602192923427,-3.6954316557593305,12.846264034617773,-9.690619883334758,-0.9,1.0,-0.1
379.6337911784649,5.010738810139566,4.158923121392215,14.40374917563938,0.2,-0.3,0.4
379.4847950935364,-9.727425048968325,10.428585250592988,2.086881186195363,-0.7,0.8,0.8
379.3326703980565,2.2702842919912625,12.738780885058581,19.772648212305086,0.3,-0.2,-0.5
379.1877998523414,-10.765242746368209,30.0020515709568,3.122192998140548,-0.3,0.6,-0.2
379.03721817955375,-3.3424257845959655,18.35578833322132,9.198030773530597,-0.6,0.9,-0.6
378.89495212957263,1.2105142530973918,18.402238594496097,18.80015692681158,-0.9,1.0,-0.9
378.748965382576,5.558875167234634,14.984219732214223,34.418351270039174,0.4,0.4,1.0
378.60448207706213,-11.859061558104598,8.256517284339195,11.875054198498148,0.2,0.6,0.4
378.4597274437547,-10.321739982609643,24.48998730643417,2.742848616845979,-0.3,-0.6,-0.2
378.3230969309807,-3.9865601075796437,32.540097174598124,5.54255050327513,1.0,-1.0,-0.8
378.1852923668921,-20.23939130116102,21.07945654969252,-24.44762126543983,-0.7,0.4,0.7
378.04852532595396,0.6543221203344247,-2.073388525358789,-0.8975536827774775,-0.2,0.9,-0.5
377.9207266792655,-5.499008485440702,9.611828006322591,-2.833997411217574,-0.1,-0.3,0.5
377.78476402908564,-7.1829995249773795,7.046448802528856,-2.9536836101053865,0.1,0.1,0.8
377.6567407473922,-9.935613101342938,9.39703467199087,-8.338611742469038,0.3,0.4,-0.5
377.52880531176925,-12.717281323834698,19.05834743387061,-16.78404897996644,-0.5,0.3,0.5
377.4037797935307,-2.39152171807663,11.656674073783066,-2.68962154454389,0.7,1.0,0.1
377.2812369726598,-17.538821397589896,18.144970006481827,-23.59975893585647,0.5,-0.3,-0.1
377.1563363671303,-16.206460936846085,23.78952133503237,-30.803529107252512,-0.6,1.0,-0.5
377.0401542186737,-1.8997573160219732,16.060575877313674,-10.277320090875673,-0.2,0.9,0.6
376.9222960546613,-6.914281671106867,13.0410070383527,-7.905101446154145,0.2,-0.7,-0.6
376.80166341364384,-12.510369437543638,24.971558398196006,-12.98278765142869,0.8,-0.4,0.3
376.68560398742557,-19.821862818142705,6.302656213338736,-29.088492149863466,0.9,-0.4,1.0
376.5707696452737,-21.659902912355204,3.87326956847318,-42.69903926287664,0.1,0.5,0.2
376.459247648716,-12.637947615268207,11.698355038143003,-35.17017704914958,0.6,0.8,-1.0
376.3487764708698,-18.557014904055848,14.108441800573235,-42.65337548445278,-0.5,-0.6,-0.3
376.2359746992588,-4.368106135669013,1.8650330003562647,-19.024076075226297,0.2,0.2,1.0
376.1270609050989,-12.824085842553188,-10.200459808625707,-20.317947237209705,0.3,-0.2,-0.9
376.0115272216499,-14.389990227089019,2.4899226756705772,-20.360847171515832,-1.0,0.7,-0.1
375.9008846767247,3.8855667404604404,-14.585724958301965,12.082944371756806,-0.9,0.2,1.0
375.78807820752263,3.5497670969678303,-13.284392061710426,30.608228136345513,0.3,-0.6,-0.6
375.6682387702167,-12.434995843871151,-0.3155056733962489,17.039200355611406,0.7,-0.1,0.6
375.5497613325715,-17.373682699892047,-16.13025132843826,0.7040009956976192,-0.2,0.5,-0.3
375.43499348685145,-6.656564754557045,-10.345766675061661,7.386506461038508,0.8,0.8,1.0
375.31972264871,-18.721945321835417,-13.381324769325936,-13.536461073970518,0.8,-0.2,0.3
375.20071563497186,-19.69275007507391,4.1752729124103,-26.006202160713332,0.7,0.1,0.8
375.08802117034793,-18.922299091209286,3.9428117227468764,-33.97350370949701,-0.1,0.2,-0.9
374.973465628922,-9.513323820767361,12.744290521998172,-21.993834561511836,-0.9,-0.9,-0.6
374.8593257777393,2.4638641683172806,-1.4994682876580328,6.449117355257787,-0.1,0.2,0.6
374.74149941280484,-7.4858401425561265,-18.74881657164247,7.734140423611958,0.4,0.6,0.7
374.61967104300857,-13.667285167605838,-10.969173788697866,-0.10003013697011554,0.7,-0.6,0.3
374.5012865103781,-17.717822030264195,0.6079682181745198,-13.117482086193885,0.6,-0.4,-0.5
374.38203651830554,-16.903553111277404,-2.0533701559354878,-20.111314991927216,0.8,1.0,-0.6
374.2632530480623,-19.351066561335898,-14.09699274116555,-30.30549515851403,-0.1,-0.9,1.0
374.1434710100293,-8.618229999139537,-17.129989734605942,-17.97836660213493,0.3,0.0,0.9
374.0244184695184,-13.125787227029168,-11.070903023953127,-18.65806876652745,0.7,-1.0,-0.7
373.9002019651234,-18.03783481977011,-0.8071162219719401,-25.711965554270325,0.9,-0.4,1.0
373.77794785797596,-20.514002160183402,-18.934540187138627,-34.26906620668177,0.7,0.6,0.3
373.65480421856046,-18.56663912252315,-9.38790048470461,-36.542511776385936,-0.1,0.2,0.4
373.53081412240863,-8.829944850416803,-3.32159765929866,-21.337233739542153,0.9,-0.7,0.0
373.40445806086063,-20.557544253775195,1.072600111031587,-32.24915972746582,-0.6,0.1,0.2
373.2730711735785,-1.3571689846593182,-5.177576168332658,-2.430939820621983,1.0,0.9,1.0
373.1447575427592,-20.874205658740486,-4.144507913143465,-20.533447587737076,-0.1,1.0,1.0
373.0049459114671,-7.883806262691454,12.603785974164309,-4.919382611400469,-0.2,-0.7,-0.9
372.8724707812071,-6.1314188940966465,28.905615670665632,4.9875416142794435,0.0,0.2,0.9
372.7289727218449,-8.212287014387897,9.300032898408425,9.744015681535995,0.1,-0.9,0.5
372.58459628745914,-9.241531263901237,19.354131465057293,11.415886617894536,-0.4,-0.4,0.4
372.43749061226845,-2.235032659426854,16.99720618410388,24.990576102665873,-0.3,-0.2,1.0
372.2873891405761,-3.127494433291524,16.0076189777147,31.17615388800201,0.3,-0.5,0.6
372.13189324736595,-10.73043338501652,23.72980551543638,22.67066768143399,-0.6,0.1,0.3
371.9748393148184,0.9098050579498489,24.093823927341496,38.34702330630681,0.1,-0.3,0.7
371.817424852401,-8.254043464665756,23.564746937263777,29.631589012262786,-0.6,0.6,0.1
371.6525324732065,0.9380738896587166,25.99530591499397,42.71493408176649,0.8,-0.9,-0.6
371.49071606621146,-16.527322346605438,25.40451361783778,16.935077983618044,0.6,0.6,-0.6
371.3217852823436,-14.524114251470442,6.6148862849027665,6.790028140482338,-0.6,0.5,-0.8
371.1593445651233,0.47001909019093446,-1.3257293496753864,22.31902107626236,0.0,0.6,-0.2
370.9924601688981,-6.797973475970755,-12.466679957190806,16.51293806993432,0.4,0.2,-0.3
370.82039511203766,-11.388270295835676,-14.295272439519474,6.608554090052426,-0.5,-0.5,0.9
370.65183931589127,-0.09463214881828907,-19.305217851269607,19.9191485564708,-0.6,0.6,-0.1
370.48219718411565,1.6706939640725542,-13.316086802674516,30.00907841397901,0.2,0.6,-0.6
370.30736861750484,-8.284924364793774,-13.461376632942283,18.722320588272776,-1.0,-0.5,0.8
370.1326170600951,7.279287014147264,-19.23355995529771,40.93890086330169,-0.6,-0.8,-1.0
369.9603298641741,2.515507079867949,-14.264774961842747,43.9405645926147,0.7,-0.3,0.0
369.78020648285747,-12.824916433807081,-34.93558905667292,19.269435976314128,0.1,-0.9,0.3
369.6038405969739,-6.681811989902202,-37.59417917241044,14.996281906330468,-0.9,0.9,-0.5
369.43180026859045,6.4087954595206265,-40.148716384213024,32.45830285980152,0.3,0.3,0.6
369.25615164637566,-8.19835456197772,-40.629288877363926,14.05786332310446,-0.7,-0.2,0.6
369.0779882147908,3.7589745195521345,-30.260796414649064,28.560047336895252,-0.8,0.7,0.9
368.9073531664908,5.528010535550861,-23.892087969337013,37.32061271031187,0.4,-0.1,0.5
368.73015501350164,-9.165400745678859,-7.523913155897528,16.430344287118995,0.8,-0.8,0.4
368.5555341988802,-14.251948979449534,-2.6864805204375584,-4.616063143038755,0.4,-0.2,-1.0
368.3870053216815,-10.334714261591014,-4.33150255882938,-13.08105181137785,-0.7,-0.4,0.9
368.2199129983783,3.1317672029796224,-19.40776679165616,4.435739018252971,0.6,0.5,0.4
368.0534774772823,-11.917437837417777,-10.9299340997235,-14.839963219043007,-0.2,-0.9,0.6
367.8845022954047,-3.4233422079390268,-2.7368597732029833,-6.48639745499711,-0.7,0.5,-0.4
367.7243366166949,3.3938980290657543,-2.2860698658720144,8.202191556100882,0.3,-0.2,-0.3
367.5593512505293,-8.590276756388706,-4.816963602296074,-4.487215542511407,0.4,-0.5,0.9
367.3950517959893,-10.191123915921002,-10.69332428276122,-12.492970865911666,0.4,-0.3,0.0
367.23669677972794,-10.43079893838771,-3.085267514437101,-19.794265039262623,0.8,1.0,-0.1
367.07813607156277,-15.097971449274764,-5.861398443523582,-33.69639482810196,0.9,0.9,-0.9
366.9215814694762,-16.780679395432102,-0.818691870971664,-44.98207301245057,-0.6,-0.8,-0.8
366.768218126148,0.5692483714221375,-6.818514269214787,-20.082241349662056,0.6,0.6,0.4
366.6161282174289,-13.13264839051697,-22.32080978120085,-32.04284173896389,-0.2,0.3,0.6
366.45843924954534,-4.496082642298556,-12.704902874652486,-17.784413262533707,-0.9,-0.9,-0.4
366.30863194167614,5.0931169611076745,-3.013391111877878,6.510896271393925,0.3,-0.6,0.1
366.15272669121623,-9.363551562340508,-13.941057497891396,-3.7706455186913175,0.4,0.6,0.4
365.9949946627021,-10.926332851152445,-16.130592467676305,-9.055302607000531,-0.8,0.2,-0.2
365.8428606875241,3.7884878973467813,-6.754028233903382,13.2297327629155,0.5,-0.4,0.4
365.688627127558,-11.563494275568825,-7.604988615402276,-2.9195011280232457,0.8,-0.7,0.6
365.5294546559453,-15.45103522173186,-4.853786425797865,-16.143813211055015,0.0,-1.0,-0.4
365.3778034262359,-6.989043951113664,-1.7953533239695734,-10.906886219995286,0.2,0.6,-0.2
365.2247726097703,-9.076906398194453,-13.129373813654103,-13.444620113934405,-0.1,0.9,0.5
365.06917893514037,-5.65987520657809,-11.195776201921634,-6.794362968664355,-1.0,0.7,1.0
364.91567589715123,6.380125948038725,1.1518836821358338,19.05771240219559,0.7,-0.8,0.7
364.75991702079773,-13.492035260452205,18.17750125602771,-1.7285154104099973,-0.8,-0.1,-0.6
364.59980618581176,4.162417370083503,20.549769823929523,21.560236071972756,-0.5,0.2,-1.0
364.4478217996657,0.9997155384474548,11.32580867281875,25.659515498579697,0.5,-0.1,0.7
364.2855884358287,-10.849492280133578,-0.47020967568470695,9.419665980628245,-0.6,-0.2,-0.3
364.12751699239016,1.945645355805559,7.166359646721842,23.710059509144486,-0.8,0.3,0.8
363.9721518345177,4.96689888304677,1.4850770064824577,34.65803058718508,-0.2,0.3,-0.9
363.81073739007115,-2.370893859281124,12.885166566074453,29.361389857903212,0.2,-0.4,0.7
363.65057972818613,-7.293954031344764,2.7496967533980765,18.08522099596594,-0.5,0.4,0.5
363.4929241910577,0.9452357900504271,8.078779611389006,25.410007900372097,0.0,0.9,-0.8
363.33645417913795,-5.082729450521938,15.983292418299555,16.072945334106734,-0.6,0.3,0.5
363.1774950064719,2.2523434900098396,10.78442978124006,25.65275220063821,1.0,1.0,0.1
363.02317612990737,-15.781155157734593,17.892167232849534,-5.126902638416784,-0.2,-0.3,-0.7
362.8658118657768,-3.4342723581214907,24.044216448256154,2.1850046197418678,1.0,-0.6,0.8
362.71795423328876,-16.33224896203737,11.427837562156157,-23.428046474205853,0.0,0.2,-1.0
362.5640158765018,-6.545321531001691,15.455605586705483,-17.225942790549674,-0.1,-0.5,0.3
362.4194242954254,-4.981311883634791,2.71690354512568,-14.469850603446186,-0.1,-0.1,0.4
362.2700438387692,-4.951287094995059,1.7701004563793088,-11.061128588017532,0.7,0.2,-0.5
362.1234983317554,-13.770418455868494,4.643117200467188,-24.84081836878337,-0.1,0.6,-0.1
361.97738951072097,-5.502453741400657,-1.55845874777404,-16.22408186331628,0.6,-0.2,0.1
361.8353243097663,-12.944921419966388,-0.0023884221505277026,-27.32848506942744,-0.6,0.1,0.2
361.6896691992879,0.7079330599361828,-1.208916849734452,-6.000484124747107,-0.3,0.4,0.9
361.5491282865405,-2.3953245759900375,0.7669932900056491,-1.0436083364782718,0.6,-0.9,0.0
361.4023053124547,-12.647804013794355,12.899487512259498,-13.727477086895838,-1.0,0.4,0.1
361.25898438319564,6.0323131349779135,5.316831204261268,14.74204349013914,-0.6,-0.8,1.0
361.1182352937758,1.7970104052051443,7.432512113845416,21.030595818159192,0.7,-0.2,-0.3
360.96930641680956,-13.234515621029175,12.438136547978422,1.0674370267178972,0.3,-0.3,-0.4
360.824824038893,-9.619396168572834,5.35146887077458,-3.051059691649435,0.6,0.0,0.9
360.6842674203217,-12.867916463986958,-3.248994478936062,-15.195637693766248,-0.3,1.0,-0.7
360.54099537432194,-3.0357772407224166,6.129402404565965,-4.067979957787319,-0.8,-0.8,-0.8
360.40100633352995,3.672111642105847,2.2043299626514283,13.07682753753997,0.8,-0.1,-0.6
360.25717682763934,-14.405801889382055,-14.165373118708265,-8.690207116433943,-0.7,-0.4,-0.6
360.11250572279096,2.3627390188739588,-22.500677265035677,12.525391913582567,-0.9,-0.7,-0.6
359.9749425165355,5.697334966507496,-32.33900104473959,26.83792345288385,0.0,0.0,0.7
359.82846761494875,-5.094222955296878,-43.46403759066018,17.894723242822906,0.4,0.2,0.7
359.68411565199494,-9.727642885394097,-33.63466147464366,5.820163037041507,0.2,-0.4,-0.7
359.5432828627527,-8.153997488261428,-22.81007278257765,0.3078177170013383,0.6,0.0,0.1
359.4030240923166,-12.715307465963154,-32.78811893559546,-13.191052288078403,0.0,0.4,1.0
359.262979991734,-6.9566007155237495,-29.97458989109481,-10.094275683252118,-1.0,1.0,0.6
359.12611892446876,5.600660993158194,-14.12365191912442,13.63296065984441,0.7,0.1,-0.3
358.9873233139515,-13.54004160132404,0.4449366354030122,-7.832984709568418,0.2,-1.0,0.2
358.845545373857,-9.010759855934113,-2.2836346520007256,-7.741767207906676,0.6,0.3,0.7
358.7126582451165,-13.255383639178282,-5.763671997553841,-19.736962908988957,0.7,-0.6,0.6
358.57537512108684,-14.631994241987488,4.889728188849423,-28.555988598655766,-0.3,-0.6,0.8
358.4422376304865,-3.7046744806131837,8.034683238704835,-14.749834329185276,-1.0,-0.1,0.8
358.30956676602364,5.603792091678345,13.247482198250466,9.207569626515053,0.6,0.4,-0.8
358.1734867915511,-12.427877419588073,21.334717662391377,-8.130177809944282,-0.8,-1.0,0.5
358.03552493080497,3.355757553006017,13.017054210964782,15.174053860295276,0.4,0.8,0.6
