altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
130.16838232800364,-6.7623718523044865,-170.15982143219296,24.665603484659865,-1.0,-1.0,-1.0
129.08564886823297,6.043539477453702,-111.8238458583763,38.102977062904245,0.5,-0.8,0.7
128.00274465605617,-27.472056437039793,-127.29820423976975,-23.2291188009857,0.7,0.3,0.4
126.91741728782654,-29.163868793140146,-83.89039612445389,-77.51958717512522,-1.0,-1.0,-1.0
125.83413161709905,10.74556606344134,-35.02379603561204,-40.55301520671596,-1.0,-1.0,-1.0
124.7509135864675,10.00866522066472,-55.25569863670933,-15.995250620090886,0.7,0.1,-0.6
123.66445684432983,-27.4426034396318,-68.67714002236335,-63.68738994993213,0.0,0.8,0.1
122.57820491120219,-14.024733550405362,-50.669779811179886,-68.03696964099062,-1.0,-1.0,-1.0
121.4951741732657,14.73633342116876,-1.9217540691613735,-21.227370961317,-0.1,0.7,-0.7
120.41086838766932,-6.567084580545341,-19.493221314679378,-35.854486090589646,-1.0,-1.0,-1.0
119.3252787142992,15.233387051899706,1.1247641407557687,9.086686509762206,0.5,0.4,-0.6
118.2423850260675,-17.967458047133142,-15.094324155731464,-37.16174056488707,-0.8,-0.9,0.8
117.15736737847328,10.4409735302025,1.9591886657944642,-5.660028600742593,0.2,0.9,-0.8
116.07651803269982,-5.3458686181871045,41.24519461209813,-36.44622396594981,0.1,-0.9,-0.2
114.99301370978355,-1.944238489213749,59.15760425689381,-38.92797600863249,-1.0,-1.0,-1.0
113.91328884288669,22.666032727836672,57.4801742329869,-10.71221228621944,-1.0,-1.0,-1.0
112.83384380862117,20.92834379866854,31.79421352219392,14.94662644301919,0.6,-0.7,-0.4
111.75275710597634,-15.460522201326718,11.20876094742794,-29.697099066708883,0.6,-0.6,1.0
110.6725440658629,-16.862265689319656,13.030669604942492,-66.39874691028137,-1.0,-1.0,-1.0
109.59640564024448,21.99037572356289,54.95794928128672,-28.231517637417372,-0.5,1.0,-0.8
108.52076958492398,9.551970676255918,29.428751306751476,-17.605680056139928,1.0,-0.9,-0.8
107.4427950643003,-19.53577775256033,49.23599048633199,-50.616518933589,-0.9,-0.2,0.8
106.36751918494701,16.794338414820384,26.554165514628757,-19.834795924049523,-1.0,-1.0,-1.0
105.2960376739502,25.396887679231376,68.61409236910838,17.67050337638389,0.3,0.0,0.4
104.22050683945417,-5.6874943231619,41.31539378918524,-10.091530651926304,-1.0,-1.0,-1.0
103.1465013846755,25.112747431682447,70.67193720517713,26.67903265976091,-1.0,-1.0,-1.0
102.07567076385021,23.502320369332597,38.557272934670024,47.4252484406063,-0.3,0.0,-1.0
101.00132730975747,5.093655216872062,9.428151572321742,35.36514243060203,-1.0,0.1,-1.0
99.92770692333579,19.589792839866575,-2.272584766244428,59.36711585373353,0.3,-0.3,-0.3
98.85542149469256,-9.092300832160184,-8.036904164283037,20.707572972377303,-0.1,0.3,0.1
97.78072417154908,-1.6319758254731518,-1.2171353415090245,1.5428733428382428,-1.0,-1.0,-1.0
96.70955435559154,21.669437496892094,26.864357583697256,28.842809065432593,-1.0,-1.0,-1.0
95.63712627440691,19.775973938849408,-3.7698969794835104,45.84972465090053,-0.3,0.3,-0.5
94.56297071278095,1.0942779279146322,-30.928583156517334,28.829984582001536,0.2,-0.5,-0.8
93.48889357224107,-9.131510074402208,-15.708963216308423,-0.8821727692809631,-1.0,-1.0,-1.0
92.41613344475627,15.681552741163705,-29.011675483090848,19.727303090003378,0.6,0.2,0.2
91.34434603899717,-20.095253838586082,-51.83214404647926,-33.49278836461898,-1.0,-1.0,-1.0
90.26964640244842,15.740940036693308,-17.14256052284555,2.9619236561980067,-0.4,-0.8,0.1
89.20011620223522,1.0371519906376214,-41.66444448944529,-4.77843839160072,-0.3,-0.1,0.3
88.12619890645146,-0.6070060432337421,-26.07841788475318,-9.773064008407928,0.0,0.7,-0.3
87.05527169257402,-4.19893639965715,8.418538883021828,-24.641690408530742,1.0,-0.9,0.6
85.98459262028337,-20.93451260420608,37.790978689754695,-69.70149121560145,0.0,-0.8,-0.7
84.91542640328407,-0.5761583235617422,58.98650543376024,-79.26320844683859,0.8,0.6,0.0
83.84963179379702,-16.98713601218858,42.72358413332725,-113.88511825027372,0.3,0.0,-0.6
82.78269402682781,-5.929441562158548,71.6818371313834,-106.40913600802837,-1.0,-1.0,-1.0
81.71981647983193,23.273191874625983,66.25641486097311,-47.42199157799863,0.7,-0.4,0.8
80.65696422755718,-15.113464375673033,36.34969478137782,-72.19763382843172,-1.0,-1.0,-1.0
79.59207351878285,23.739355818237623,68.17515479625857,-17.02770510163217,-0.4,-0.2,0.8
78.53331387788057,9.008996735867232,34.67400032461889,-4.254192073752177,-1.0,-1.0,-1.0
77.46957564353943,26.296132337506734,69.92648047253128,40.494385466218176,-1.0,-1.0,-1.0
76.40927337110043,24.688901246723187,33.22083905377394,68.13483947458363,-1.0,-1.0,-1.0
75.34673622623086,22.68717494267708,-1.8883392082512636,89.03408970957723,-0.8,0.5,-0.5
74.28428157418966,15.648381855218677,-34.82968291985411,92.65042085474379,-1.0,-1.0,-1.0
73.22113679721951,20.60107608915532,-23.13278842322681,108.82940178493568,-1.0,-1.0,-1.0
72.15785435587168,17.793947981648245,-54.78980393328542,110.00134653726805,-1.0,-1.0,-1.0
71.09325977787375,14.378731833481154,-83.73819722158271,108.25120062615083,0.8,-0.5,0.4
70.02795273810625,-27.903610269178127,-106.53593560059055,26.022503483840826,-0.4,-1.0,-1.0
68.96179950609803,-3.145325759992872,-74.68336682417885,9.155735010733766,0.2,0.3,-0.2
67.89979067444801,-17.67981923167299,-96.59256469328253,-33.91662890916417,-1.0,-1.0,-1.0
66.83462705090642,10.160868339794826,-67.10000149215303,1.0136219615241018,-1.0,-1.0,-1.0
65.7723857909441,8.299210448534247,-88.64760498981619,21.087886299719678,-1.0,-1.0,-1.0
64.70744517818093,5.0071340689289165,-107.06202700848847,39.645082427851015,-1.0,-1.0,-1.0
63.64336712285876,1.5104575832953415,-122.84571552207672,51.417009867496866,-1.0,-1.0,-1.0
62.5792397595942,-2.1953710672300026,-135.82834632538447,58.22778015035635,-0.6,0.4,-0.7
61.51522684842348,-14.870798125103434,-144.82047333580897,42.64175810119277,-0.6,-0.1,0.2
60.451520919799805,-13.616895158276424,-113.34105409242306,42.13541647214319,-1.0,-1.0,-1.0
59.38938446342945,0.18625630750135969,-65.82290088227705,54.381327638624825,-1.0,-1.0,-1.0
58.32804013043642,-2.270794714635816,-77.11380913953862,53.49709525171021,-1.0,-1.0,-1.0
57.26687700301409,-5.048786814922789,-86.24874906246791,52.70415761089874,-1.0,-1.0,-1.0
56.20685883611441,-7.64294682239689,-93.4153258939314,50.60078529188101,-0.9,-0.6,-0.6
55.14784278720617,-12.205926456174044,-98.24364438623644,43.0088873297356,-0.4,0.9,0.2
54.08995448052883,-21.735087773355158,-78.05862358901479,17.6555034399479,-1.0,-1.0,-1.0
53.03363296762109,2.032729130596479,-3.7949046134824123,44.60798926859963,0.7,-0.8,1.0
51.98017590865493,-33.13797250516653,-8.050273322403262,-36.7042391470668,-1.0,-1.0,-1.0
50.92695215716958,10.417891760823153,46.5223577882608,-20.4821216829371,0.3,-0.2,0.2
49.88020633533597,-16.0737076115452,36.87023113195827,-70.55134072742503,-1.0,-1.0,-1.0
48.831442188471556,16.9053492919862,75.50664776413242,-33.20557343211151,0.3,-0.7,0.5
47.78911268338561,-11.013399400697136,62.35521816292669,-74.54615656117946,0.8,0.2,-0.5
46.74541863426566,-15.351552017612686,102.06585960491789,-117.7147202249257,-1.0,-1.0,-1.0
45.70792457088828,25.062951459214034,116.29745392381058,-66.17559964090829,-1.0,-1.0,-1.0
44.67374151945114,23.82324371189687,92.43843289240539,-34.11276802984921,-0.1,-0.4,0.6
43.637618601322174,0.5090689781367495,72.33543191036806,-44.17362962110938,-1.0,-1.0,-1.0
42.604358963668346,25.590983165560793,110.12781559577991,-6.401954368196852,-0.2,0.2,-0.1
41.574794724583626,5.0760894358667805,85.18575914558201,-21.62699407184022,-1.0,-1.0,-1.0
40.54384108260274,25.7221269602148,109.1948736613646,16.324019561978144,0.5,-0.5,-0.4
39.516850885003805,-9.247927010864114,82.78574708952331,-33.45724415849186,-1.0,-1.0,-1.0
38.48838725686073,22.08833788674838,79.89449201242337,-2.7659508742269905,-0.6,-0.4,-0.7
37.465203542262316,11.353069062642282,50.55142544694943,-1.3642057047043936,1.0,-0.1,0.8
36.43861757591367,-22.55231137737075,47.17738180705161,-58.35495194588653,0.1,-0.6,-0.6
35.414751533418894,-1.2060083629757337,92.27302690362677,-69.59873194018328,-1.0,-1.0,-1.0
34.39517078176141,23.713760002476562,77.21283694378354,-32.58610457231141,-1.0,-1.0,-1.0
33.3743550889194,21.795464541332912,44.09822995386731,2.168856668717756,-0.2,0.9,0.9
32.35234551504254,0.777038737950722,14.329605446243125,-4.93368968619775,-1.0,-1.0,-1.0
31.331152141094208,24.610712928673035,80.04557469121639,35.76184096131147,-1.0,-1.0,-1.0
30.311789374798536,22.224587179439457,43.87107329401174,52.17056516544197,1.0,0.1,0.3
29.290143582969904,-23.39974097732299,13.137870551796084,-20.065745866872128,-1.0,-1.0,-1.0
28.2685650549829,20.34576610197805,41.839579293593545,9.822875097685964,-1.0,-1.0,-1.0
27.25136697292328,19.376457153485514,6.732817338694147,27.589600436366283,-1.0,-1.0,-1.0
26.22905184701085,16.44056209444524,-25.58883501138974,48.011227071288715,-1.0,-1.0,-1.0
25.20762649551034,13.326263906510258,-55.61403011007772,60.88388520595529,0.5,0.1,0.8
24.185393914580345,-22.525350367579257,-80.11354049225483,1.5150085074598416,-1.0,-1.0,-1.0
23.162360552698374,13.063816389539053,-25.126020931188357,24.286712456631488,-1.0,-1.0,-1.0
22.142338443547487,11.48163893132067,-53.43127136268595,35.0489960423479,-0.6,-1.0,0.5
21.118541564792395,-0.9206701240286428,-77.5127673004133,29.25125312137122,0.5,-0.4,0.5
20.095190312713385,-22.808325250099724,-48.29461374995583,-26.28237685351498,-0.4,-0.1,-0.3
19.072295557707548,-1.225883549419386,-11.133748243984067,-29.87493038305365,0.9,0.0,0.5
18.0515990331769,-25.07483108427987,6.726714790528966,-83.37414580080977,-1.0,-1.0,-1.0
17.029205199331045,18.524945170213382,45.279774644600266,-39.0334125358669,-0.1,0.9,-0.1
16.010475780814886,-2.7393041053190466,16.514318951384823,-50.88867695600386,-0.3,0.4,-0.3
14.988153465092182,4.9049874307445265,54.38289569319059,-31.673906600466314,-1.0,0.0,-0.4
13.968786060810089,23.37026238539076,70.27438596835627,8.379778608583043,-1.0,-1.0,-1.0
12.948867432773113,24.34308326067872,74.32777704616878,39.13395771545195,-0.1,0.9,0.1
11.927541978657246,0.3431784071260857,39.77512841567572,13.946778404280556,-1.0,-1.0,-1.0
10.906118672341108,23.72782650264111,76.88952234650755,44.39567096458387,-1.0,-1.0,-1.0
9.886103365570307,21.17868679568299,38.31803849258391,54.511179040798005,-0.6,0.5,-0.3
8.863329522311687,8.761227027276547,2.472107349098497,45.787390866144314,-1.0,-1.0,-1.0
7.8402444534003735,18.677145502160514,21.28877550174152,63.836983945821956,0.2,0.9,-0.6
6.817216221243143,-10.819149599212171,-12.945009972396967,11.626322386454635,-0.2,-0.9,0.9
5.7922660410404205,-1.9159324234376776,6.168791009139007,-3.161453163591004,-0.1,0.6,-0.9
4.769717384129763,-1.049038328109006,35.603464777858676,-31.287485601042683,-0.8,-0.6,-0.5
3.7457217015326023,15.03119036041774,33.36238419767541,-8.535174226871579,-0.2,0.1,0.7
2.722433403134346,1.2265333931959788,21.014530475677613,-22.86396204151468,-0.9,-0.5,-0.1
1.697229452431202,19.771535902976705,61.0294263256896,4.092330973334564,0.4,0.3,-0.3
0.6737820394337177,-7.968883396659393,61.51609783031685,-37.110533965650056,-0.8,-0.3,0.4
Reward,,,,1.3208333333333224
Flight Duration,,,,13.208333333333224
