altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
527.7428488098085,-10.807335560175584,-15.57983496734965,-2.5965349891973304,-0.6,0.1,0.8
527.7187070548534,-1.9924247633488064,-7.0658746662831895,8.807143319423435,0.6,-0.9,1.0
527.6968247704208,-9.315286091940878,-0.9236149564190903,-4.021790148224831,-0.6,0.8,-0.7
527.6711782924831,-1.7850993622828293,2.664910701233632,6.331527972586375,1.0,0.9,0.8
527.6499085016549,-11.634237949821497,2.662333160080573,-10.520110734319879,0.4,1.0,0.5
527.6246440261602,-8.364276247964328,10.464029389066017,-9.684584945584824,-0.3,-0.1,-0.5
527.6045068763196,-3.558235599659646,16.591996107543252,-3.5836813075326184,0.4,-0.5,0.6
527.5818272121251,-7.8844749602680215,14.214358026588346,-10.376945165171318,-0.4,-0.3,0.5
527.5587224848568,-2.8280087834824728,16.15252992052485,-2.512535172229459,0.6,0.4,-0.6
527.5376410931349,-8.911791456572434,18.23781427221924,-12.180739228291223,1.0,0.9,-0.2
527.5139395333827,-11.624421894752253,16.38473632757376,-19.765616681533142,-0.3,-0.2,0.3
527.4932461977005,-3.668404799471081,17.868505074411573,-9.157900478367463,-0.3,0.7,0.0
527.4724676534534,-3.2538587688298106,18.844932126756333,-6.204138575698018,1.0,-0.7,0.8
527.4489144533873,-11.25807150321608,20.78029919799416,-18.424553815614832,0.8,-1.0,0.6
527.4261499606073,-10.426030393188906,22.52122769782417,-20.81113687358999,0.2,1.0,-0.6
527.4054940119386,-6.8191382948080195,22.248436470762204,-17.23661103878844,0.3,-0.5,1.0
527.3833025731146,-7.2641683572325215,21.330329049873804,-17.411053955146684,-0.4,0.5,0.9
527.3601782731712,-2.5919599039367673,24.367682985864143,-8.103155321560262,0.1,-0.5,0.5
527.3371972180903,-5.715370378053934,29.401249762432773,-9.824544423436311,0.9,0.5,-0.7
527.311702542007,-10.769017109977757,29.35207977673937,-17.593385191825938,-0.7,0.7,0.4
527.2870719358325,-0.7497942173173231,25.829348083919086,-1.5539544256711757,-0.6,0.2,0.6
527.2627091258764,-1.1497125722031716,28.466477859858326,3.2203238741835314,0.5,0.4,0.5
527.2336011715233,-8.439287284440391,30.491014401133107,-5.098874357670546,0.2,-0.8,-0.4
527.2050425820053,-7.031721274736211,32.34983378302104,-3.884717950427092,-0.4,-0.2,0.4
527.1773010194302,-3.0261008332432473,26.423917426719115,3.162867427646894,0.3,0.0,-0.3
527.1472600735724,-7.595849500193708,26.044386450273997,-2.212073528989823,0.9,-1.0,0.3
527.115524455905,-11.408439299105027,22.560407106367627,-10.070927479053704,-0.8,-0.3,-0.9
527.0848328359425,-0.5718227291214957,19.82882265078273,6.3723758415829295,0.7,-0.3,0.4
527.0539218336344,-9.885880913322056,12.484761906326414,-6.015571893030778,-0.2,0.1,0.9
527.018285818398,-4.559756761990313,12.220877350669456,1.5090200292304345,0.6,0.6,0.1
526.986532073468,-9.490656822635318,15.112595540513626,-6.2014358250815285,-0.3,-0.8,-0.9
526.9503841623664,-4.019764988682413,15.472581991601807,1.6445148116481008,-0.8,-0.1,-1.0
526.9162243381143,-0.04029791303820929,7.198182987757097,11.065104137733282,-1.0,-0.3,-0.9
526.8784701414406,1.8450534553950633,0.4342277600564284,19.342407606787038,0.7,-0.4,0.6
526.8393724672496,-8.862483040935288,-6.496277386419289,4.63060309860462,0.4,1.0,0.9
526.7986716851592,-7.389793328125245,-5.527051815017174,3.2419061192010723,0.9,-0.3,-0.9
526.7607076875865,-10.555178513787268,0.3518516978420756,-6.122954577737357,-0.5,-0.4,-0.6
526.7201002277434,-1.7305255154453714,-5.798271210004593,5.317650626431785,-0.4,-1.0,0.0
526.6808420978487,-1.8901860476253742,-10.787624122632606,7.378635940344552,0.6,-0.4,1.0
526.6376600824296,-7.978326299316587,-14.333735715636832,-1.491809113632737,0.9,0.8,-0.8
526.5951235368848,-10.039168153721532,-11.081767194862495,-8.250456947272571,0.8,0.9,-0.3
526.553523093462,-9.535445784695678,-13.522447095232783,-12.344699699240184,0.1,0.3,0.7
526.511329498142,-5.4546709079379285,-13.00455936340091,-8.519986851310609,-0.2,-0.9,-0.5
526.4686797894537,-3.3813532383607607,-9.196636202652494,-4.177065066991471,0.2,-0.7,0.3
526.4242952317,-5.625429572279739,-14.44812327335795,-5.914880768217014,0.6,0.8,-0.7
526.3789370581508,-7.961825288422239,-15.064803026570136,-9.927247863835575,0.3,0.5,0.2
526.3335777558386,-6.222407953801651,-16.554999652257678,-8.87754930166792,-0.4,0.2,-0.4
526.2877602130175,-1.6119306779533313,-14.280695538026581,-0.8382152904289057,-0.8,0.2,-0.8
526.2403395026922,1.4949052602687973,-15.69587215857831,8.201250485777067,-0.8,-0.2,0.5
526.1906719468534,1.8921902352901254,-18.946113922627227,14.233864785161094,-0.3,0.8,0.1
526.1392010301352,-1.31408606359759,-16.794522289091574,13.063365323806696,-1.0,-1.0,-1.0
526.0863408893347,3.5541436439553227,-13.932572366813673,23.14164534817572,-0.4,0.7,0.9
526.0331038609147,-0.18814627111064874,-21.07810285137476,20.527008246381623,-0.9,-0.2,-0.1
525.9764655865729,3.1977213965219446,-14.311809904966669,27.53057631921716,0.6,0.2,0.9
525.9207584857941,-6.2300661495496445,-14.980752255431462,12.480012790970338,0.2,-0.9,0.2
525.8620607331395,-4.245270187884426,-9.59467604526177,11.06115497785498,-0.4,-0.3,-0.3
525.8065608926117,-0.32822736055985935,-10.661630865365902,14.846166835657009,0.6,-0.7,-0.7
525.7485431954265,-6.322975643524053,-12.571956050873256,3.602858810006186,-0.4,-0.7,-0.8
525.6895927786827,-0.4026823601974616,-17.255715803608865,10.514964056426379,0.0,-0.5,0.2
525.6329182200134,-2.811771662027338,-22.26876091074407,6.25542259048726,-0.3,-1.0,-0.2
525.5729216299951,-0.9204472293584911,-21.647698506517116,8.840120302109035,-0.9,-0.1,0.0
525.5146331489086,3.051703049486522,-24.286722187549607,16.981231749986645,-0.1,0.3,-0.3
525.4547179527581,-2.2390339339331926,-23.404615881294603,10.732146730029282,-0.6,0.8,-0.6
525.3933294154704,0.7986616724894238,-22.75695624154503,15.998470814178049,0.2,0.9,0.2
525.3338210470974,-4.309162817239584,-22.06980099906281,7.6408723103909715,0.0,-0.9,0.9
525.2719683647156,-3.4558067623726774,-17.154814107603595,6.795817487838285,-0.8,-0.9,-0.5
525.2124810442328,1.8075381921650309,-14.006646329238254,14.8311994626941,0.1,-0.2,-0.8
525.1518486067653,-3.9486707785783937,-17.559480104449953,6.279434860830957,-0.5,-0.1,0.0
525.0897094011307,-0.4756972491587139,-20.50647189821847,11.378602591932221,0.3,0.2,-0.1
525.0302840098739,-5.374896337299841,-19.052185629606356,2.565692045342839,-0.5,-0.4,-0.7
524.9685396663845,-0.7211914350629152,-17.34395494496463,8.940365592265238,0.5,0.4,0.4
524.9095388203859,-6.739988940574788,-19.983133517426232,-1.958706794505371,-0.2,-0.9,0.6
524.8481460809708,-2.932218310975663,-15.11947350490439,2.1353183715508344,1.0,0.2,-0.7
524.7901305109262,-9.674892989723173,-12.830807537473495,-11.9614462603945,0.8,0.4,-0.7
524.7299627289176,-9.073823172537411,-13.864357592816665,-15.709400065706973,-0.8,-0.7,-0.8
524.6735945157707,0.5488926682632913,-14.52090661524919,-1.0697703658457485,0.4,0.5,0.1
524.6163516305387,-6.666444131424431,-18.128094540518724,-10.847344214334612,-0.6,-0.9,0.5
524.5564046427608,-0.7967149868979,-14.329567257054764,-0.1904671801236404,-0.9,0.9,0.4
524.5004078224301,1.46362035495972,-12.483611142680845,6.930358800268166,-0.9,0.5,-1.0
524.4407040923834,1.7634981321660566,-6.2019590428596345,12.665377789413085,-1.0,0.3,-0.2
524.3811348378658,2.3979962544303053,-7.819240231408033,18.63174932539089,0.0,-0.3,0.7
524.3210625872016,-4.01240621537052,-5.80992106264849,10.170683265828131,-0.8,1.0,0.8
524.2602012455463,1.0647159342919892,-1.6574224758469995,17.880354472568154,-0.5,-0.5,-0.7
524.2015825547278,-0.37082434536146236,6.665536288730971,16.586978104875804,-0.4,0.0,0.6
524.1402134783566,-1.213760498708388,3.319893965433236,15.225484708736499,0.2,0.6,-0.6
524.0806191787124,-4.765544477643621,7.746046324934284,7.22070358684751,-0.5,0.3,-0.6
524.0209834575653,-0.6369987886039739,7.68322386391136,11.995382538834754,-0.5,-1.0,0.4
523.9631651118398,-0.524223849662314,6.938902375490123,12.215060337062006,-0.7,0.4,0.4
523.9038943424821,0.6988129718699949,7.164828075099425,14.722270232486283,-0.8,0.0,0.0
523.845893509686,1.4522212306857976,11.349525312050297,17.597842761741603,-0.4,-0.9,-0.2
523.787692990154,-1.115444235844322,12.397354724625622,14.182280749425061,-0.6,-0.9,0.5
523.7298824824393,-0.10331307378425514,9.647136711123501,15.44994363224085,-0.7,-0.4,0.8
523.6736093387008,0.5193286173185037,10.255452791877728,16.56168323311418,0.8,0.3,0.6
523.617226831615,-8.156268842388872,13.920433291860386,-0.6603078675782079,-0.8,-0.7,-0.8
523.5616944804788,0.8512038171771559,17.97461923234396,11.127582153920333,0.7,-0.5,0.0
523.5105409137905,-7.617638385829218,12.706133123458027,-5.476713258953929,0.9,-0.3,0.5
523.4559571668506,-9.170815364107561,11.793773178242212,-13.767696709158912,-0.4,0.5,-0.9
523.4076238870621,-1.7823316182554931,13.595400679046147,-5.437726917100793,1.0,0.7,-0.4
523.3596102744341,-9.305880556086171,11.341424054208206,-20.179347089565994,-0.8,-0.3,0.0
523.3106192946434,0.6808958912141183,11.698155879986714,-4.399085441937217,0.6,-0.4,-0.7
523.2669365033507,-7.022755387705237,11.35975800739773,-16.959036464115446,-0.8,-0.6,0.5
523.2191522754729,0.7655397028347661,7.136180719730954,-3.3388310942017974,-0.7,-0.5,-0.7
523.177165966481,0.5715361986480123,8.220793975590638,-0.27447131431813787,-0.4,0.2,-0.3
523.1313829310238,-1.4395703824492485,3.9354610225822633,-0.3128698807627224,0.2,-0.7,0.6
523.0879014581442,-5.138651492454079,3.695657014190381,-6.055670465946928,-0.4,-0.5,0.2
523.0451524369419,-1.687532310226966,4.996484196825635,-1.0702656110600195,-0.9,-0.9,-0.5
523.0042057223618,1.6221672644746836,4.885197059323631,6.450046132378663,0.2,-0.2,0.6
522.9623358361423,-5.106114746500336,0.4867742422402692,-3.107852474291672,-0.9,0.7,0.0
522.9205766133964,1.3542554537462936,3.224577230302798,8.122626479410673,0.6,-1.0,-0.4
522.8821835890412,-7.24008179984442,5.73662041674573,-6.0835303291054075,0.9,-0.2,0.6
522.8409458659589,-9.34481552050462,1.4546975303607166,-14.048766830078112,0.6,-1.0,0.0
522.8049914874136,-7.7633430666619585,4.183167305847863,-16.703601423568212,0.3,-0.9,0.7
522.7692489139736,-6.082253305882766,1.7700627548759318,-17.07093900779209,1.0,0.3,0.5
522.7343667447567,-9.80795953167227,3.0246436682260445,-25.91411628953976,0.4,0.6,-0.9
522.7002722993493,-6.838183262660346,6.525755114719425,-23.43920747775541,-0.6,-0.8,-0.8
522.6686778478324,-0.754400391827819,4.14659870986754,-12.175599298881853,-0.7,0.5,0.2
522.6361897028983,0.10400576604252043,-1.3953583147869146,-5.861303810823561,0.2,-0.8,-1.0
522.6026113331318,-5.353011491067893,1.3938208130152372,-11.230615925595497,-1.0,0.2,0.2
522.5694523155689,1.7958778975287983,-4.96449237605384,3.027967052964712,0.6,0.5,0.2
522.5380684286356,-7.4880490613280495,-2.8286073425446148,-9.809244366922222,-0.8,0.0,1.0
522.5031657516956,0.48283217482669616,-0.07136409432732194,3.785624477928671,0.3,-0.2,-0.7
522.472956776619,-5.785458014260931,5.004829169907726,-5.1076483592561885,-0.1,0.6,0.7
522.438150934875,-3.834258585674415,1.5390056305948923,-2.4069614276147995,0.5,0.1,0.3
522.4073515497148,-7.025936769610147,6.713583197076611,-8.818647296988587,0.6,0.3,0.8
522.3745886683464,-7.732159561604439,8.51968722544805,-12.561701897862786,0.7,0.0,-0.3
522.3438703455031,-8.29277598805259,12.987504925079387,-16.5130007069172,0.6,0.4,0.9
522.3131231479347,-7.838317719386558,11.468531781045167,-18.338214316658213,1.0,-0.3,-0.3
522.2830139808357,-10.011459907378978,16.403418094042003,-24.37446770312104,-0.7,-0.7,-0.6
522.2529516853392,-0.23111043579211277,13.83555386884387,-8.547295769668164,-0.5,-0.9,0.5
522.2239893339574,-1.023902720868922,9.07218423773022,-5.169551133173147,0.5,0.9,0.3
522.1910649687052,-6.897130615870691,8.884166302635505,-11.962890888504443,0.9,-0.3,0.5
522.1594089306891,-9.290641109719463,12.19092309119306,-17.39812283663261,-0.8,-0.3,0.2
522.1286712959409,0.6979021820211655,13.244070140400119,-1.5208871257961754,0.5,0.9,0.4
522.0976988337934,-6.713323452304511,12.879883846652815,-10.672557085843653,-0.9,-0.4,0.1
522.0626994036138,1.612550580232783,16.276243596514007,4.440970270535132,-0.6,-0.8,-0.9
522.0312502905726,0.02033665735055079,15.027776169430688,6.679959043765066,0.3,-0.6,-0.9
521.9945620261133,-5.4518081121947315,8.303708382460831,0.14296981639748552,1.0,0.3,-0.7
521.9590558111668,-9.474138269321724,2.28879295476869,-8.793154183191476,-0.3,0.5,-0.7
521.9240618832409,-2.269235615867998,-0.36326418793011506,0.19864081218940655,0.5,-0.1,-0.4
521.8894046843052,-6.624960923525196,-2.4961156269980034,-6.810716255311451,-0.4,0.4,1.0
521.8515167497098,-1.4531935425856806,-4.547111605085974,1.3814642332864118,-0.3,-1.0,0.4
521.8159393295646,-1.841712025829525,0.8172927599955528,2.803091345908701,-0.2,-0.6,-0.5
521.7769631780684,-2.4079646823172407,-0.014136585746244101,3.706065431830371,-1.0,1.0,0.4
521.7383568435907,2.7921766245078468,-3.8396317871539347,14.55794476975198,-0.1,0.9,0.3
521.698871165514,-2.6925754217308353,0.23347945597056707,8.846124936435032,-0.6,0.7,0.5
521.6566368937492,0.3870641034930351,3.592947545631525,14.630626386250643,0.3,0.4,0.2
521.6162752211094,-4.937525490519673,7.222283892041565,6.226344999760727,0.2,-0.1,-0.7
521.5730865374207,-4.623245894932889,8.663149486018149,4.411149710074511,-0.1,-0.3,0.8
521.5320076085627,-2.920966997900409,4.861379311379226,5.351868736762803,0.6,0.9,1.0
521.4896101392806,-6.778881493676307,7.256140127627056,-2.5644566558736415,0.5,0.3,-0.1
521.4467096813023,-6.512516781729099,13.32565523319265,-5.248208716205273,-0.5,0.0,-0.6
521.405257165432,-0.727867101005053,12.884296323556839,3.0725867605373836,0.4,-1.0,-0.9
521.3629989810288,-5.81686205955145,9.452017263642388,-4.419609646989269,-0.9,0.0,-0.7
521.3187058344483,1.8685934889123148,2.4659950319198227,8.829354587703993,-0.2,-0.4,-0.2
521.2767523117363,-2.1569978481938383,-1.0860292339149211,5.159860167211299,0.5,0.0,0.0
521.2306036651134,-6.1683279940226665,-3.2903995135698407,-1.6482926245202059,-0.7,-0.2,-1.0
521.1867475435138,0.770512691998573,-3.4398204869629687,8.822410240902371,0.4,-0.9,-0.2
521.143040843308,-5.407927488438159,-8.562117259785204,-0.5540371720938211,-0.4,0.1,0.4
521.0961828939617,-0.9398282052034745,-11.547259607086046,6.004140941461841,-0.6,-0.7,-0.2
521.052485242486,0.5324542732657647,-9.41959351054977,9.807680461572225,-0.4,0.1,1.0
521.0056814178824,-0.5803600156449482,-11.925677952850965,10.028045206945297,0.7,0.9,0.2
520.9589623510838,-6.8235643266085555,-7.143128972292888,-0.9699007113758569,1.0,0.0,-0.8
520.9122228063643,-8.724612692513224,-3.966119915843274,-8.718184899990042,1.0,-0.6,-0.7
520.8673602715135,-8.867815017060819,-7.413095722580172,-14.37659055602538,-0.9,0.9,0.5
520.822518426925,2.0273256609625463,-11.652067966594482,1.9250781963417403,0.7,-0.3,0.3
520.7781221307814,-6.818184431278557,-7.004903782992564,-10.667233190880214,0.2,0.5,0.2
520.7298698984087,-4.505601295347064,-6.173630388912304,-8.150749975937245,1.0,0.7,0.8
520.6861736997962,-8.665190725045035,-3.897068040595606,-16.919221724074276,-0.6,0.0,0.6
520.639606654644,0.18141398772087047,1.3690787280733954,-3.363285410862943,0.8,-0.5,0.6
520.5952695831656,-7.444338505807652,3.917494371937124,-14.39861298698089,-0.5,0.6,-0.9
520.5467154122889,-0.3626814028716998,5.15819165948827,-2.774905183975388,0.0,-0.5,-0.7
520.5020052716136,-3.149575522877265,2.4881308233844006,-5.053146664502059,-0.2,0.7,-0.8
520.4526750445366,-1.935800780683981,-1.7851022492249502,-1.6434050424721,0.1,-0.5,0.6
520.4051331393421,-3.6041840509338927,-3.52312011687485,-3.3347159850956736,-0.3,-0.9,-0.3
520.3556972667575,-1.1971153647661121,-1.9680119820531186,1.2979447712247634,0.2,-0.5,-0.4
520.3065287470818,-3.9866324470541135,-5.267485239567163,-2.3093054898313596,-0.4,0.9,0.3
520.2555142082274,-0.4556467225848362,-7.93102132921575,3.812096652953951,-0.4,-0.6,-0.9
520.2052695117891,-0.23867715257404898,-4.265573076613326,6.080228188245901,0.5,0.5,-0.9
520.1525624133646,-5.33965686197557,-9.278594996397008,-1.6079661492357715,-0.7,-0.9,0.1
520.0996579676867,1.489878160799775,-11.50487352231234,9.153683096677184,-0.3,0.4,0.7
520.0477749183774,-0.748097207154228,-12.612414511393052,7.797026888759422,0.7,0.8,0.7
519.9920554943383,-6.396228172622543,-8.04108242020683,-1.6635239603293215,-0.2,0.2,-0.3
519.9376206658781,-1.6636331819551393,-2.697346565391679,3.878168121859378,-0.4,0.1,0.6
519.8840030506253,-0.22413521952771687,-3.163541344970514,6.723847025173843,0.3,1.0,-0.2
519.8275773562491,-4.198644908141734,0.017568489026291267,0.7301275092118473,0.4,0.9,-0.3
519.7710707969964,-4.859220987340313,1.7723882323857723,-2.1580091665077568,0.5,0.2,0.8
519.7154431119561,-5.424623405819199,2.82618310462328,-5.512881457662093,0.6,-1.0,-0.6
519.6590670384467,-5.989838425043861,6.8576661376607895,-8.999865162283758,0.0,-0.6,1.0
519.602750826627,-2.872345572478791,1.9961830853852902,-5.539860920797402,-0.4,-0.3,-0.7
519.5463657863438,-0.2310727167418385,4.964272190200058,-0.264622114521746,0.5,0.5,0.5
519.4884716868401,-5.2024537734605945,1.3376236482450672,-7.1758709204504605,-0.9,0.0,-0.4
519.4295446835458,2.8851188432235046,4.675464455320112,6.73153692475374,0.3,0.3,0.1
519.372007034719,-3.8914096213984304,3.0180521365651556,-1.7329489244668075,-0.1,0.5,0.4
519.3100150823593,-1.8496789699724396,4.156803621477722,1.3245827336129885,-1.0,-0.2,0.8
519.2511066570878,3.8664132235223976,6.971305251186659,12.28976044433206,0.9,0.9,-0.6
519.1894437931478,-6.782179378230226,9.78387747974781,-3.3881944199775056,-1.0,-0.5,0.6
519.125604532659,3.7997042895424973,9.018209437391473,12.858397288331382,-0.5,0.8,0.3
519.0656268075109,1.1416538975207784,10.172122592932084,11.607776253652023,-0.9,-1.0,0.6
518.9994370900095,3.5590896603564266,12.954614750302428,18.302261280948414,-0.2,0.8,-0.7
518.9355014897883,-0.6487069360883453,12.65265319456163,13.525558869580365,0.5,0.7,0.4
518.8689718320966,-4.65577010396064,11.013480450477283,5.384478253841056,0.4,-0.6,1.0
518.8037956617773,-4.389384117551854,13.82147206961794,2.091903401809038,-0.4,0.2,1.0
518.739044945687,0.03798678925453647,15.951586094777973,7.42703322633146,-0.4,0.8,-1.0
518.6738008521497,0.10575586168915851,19.803679281841926,8.388435505074415,-0.2,-0.5,-0.4
518.6071220301092,-1.1577250563866852,16.455592546384974,7.043449169562244,0.6,-0.9,1.0
518.5408018380404,-5.562776515373024,12.560780918684365,-1.4946860939602296,0.7,-0.3,-0.9
518.4744856134057,-6.384707878977163,13.68375217471501,-6.354866677450989,0.2,-0.9,-0.4
518.4095597751439,-3.85146537613275,8.21070972632693,-5.341519624510443,1.0,0.5,0.2
518.3445261307061,-7.88865436480823,3.497595676535803,-14.464428243729937,1.0,1.0,0.1
518.2789185233414,-8.215349676220432,4.814052611184804,-18.88161437223021,0.5,-0.8,-0.2
518.2154071331024,-5.7671531383145265,6.842943773453306,-17.89671127613583,-0.1,0.1,-0.6
518.1515113599598,-2.4420884980172968,3.406217537213842,-12.475014389955025,-0.7,0.4,-0.6
518.0870300643146,1.4274355797637401,0.49567611685503543,-3.243255129951134,-0.1,0.0,0.4
518.0215717330575,-1.9627063478283922,-1.7430052592803396,-5.01957481542577,-0.4,0.0,0.3
517.9545378945768,-0.1783248293175297,-0.5487267570503693,0.13184524854368007,0.0,0.3,-0.3
517.888400990516,-2.4874927299016196,0.11082849724771648,-1.8150075405933315,-0.3,0.5,0.7
517.8202243000269,-0.6634398450739893,-0.9816547136193154,2.0052946515437675,-0.6,1.0,0.3
