altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
281.19457753002644,12.571981743084313,-2.5454067320648415,4.382243095220364,-0.7,0.8,-0.3
280.88006814569235,12.335708008327682,-4.1705326583578115,10.654498329498907,-0.8,-0.1,-1.0
280.55652142316103,13.465170484487283,-3.88132377344499,18.989011011862697,1.0,0.8,-0.5
280.23462717980146,-0.27237859243957985,-11.102511411684812,-0.8192701596288323,-0.9,-0.3,-0.8
279.9101622849703,13.992400327990831,-11.576548415715449,18.331078547100667,0.7,0.2,1.0
279.5902372337878,1.7661496021303638,-17.681879821025916,0.896433589450826,0.3,-0.3,-1.0
279.26199328899384,4.155287671749095,-9.968561074740194,0.3155391440294615,0.0,-0.9,-0.6
278.94065349176526,6.240904741826503,-17.3063734487421,1.0828558998710456,0.4,0.9,-0.6
278.61546002700925,3.239102807232806,-23.70940057469402,-4.732823501826818,0.3,0.5,-0.2
278.29013507440686,3.652576622792342,-23.53415266152895,-6.168406158209336,0.0,1.0,-1.0
277.96574872359633,5.6631580450428185,-21.992543703789742,-3.905288940654586,-0.6,-0.8,-0.6
277.6403082460165,10.690841267682675,-23.93037548328398,6.439793168946608,0.2,0.1,0.7
277.3139028772712,4.188235207665624,-29.079593555403083,-0.2992150342640194,0.9,-0.6,0.3
276.98514233902097,-1.1650508963282586,-22.22551136216167,-11.05717200118869,-0.6,-0.9,0.0
276.65874975174665,10.069726376995575,-20.888599623621015,3.95937844889281,0.8,-0.5,-0.8
276.3328336328268,-0.6222434657166538,-22.207416607701873,-11.179334916417787,0.6,0.7,-0.7
276.00170148164034,0.1438845635462016,-27.424254092120563,-13.627805315675335,0.0,0.5,0.6
275.6761349849403,4.292814617178623,-27.607493770857772,-8.699667039785794,-0.8,0.1,0.7
275.3477291762829,11.374711916411194,-19.831456873810637,5.875300131572594,-0.7,-0.3,0.2
275.01805341616273,11.031642274158159,-12.778819002069667,12.720442087869973,0.1,-0.5,-0.9
274.68549594655633,4.511047583138284,-10.463652480428799,6.550344013468667,1.0,0.3,-1.0
274.35279412940145,-2.5116102332145633,-16.208316120153476,-7.440656676434486,0.3,-0.5,0.3
274.02119506150484,2.0096874480400224,-19.839163288838165,-5.803543496746517,0.5,-0.3,0.9
273.69082789868116,0.5591638068727622,-17.150796396254382,-10.936666121522904,0.1,-0.4,0.5
273.35781483724713,3.534702810917807,-9.970086298557288,-8.209347127662241,0.8,-0.8,0.1
273.0262236818671,-1.4875157044022949,-5.812739107354691,-17.327513698438857,0.9,-1.0,0.6
272.6927345097065,-2.6032776898685004,-5.973164316271025,-23.21088887434718,-0.7,0.5,0.6
272.3613170310855,10.028972621136075,-3.94631200803918,-4.592403965184694,-0.3,0.1,-1.0
272.02908258512616,7.408542635018013,3.5190761895022815,-1.567090006751311,0.7,0.0,-0.5
271.69151790067554,-0.44900780167511734,-1.1269941775601655,-10.785090842063408,-0.7,0.8,-0.5
271.35581509768963,10.60117392996466,-3.2060737473159513,6.336655647400107,0.9,-0.4,-0.6
271.0209305025637,-1.759955314141198,-1.6380233710522267,-9.35443736872427,1.0,0.5,0.6
270.6798423230648,-3.095310015739864,-5.207729128407811,-16.445339784288063,-0.1,0.1,1.0
270.3444940112531,5.3388695523997605,2.1150966970550824,-6.940121434145489,-0.5,0.6,1.0
270.00660309940577,9.510151582796498,10.637593626547726,2.6002007609590443,0.7,0.9,0.5
269.66544311493635,0.5790199763439148,20.933444021585032,-8.034712799279351,0.1,-1.0,0.3
269.3229686357081,5.175830753927357,27.804588463789013,-2.971881208523456,0.0,-0.7,-0.9
268.98298977687955,6.040811906382272,26.769092121816897,-1.8054979610864166,0.0,1.0,-0.7
268.6388296671212,5.911935183282113,18.508212891892892,-0.6526242652896492,0.0,-0.5,-0.6
268.2943347990513,6.044716666855523,17.523630019087975,1.2846572186360135,0.2,-0.4,0.5
267.9484973065555,4.490551799769374,12.228143956824997,-0.6163997593637482,0.1,0.8,-0.8
267.6013640873134,5.343337131957648,14.760090129628049,0.09641057331066705,-0.5,-0.1,-0.9
267.25358478724957,10.604101113046198,12.240883103922396,10.072852281902364,0.9,0.8,0.2
266.90415578335524,-0.5077562186644542,6.50972361475278,-5.335417190044403,-0.8,-0.7,0.6
266.5516248755157,13.245274506530734,10.888429960768331,14.106833267329502,-0.6,0.7,-0.3
266.2027873918414,12.058927271667574,13.120590797328406,17.958629706589754,0.9,0.8,0.2
265.84578474983573,0.18045854578189946,13.998994847217764,1.3416541367707957,0.0,0.9,0.3
265.4902938939631,6.731076306159027,18.130529018889224,6.4104067375569045,-0.2,0.6,-0.4
265.1372586302459,8.792925666134296,23.27781124174769,9.128885905494222,1.0,0.0,-0.6
264.7792832441628,-0.4687339257937442,22.491343348125614,-6.417076698039573,0.7,-0.8,0.0
264.4212091974914,1.313663943185242,17.839584061655536,-10.063275339533497,-0.4,0.4,0.6
264.065830308944,10.094930207306412,14.61836334376428,1.1106036043420815,-0.7,-0.4,0.8
263.7077797688544,13.24797217633608,19.85899696138581,11.061219110249194,0.5,1.0,0.2
263.3463813662529,3.593840530731253,23.509495817572738,-0.0796404904807666,0.5,-0.5,-0.1
262.9837540052831,3.4222223534423577,27.433138700224617,-3.5631986268069014,-0.5,-0.3,0.9
262.62359504029155,11.634779463847789,23.722846535516297,7.702418493621284,-0.1,-0.2,0.6
262.2610801048577,8.456748742374648,27.777449766782006,6.130238408910127,-0.7,0.7,-0.2
261.89495876803994,13.925274311754194,29.67925000364459,17.225178485980173,-0.4,-0.1,-0.4
261.5301400050521,11.449610495170337,29.06085390479678,18.1718688378234,-0.1,0.1,-0.3
261.16109973937273,8.685349010773633,24.020905205500185,15.715146370424124,-0.6,-0.8,-0.3
260.7926251478493,12.988137149298408,20.50138465421243,22.981530509888398,0.7,0.1,-0.5
260.42343924194574,2.3848115503623024,13.600956180634487,6.374758504174842,-0.1,-0.7,0.0
260.05133889243007,8.156851747718301,8.869644721418904,10.22379511163729,0.9,1.0,-0.5
259.6834468841553,0.5007492414092898,4.735082832375637,-5.370841043158897,0.0,0.5,0.4
259.3111634850502,6.900174304815037,3.691704204350268,-0.889705839956747,-0.8,0.7,0.7
258.94313118606806,14.17541119097215,7.2583099879734325,11.831955172551856,-0.7,0.6,0.7
258.57103304564953,13.526335267221985,13.525359303494577,17.351924082489077,0.6,-0.3,0.9
258.19698714464903,2.677433440801032,19.026361299253573,2.4331126963147156,-0.8,0.8,-0.3
257.8230021968484,13.866069128306986,22.367515814074565,18.079805111669103,-0.8,0.5,-0.6
257.4521302394569,14.161017715130736,21.088549447665873,23.34248759322698,-0.2,-0.4,-0.9
257.0748425871134,8.884638366200326,16.36270592429262,18.454928996360977,-0.3,0.1,0.4
256.69901997223496,9.747941393894967,6.082356366127818,19.10021377968736,-1.0,-0.1,0.3
256.3241574279964,15.91744712586402,7.706065947078669,30.204969934132766,0.2,0.7,-0.9
255.94797828048468,5.669326020961982,7.396816501213102,15.899192162589268,-0.9,0.9,-0.9
255.56950394064188,14.85938006667156,1.873555504660093,28.213033239069873,0.4,0.9,-0.5
255.19593907147646,4.218680300243474,-2.828986534444035,10.549015086613498,0.4,0.8,-0.5
254.81704085692763,3.7469523594484127,-4.244312574480731,2.876656628052203,-0.6,1.0,0.3
254.44479437172413,12.006982124971046,-5.751299260036121,11.74118145964681,0.5,-0.9,-0.6
254.07145616412163,3.0906486221219147,-0.6345618202545382,-3.4405859074637135,-0.4,0.2,-0.2
253.69622642546892,10.147859628821594,-10.24855218495357,4.9316212117677445,-0.9,-0.9,0.7
253.32666828483343,14.91722592476826,-11.731164097894903,15.075378779207247,-0.9,-0.8,0.0
252.95336233451962,15.109516664638342,-11.202291528625501,21.920931465887676,0.3,0.8,0.9
252.58031335100532,4.976021389776534,-15.70205879536316,7.5538925757532205,0.3,0.8,-0.8
252.2077860161662,4.37424804230929,-6.137918914789378,0.8070715407563362,-0.9,-0.4,-0.5
251.83979571983218,14.601155899399606,-9.498139242053899,14.48385947605318,-0.6,-0.8,-0.6
251.47155899181962,12.43232687300217,-15.75654734992365,15.069888008100763,-0.8,0.5,-0.3
251.10082910209894,14.223886289035878,-24.218645456170087,21.45528404164022,1.0,0.3,-0.1
250.7334547303617,-0.37890518521317773,-24.3478889148318,-4.257634882695449,-0.6,0.2,-1.0
250.36522295698524,11.75228926297444,-23.422034979676884,8.77091117010308,-0.8,-1.0,-0.1
250.00468091666698,14.1880413865805,-29.74730479810337,14.320258769081182,0.7,0.7,-0.5
249.63830647990108,1.8371308832493494,-34.334008809861345,-5.586399794521888,0.6,0.2,0.6
249.2750891968608,1.9302913737370755,-33.777493152542604,-13.389076699689038,0.1,0.5,-0.9
248.91801741719246,5.570779356820907,-26.95709985958898,-13.669311534923558,0.7,-0.1,0.1
248.560729611665,0.8497257171841586,-30.385987910504927,-24.84725450362183,0.0,0.3,-0.8
248.20464860275388,5.594652884137695,-28.59396243132979,-20.262899437384533,0.4,-1.0,0.0
247.85287725180387,2.4482519100825257,-31.76312882430843,-25.77028639053053,-0.1,0.6,-0.4
247.49981248751283,5.886223997993724,-34.290835131522044,-20.222252037712444,-0.4,-0.4,0.5
247.15050393342972,8.504626871184271,-32.57481262660337,-12.34590314643086,-0.7,0.1,-1.0
246.80012874677777,11.19111218224068,-28.234697397787578,-1.7619631399742346,0.6,0.6,-0.2
246.45026490464807,-0.030125215965354002,-33.02607973299967,-15.687147080441278,-0.2,-0.4,0.5
246.09998095408082,5.795677566800341,-29.386749081965625,-7.85438352656606,0.1,-0.7,0.6
245.75503504648805,3.3387305861586967,-24.51767525095017,-11.369370365011715,-0.4,0.3,-1.0
245.40661207213998,7.582891989373265,-20.458480669977508,-3.677544973978609,-0.6,0.2,0.9
245.06155072897673,9.379095205459368,-24.46034006497688,4.0355133439526405,0.2,0.6,-0.3
244.71465641632676,2.5564661797740165,-13.602536025954237,-3.862492228249817,-0.8,0.2,0.6
244.3681710101664,11.237730586889933,-11.194233967619638,11.049030015947679,-0.5,0.2,0.3
244.02502686157823,9.036194604037751,-3.1652220757578213,12.274907472444134,0.0,-0.1,0.3
243.6776650212705,4.51628191252216,2.2507239214965002,6.484194358841663,0.9,0.0,-0.8
243.33337712287903,-2.7104145469310357,6.148785041663981,-10.219788370132402,0.5,-0.1,0.4
242.99064089730382,-0.19563755990953702,1.3101353654680232,-14.330863976413717,-0.6,-0.4,0.6
242.65135722607374,9.461669349381111,5.42928760060246,-1.5097586473171383,0.6,0.5,0.1
242.31145615503192,-0.34762383381612594,10.213974666313552,-15.745801542451467,0.0,0.4,-0.9
241.96961372718215,4.063074728447976,14.21392666856169,-11.230785988990284,-0.7,-0.8,1.0
241.63392459601164,10.655508502137586,9.70749984822766,1.4576742154415783,0.4,0.2,0.8
241.29522594437003,1.3936690215363061,15.4935690384987,-10.295631808266595,-0.9,0.3,0.6
240.95563250035048,12.86979240643797,23.03707216163658,8.599306614381007,0.5,0.7,-0.2
240.62102143466473,1.1382385654139924,29.703618142657636,-6.716968474105258,0.2,-0.1,0.6
240.28038376942277,3.100420284759915,30.864827459759223,-6.9507253851951845,-1.0,-0.1,0.0
239.94720354303718,14.24566493221674,34.5229637158931,11.135860477678044,-0.8,0.8,0.2
239.61137768626213,12.84891266012361,33.45544392450131,16.956802032078613,0.0,0.8,0.7
239.27254158630967,5.5078818418613515,37.841865859340324,9.379918381317701,0.2,0.7,-0.2
238.9358173571527,3.742643794515919,45.65920939702042,3.519299277326308,-0.3,-0.6,-0.1
238.6014076769352,8.014828249916004,45.241855203923336,7.182955115298132,-0.5,-0.1,0.9
238.26730726659298,10.007136070531706,39.700027584245845,11.195647875281754,0.6,0.8,0.2
237.93237626552582,0.5749628420314661,44.3657439386696,-4.447043406403118,-0.4,-0.2,-1.0
237.5980267561972,8.314760439054806,46.87263539996146,4.4247367249161655,0.9,0.4,0.3
237.26835772022605,-2.693377811087654,35.007995518044595,-14.924534214687348,-0.1,1.0,-0.9
236.93474043533206,4.575592812252447,36.51435502727827,-8.296187746168169,0.1,-0.3,0.2
236.6083571985364,2.9140567880515285,30.919421709968347,-11.637731875953946,0.9,0.1,1.0
236.27782420814037,-3.9104826715377534,28.258396613715455,-24.65361174011199,0.5,-0.7,0.3
235.95066983252764,-1.4643648935566347,33.79988393412496,-25.809215181071004,0.8,-0.6,0.2
235.62644920870662,-4.107420259978591,29.725378818114994,-33.06249670290988,0.4,0.8,-0.3
235.30118427053094,-1.2724230743785085,25.411569671910343,-30.81773224397623,-0.8,-0.5,-1.0
234.978648442775,9.617824361112284,23.419163968674983,-10.558600982841543,-0.4,0.3,0.3
234.65502557903528,6.577156013577462,9.98346931341995,-5.457590184793723,-0.5,-0.9,-0.9
234.32770279049873,7.576763186229491,10.983669817666787,2.988494505823038,0.3,0.0,1.0
234.002704013139,0.8292266379903257,-3.1196873143053647,-3.9772044999795426,-0.6,0.0,-0.8
233.67554974928498,8.729771410540131,2.9535774051691184,8.928672481841485,-0.8,-0.4,1.0
233.35117413848639,11.285075483947754,-5.937178680414969,18.43513374186326,0.9,-0.2,-0.3
233.02215463668108,-3.7892453215315545,-2.111064554369222,-2.6277771862263286,-1.0,0.8,0.3
232.69335548579693,12.888556174783549,-7.163756655698425,19.90640601053903,-0.7,0.1,0.5
232.37021561339498,10.519439710131254,-3.341776097154264,22.37058197345711,0.6,0.3,-0.6
232.03807654231787,-1.1905121149749522,-1.2511867289272154,5.354038919150717,-0.8,0.2,0.5
231.70991100370884,11.141480181041835,-6.638939964808181,20.79551859585216,-1.0,-0.1,-0.4
231.38513312116265,13.43808681178157,-3.483188133600137,29.649323161263798,0.6,0.4,-0.5
231.0540922395885,-0.8008750373771125,-9.570776213951753,9.181464856040996,1.0,0.1,1.0
230.724624697119,-4.580567407352335,-13.572718502432254,-6.893499647064846,0.4,0.7,0.2
230.4009029828012,-0.19524783001453017,-6.195270044993166,-10.118197927301456,0.3,0.1,-0.1
230.07746199518442,0.593982210714481,-3.050817333510679,-14.03707510110852,0.3,-0.3,0.6
229.75374276190996,0.5474882930635925,-5.206931949424162,-16.685173222841133,0.1,0.7,-0.8
229.4317678771913,2.0630242701889543,-3.279503385139197,-15.279686923272788,0.7,-0.1,0.6
229.11060738191009,-2.7952709208478126,-8.53258494790727,-24.665922170527733,-0.3,-0.1,-0.3
228.78945884108543,5.529619899538731,-5.32056730761303,-12.617774090434374,0.5,-0.3,1.0
228.47117028012872,-1.0847398508842243,-9.874907260911609,-20.71360123973074,0.3,-0.4,0.7
228.14906172081828,0.15728345576833647,-4.274027027689941,-19.633933957589672,0.8,0.0,-0.6
227.8314429447055,-4.098915964023941,-1.924316310946537,-27.862179354115693,0.2,-0.4,0.0
227.511928293854,0.7363886417973831,-8.377091400312304,-22.800434882772564,0.7,0.8,-0.5
227.19489651173353,-3.2739389795102607,-11.46015907471676,-28.928800841420884,-0.3,0.9,-0.7
226.875321932137,5.415985189999789,-13.098092656371604,-15.192258103266393,0.9,0.8,0.3
226.55821831151843,-4.72680828855043,-16.10456573476451,-27.93647361657356,-1.0,0.2,-0.8
226.23637749254704,12.445828102983088,-10.7010260504691,0.05763151807509104,-1.0,-0.9,-0.9
225.91948905587196,13.451268483196367,-17.04266565260171,14.161744092006275,0.6,-0.6,0.3
225.59291109070182,-0.9049743155472747,-28.695263572318442,-0.20117148480693103,0.6,0.8,-0.1
225.26763037219644,-1.2146650648141524,-28.421797498625892,-5.262657222703094,0.0,0.4,0.9
224.94587774574757,3.7595803983946983,-25.432153381335883,-1.6360042818973746,-0.8,0.4,0.0
224.62132089585066,11.900277612874444,-15.859403815214012,13.818730309646403,-0.2,-0.3,0.1
224.2949767895043,6.409298483913884,-14.040379647848026,12.186639290721185,1.0,-0.2,0.5
223.96526557952166,-4.0729045022908394,-14.374502554490876,-5.210416540340674,-1.0,0.0,-0.2
223.63750007376075,13.98929078330915,-10.823338388370207,18.976870308408884,-0.6,-0.4,1.0
223.3118794299662,10.717141707815557,-12.362496203140523,21.828656931466902,-0.8,0.8,0.9
222.9772398546338,12.93721941108274,-5.58652366315327,31.16456653481242,-0.3,-0.1,0.4
222.64612567797303,8.181941008742928,5.3064634774929,27.820664840654047,-1.0,-0.2,1.0
222.31158446893096,15.025722125922567,7.635814988658648,40.29330708490684,-0.9,-0.4,0.8
221.97857711091638,14.192532788542525,14.378218338701156,44.56196902323968,0.7,0.8,0.7
221.64136570319533,-0.6611158627976028,18.023989353617402,20.585129635023705,0.5,0.3,0.7
221.3051624149084,0.1950803851083993,26.065963566407223,10.767773297726375,-0.2,1.0,-0.4
220.97443839162588,5.974795236771454,31.34710612607609,12.231622963211741,0.2,0.4,0.1
220.6419670023024,2.2392304034276247,30.231598635043685,3.4294078115294404,-0.8,-0.5,1.0
220.30912970751524,11.28926768794917,30.502454219255974,16.8726385950782,0.3,1.0,-1.0
219.97953252121806,1.0333632795665384,33.81295699388803,3.0471513255704537,0.6,-0.6,0.7
219.6460490040481,-2.0716884127322786,26.865950184703145,-7.624127426498408,0.7,-0.9,0.1
219.31897296756506,-3.377137510892675,26.936167171337758,-17.104730683595022,0.3,-0.1,-0.4
218.9920976869762,-0.30417484938458017,20.42665844234376,-17.74337527859329,0.4,-0.2,-0.4
218.66718458011746,-1.1121931321651175,13.570072275323255,-21.69989776813148,0.0,0.5,-0.3
218.34231474250555,2.193141434399937,6.602065841901588,-17.456037604040024,0.8,-0.3,1.0
218.01943691447377,-4.484705842179139,3.7699672402971087,-28.78721685939755,0.4,-0.5,0.9
217.69574977830052,-1.7132066350742239,8.586569006816946,-27.321680990792007,1.0,-0.3,0.3
217.37599907815456,-6.963497878883302,11.1576755821506,-37.60498502364456,-0.4,0.6,-0.5
217.05446039512753,5.123987630539917,9.847508043363597,-19.38949249229666,-0.8,0.7,0.6
216.73638448491693,9.790033106289851,5.581304248106956,-3.6909359858101247,-0.4,0.4,-0.8
216.41269555315375,6.02720177965548,11.017137264752268,0.9255801079176855,0.7,-0.2,0.8
216.08885075896978,-3.729893425505665,2.8614150484064673,-11.648083781858684,-0.8,-0.7,-0.7
215.76552480086684,9.885747299061165,6.603210727039169,8.93567407288231,0.0,0.5,-0.4
215.44478611648083,2.7479818252784582,-5.359660906339014,3.730313602632638,0.2,-0.5,-0.2
215.1168647222221,1.0172652877408375,-8.75788480036575,0.41699223868659274,-0.7,-0.9,0.4
214.79394176602364,9.944165981990572,-14.367590628271458,14.637656306029301,-0.7,-0.7,-0.8
214.46948473155499,10.460987239425723,-16.68807439907078,22.182957875631434,-0.1,0.2,0.9
214.1413421444595,4.981062009160212,-28.379164512589693,17.485984085014742,-0.9,-0.1,-0.1
213.81380780786276,12.753043944558845,-20.430901993858804,30.619158999032013,-0.7,-0.8,0.6
213.4876680187881,11.143236126414337,-22.95389827219932,33.24682075227475,0.8,1.0,-1.0
213.15713234245777,-2.650760234189571,-22.724591051091707,10.665735641820774,-0.6,-0.9,-1.0
212.8284289240837,9.655193998329679,-26.986838300054053,22.06077710042321,0.5,-0.1,-0.8
212.50476348400116,0.07895556297354744,-40.362817145364254,4.991170637479229,-0.7,0.9,0.7
212.1747874133289,10.940197962041832,-46.89966597192819,18.255157231334866,-0.1,-0.8,-0.9
211.85217417776585,5.269509033048263,-35.530468443706496,10.861760044246683,0.7,-0.9,0.9
211.5237053334713,-1.8123590888261294,-46.29007165620712,-4.292011765029205,-0.9,1.0,-0.7
211.20036607980728,12.649616969969374,-41.04924848518829,14.61977913671477,-0.1,0.4,-0.2
210.87937290221453,5.244619784163077,-40.758782224553435,6.846145178074025,0.7,-0.2,0.0
210.5526612587273,-2.3202933158226973,-38.5503834289599,-7.641960192431533,-0.8,-0.1,-0.5
210.2322968095541,10.862805053775212,-37.46190710678435,9.909609346801155,1.0,0.5,0.3
209.91388980671763,-5.382920082645159,-39.95030828508105,-14.964168832837817,-0.4,-0.6,0.8
209.590363483876,6.067400713914882,-32.329583829066216,-1.498801404822835,1.0,0.7,-0.7
209.27690286189318,-6.088527566445947,-25.677688619195365,-22.59047935961446,0.5,0.3,0.4
