altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
613.1359301768243,7.02828970532641,-0.14290728084765014,31.709585272606745,-0.3,-0.7,-0.3
612.5732354931533,6.266912363714624,-17.82333630074349,30.188545839399232,0.1,0.6,0.5
612.0128203518689,-0.13894337096611054,-24.36935432128491,16.19617470998339,-0.4,0.7,0.6
611.4525679461658,7.44158361685656,-5.705416310513961,21.947875473406626,0.0,-0.3,0.7
610.896588139236,2.1718433935279116,15.045057818918567,12.8771800131918,0.7,0.5,0.3
610.3388786390424,-6.96205148293922,27.06059099356768,-11.77152337010019,-0.9,0.4,-0.1
609.7868032418191,15.814713471967444,37.706738578546585,14.633895548894156,0.1,0.3,0.6
609.2395145520568,1.7908693605277008,41.31059611027998,1.733891813385572,-0.6,0.5,0.0
608.6847551316023,12.204809166628545,54.080057406723725,16.628662784948446,0.4,0.6,0.6
608.1411517001688,-1.6787012765774776,58.384258313847695,-3.2532686739039214,-0.7,-0.6,-0.2
607.5921402163804,13.952088089742835,71.8612613347476,15.360798588284919,-1.0,0.9,0.3
607.0528526753187,19.03927781811162,60.077741848294394,33.577536932353276,-0.5,-0.9,-0.6
606.5069370605052,11.834583205033823,70.99685049823036,35.02733450640143,0.2,0.1,0.1
605.9635929130018,1.2127200021759812,48.202189497961015,16.246375985485336,0.7,0.7,-0.7
605.4244397506118,-5.833244619287463,47.40070207135543,-10.62294096209514,-1.0,-0.2,-0.3
604.8901535347104,18.081745597260497,38.42809358114124,15.830322446390987,0.9,0.8,-0.8
604.3604785315692,-8.288313402213564,28.03573172663721,-20.39553091867132,-0.2,0.4,0.4
603.8237155303359,4.938808935326676,18.84337526572208,-12.594478720484869,-0.1,0.1,-0.1
603.3040208034217,3.833114107082114,26.628028099457786,-14.899224996796711,0.2,0.2,-0.9
602.7764710485935,-0.707951523667468,22.293567129512784,-22.0733967898813,-1.0,0.0,0.9
602.2556160092354,16.99803137986397,5.63361129786,7.776171316010849,0.6,-0.8,1.0
601.7379042170942,-5.699270294659424,18.246912053777613,-16.910290435223562,0.9,-0.7,0.1
601.2146572396159,-11.005656961677186,23.859065138533147,-37.894449431926745,0.7,0.2,0.3
600.7052372731268,-9.069340876421634,14.84918554030285,-51.05103349168593,-0.1,0.0,0.6
600.195902787149,1.3121286616649677,18.1291031331235,-40.737962715494035,0.7,0.4,0.7
599.6891228891909,-9.504970595993363,23.985268807486804,-53.53164900241754,-0.8,-1.0,-0.4
599.1809381842613,11.379779881674843,34.942662960183284,-18.807216740284513,-0.1,-0.5,0.6
598.6800399981439,1.6454221218723557,13.61558245086051,-14.989320904699905,-1.0,-0.1,0.0
598.1695359945297,15.71876103464967,14.956767615477535,18.39530210638342,-0.2,-1.0,-0.7
597.6670502535999,3.970223246963517,8.897371042548876,17.057477467689765,0.2,-1.0,0.9
597.1563443355262,-1.5690302578034547,-16.677422715474307,8.542847781535187,0.4,-0.3,-0.1
596.6528773643076,-4.623147305925414,-13.630526445910197,-4.736994303768519,-0.8,-0.8,0.5
596.1497414149344,13.21698636319996,-20.828825132033195,17.951970596611215,0.6,-0.1,0.6
595.6487158462405,-6.641092140969516,-22.897771116188274,-5.631103496145794,-0.7,-0.7,-0.1
595.1416852474213,11.592834363042023,-15.400645994775582,16.096186869926097,0.4,0.9,-0.7
594.6461330242455,-3.8500292539551957,-26.599226697127484,-2.535885123528864,0.0,0.4,0.3
594.1404775567353,0.9846440185120873,-31.620605075311197,-3.4441767048969183,-0.5,-0.8,-0.6
593.6457449309528,8.955968485535927,-23.78958625393897,8.304000941629482,0.6,0.4,-0.4
593.1469871215522,-6.409284504778938,-42.62110132939067,-12.21670359705428,-0.1,-0.2,0.8
592.6478523947299,2.572855194950323,-45.139763849906124,-7.572551711941159,0.8,0.1,0.5
592.1566949002445,-9.525176242842733,-32.557872233740284,-30.08157305350464,0.5,0.1,-0.3
591.6606457829475,-6.295018881674725,-22.510610073860605,-36.60419742943928,0.2,0.8,1.0
591.1728669032454,-2.37584351738842,-26.450433204277488,-35.38312493727972,0.0,-0.2,0.9
590.6829161345959,0.22399190828925342,-1.8869044032479607,-28.430679091806738,0.4,0.4,-0.7
590.193780861795,-5.10308810603048,10.84804685204744,-32.448831714132496,0.1,-0.8,-0.2
589.7045832388103,-1.2434830950487346,0.9721551962015056,-26.546976070503913,-0.5,-0.5,-0.2
589.2178799137473,8.347363569260533,-10.165380808903924,-5.427202085873361,0.1,-0.8,-0.9
588.7288791313767,-0.4494326567816245,-18.12476552028268,-6.531171389517233,-0.3,0.4,0.5
588.2368100620806,5.513832466066965,-39.837185271553864,5.9058481272191585,0.3,0.2,0.2
587.7486282885075,-3.3249200117073308,-26.222916581892417,-2.668447692708554,0.4,0.3,0.4
587.255859233439,-5.173052996087971,-19.742662899416203,-10.148569817679846,0.9,-0.9,0.7
586.7673437297344,-12.45258480299071,-9.17469830740417,-29.317244536824667,0.9,0.9,0.8
586.277821611613,-13.308193777644792,-4.2451267971705935,-43.499016317397675,0.6,-0.1,0.9
585.7914411947131,-9.57986935122672,16.95167382425558,-46.27383144969177,0.8,-0.4,-0.3
585.304667327553,-12.41508218989284,30.25139537866213,-53.244613289837744,0.9,0.1,0.5
584.8168431147933,-14.28944376724304,20.052966397573222,-59.502828622776036,-0.2,0.8,0.7
584.3302032910287,1.3422191309058835,27.427548404306947,-35.18221446793904,-0.8,0.6,-1.0
583.842751763761,12.479377750629602,42.94104630220457,0.4032002968512245,-0.9,0.7,-0.7
583.3480279557407,15.880032623483858,27.73490414732354,32.00124767037612,0.9,0.5,0.7
582.8491775728762,-10.425851946225098,19.082788112559278,8.169030613170193,0.0,0.6,-0.1
582.3467572890222,1.3898226833983944,32.392081280127684,13.987101035352897,-0.1,0.4,-1.0
581.851201120764,2.9505879267630544,32.44811201426143,16.911411600151755,-1.0,-1.0,-1.0
581.3455947823822,17.925153066160533,15.755740496732324,46.66337766258422,-1.0,-1.0,-1.0
580.840539380908,19.105600980937172,-11.32372083978489,68.6387119410012,0.9,-0.9,0.6
580.3274815492332,-8.779244356343877,-37.75452379541705,34.13410484210736,-0.6,-0.8,0.3
579.8136697746813,12.465360179075212,-34.55208612621089,48.860142486162616,-0.8,-0.8,0.4
579.3081365786493,16.21768171089759,-36.133936762205344,60.04433956194411,-0.2,0.0,0.1
578.7900055460632,6.976208167071956,-35.873173211125675,52.44381819205653,-1.0,-1.0,-1.0
578.2742232009768,19.221867514999456,-33.333059895381346,70.37896346206624,0.1,-0.1,-0.1
577.7608199305832,1.8341665316858844,-58.5040069655049,48.31413229762655,-1.0,-1.0,-1.0
577.2410875558853,17.798023277870588,-58.04942102964685,65.89334284047337,0.5,0.7,-0.4
576.7304303236306,-5.203610063587529,-81.02504596993336,31.28952900538208,0.2,0.4,1.0
576.2113360762596,-2.974487610542745,-75.09490956326731,17.02253083769314,-0.9,-1.0,0.8
575.7055098898709,13.45116403522164,-48.17480718047968,34.639934572985226,-0.2,-0.5,-0.3
575.1967821158469,2.8605875041827424,-38.80424022298566,24.413975464771013,0.2,-0.8,0.2
574.6858146749437,-3.819652450302396,-43.550812128629005,8.535016591102153,-0.8,-0.2,-0.6
574.1832074075937,10.512347948143182,-42.507298139709135,24.03766062606056,-0.1,-0.1,0.6
573.6831569261849,-0.4078013365121773,-48.61434271215279,12.863880851803353,-0.9,0.7,-0.3
573.1798958592117,11.66968689609233,-32.690420891015734,31.711356677349553,0.8,-0.3,-0.2
572.6857711710036,-12.353436510188617,-23.8523915300963,-3.8739358431615685,0.4,0.9,-0.3
572.1874447762966,-8.553681126113231,-24.167410750273532,-17.910780445729547,0.2,-0.9,-0.8
571.7038896381855,-5.6266760540506855,-14.16103647981695,-25.207770575422035,-0.9,-0.7,0.9
571.2183576822281,9.999923529779306,-31.43230583834049,-0.7316466882374613,0.4,0.2,0.9
570.7377419471741,-8.111435224175477,-14.959989816152568,-20.37166712342299,0.1,-0.7,-0.1
570.2541465573013,-4.068437840185032,8.740215896419222,-21.217233737608783,-1.0,1.0,-0.7
569.7828242853284,12.730247694757868,4.301231201894055,6.151056202161392,0.6,1.0,0.2
569.3096843808889,-9.960662283979755,7.956187250122113,-16.472161581983766,0.3,0.2,0.3
568.8343542404473,-6.218953319100244,25.671247247661714,-20.904994171900427,0.3,-0.2,-0.8
568.3724536001682,-5.715729349963887,36.20479532977267,-29.35619288251699,-0.6,-0.3,-0.9
567.9081447459757,6.9966524613773124,22.60003478697174,-9.929130894872813,0.2,0.0,-0.1
567.4486411102116,-5.020823344594543,8.036452575896146,-19.44879307483333,0.7,0.4,-0.2
566.9864074289799,-12.208369066928219,10.496285315850086,-35.55298481270519,0.2,-0.6,-1.0
566.5325751118362,-5.916675830251052,14.204838601564806,-34.84985507167299,-0.7,-0.6,-0.5
566.0813732407987,7.250428862098937,-5.4739053084215366,-10.915309533339304,-0.5,0.8,1.0
565.6298045888543,4.422966861208691,-14.880239180799176,1.475896589899321,0.6,0.8,0.3
565.176047604531,-10.36448238075932,15.292742153593258,-14.766801312259432,0.4,-0.6,-0.5
564.725933086127,-7.766897393713517,30.872697146311015,-20.966001283595048,-0.3,-0.3,-0.5
564.2819407768548,1.9016583531603537,18.723952632563993,-10.997664342833989,0.0,0.2,0.0
563.8367897570133,-2.6867887700447373,10.351834193091545,-12.054529613211297,0.5,-0.1,0.3
563.3906128816307,-9.429397162052428,15.385349386346457,-22.803240432723083,-1.0,-1.0,-1.0
562.9485587365925,13.167493812194786,21.423501431492216,11.28873515079983,0.5,0.1,-0.9
562.5091413222253,-9.217161131795784,-1.7743357107130393,-9.282242322438083,0.5,-1.0,0.7
562.0615717545152,-10.345869225474479,-12.776071198677371,-18.446495997595868,-0.1,-0.2,0.0
561.6262866258621,-2.1307622515227145,-5.95095620627532,-13.842163476896427,0.1,0.0,-0.1
561.188070319593,-4.817890324637119,-4.039758844979934,-15.195173957435667,-0.7,0.6,1.0
560.7491214871407,7.720072068118585,-2.5582985460441687,8.929659498407059,-0.6,-0.6,0.3
560.3131890036166,7.748971561602824,23.080261341745548,23.903845939393456,1.0,1.0,-0.2
559.8723365850747,-15.06354626009777,25.319954823506016,-8.19220816273386,-0.6,0.5,0.2
559.4338701888919,7.352816549625689,31.539414931152585,14.15731364770743,0.9,0.0,0.5
559.0036329515278,-13.32210483958893,40.924907856117194,-15.206097420965914,-1.0,-1.0,-1.0
558.562952850014,14.176628916397679,48.54238769554733,19.29551599577955,-0.3,0.1,1.0
558.1353895068169,3.700688621912505,22.278769807619515,18.394816347026246,-0.5,-0.1,-0.3
557.6943406388164,7.352994771286162,40.35763473865451,29.294463910033507,-0.4,0.7,0.7
557.26231206581,5.9702984434761515,33.29553969116961,32.152833063239555,-1.0,-1.0,-1.0
556.8265948742628,15.87680167877642,50.44523670763405,52.90396317614679,-0.1,0.6,0.1
556.3929328657687,1.7959416262157983,21.983249006966773,38.96207117262696,-1.0,-1.0,-1.0
555.9559668451548,15.587357984935785,28.145321366223875,57.90982560932845,-1.0,-1.0,-1.0
555.526453949511,15.751927174615375,-0.11668412996988842,67.71117932626183,0.2,0.2,0.6
555.0906772427261,-2.780175642699099,-27.0762246195767,40.68184491195565,-0.7,0.7,-0.5
554.6588096730411,9.785167318588346,-13.046482487054696,47.61552804393771,0.3,0.3,0.2
554.2352258563042,-4.708739653250181,-13.429785451983404,19.626015854897066,0.6,-1.0,0.1
553.8070435188711,-9.472849103459945,-5.471078276187489,-6.593622854107803,-1.0,-0.9,-0.9
553.3905166573822,13.1757207464746,-13.099855665868846,16.764306027616453,-0.2,0.1,0.9
552.9769097305834,1.4206746032954705,-36.158473948008464,7.144240801065855,-0.1,-0.5,0.9
552.5585506558418,-0.6840818906038741,-16.277766969753614,1.7832355083008657,-1.0,-1.0,-1.0
552.1514604017138,13.037563470554149,-3.8915191643727187,22.936893249916174,0.7,0.3,0.1
551.745661187917,-11.431603658334407,-29.684495502225612,-11.940266478344558,0.9,0.1,0.3
551.3384454064071,-15.46323762577018,-21.175101812830487,-38.034720808832,-0.8,-0.2,0.3
550.9460281953216,8.254801445116481,-12.307276481711758,-13.149828995163485,-1.0,-1.0,-1.0
550.5550498403609,12.438863010942216,-6.790746154389458,9.123546967867021,0.4,-0.8,-0.2
550.1600308977067,-8.683349118237137,-31.474595021991,-12.395769991488475,0.8,0.6,-0.9
549.7701602764428,-15.422826617674145,-38.49261119711027,-36.43373571039811,-1.0,0.2,-0.5
549.3901609927416,9.577237045208527,-43.53934627958591,-4.298020876247424,0.8,0.5,0.7
549.0129954740405,-15.70251914413017,-44.071084129582886,-34.201564631376165,-0.6,0.4,-0.4
548.6300707757473,3.1478553079375917,-21.420636535360963,-10.664266176656373,0.9,-0.5,0.8
548.2636133059859,-17.267229469246146,-18.858002625189624,-39.80090636890988,0.2,0.5,-0.9
547.8883468210697,-8.965093195357223,-5.3055320992569825,-39.315753024017695,-1.0,1.0,0.9
547.5278457663953,9.309658312589887,-12.40357695378123,-6.0204926974341575,0.8,0.4,-0.8
547.1634392738342,-15.122747969363733,18.07721814176873,-30.27809184725044,0.8,-1.0,0.5
546.7971375398338,-16.612178919556506,10.766207299969555,-44.37947765547085,-1.0,-1.0,-1.0
546.4443841464818,9.540782439233528,12.10647759300993,-9.79236172048212,0.1,0.2,0.6
546.0899810940027,-7.049428316101876,-10.738396101470833,-17.980362860202757,-0.6,-0.7,0.4
545.7295241840184,3.7736902203327656,5.198246944380545,3.599388657677995,0.9,0.8,1.0
545.3799165077507,-17.151434885691145,9.386120363013191,-25.43436036813366,0.1,0.0,-0.2
545.0242840461433,-6.530351313075302,36.143080144169524,-21.064358483888302,0.6,0.1,-0.9
544.680148076266,-13.01811062999861,33.88874991823934,-35.319957331280676,-0.4,-0.3,0.8
544.3307263702154,0.5839185648254865,19.937630026654283,-16.361124975943717,0.1,-0.1,0.7
543.9878831133246,-6.0323368650138445,32.348398673931015,-18.459944156379777,0.3,-0.4,0.7
543.6398083083332,-8.56442210469899,43.60497635316288,-21.93107209390323,-0.4,0.8,0.1
543.2974217347801,1.9559582494634817,50.818930641021254,-5.953375737795458,0.6,-0.5,-0.5
542.9550362974405,-11.791028159008492,58.097757972337156,-20.743729695491478,0.1,0.0,-0.6
542.6095057725906,-5.788920788146724,42.602078820495,-17.49383458824303,0.3,-0.1,-0.8
542.2708616405725,-8.42348405640058,30.512960201288305,-21.894789940836127,0.1,-0.2,0.6
541.9279388934374,-5.94258337627763,14.622055724505538,-18.67501286783453,-0.9,0.7,0.9
541.5878082960844,10.095776443667583,21.907925188207628,12.358998239593218,0.9,-0.2,-0.9
541.2461224123836,-15.359177339281901,41.604984245691114,-13.55674067192406,0.8,-0.4,-0.7
540.8989571668208,-15.011396098535087,21.808265299527683,-26.737994609480157,-1.0,-0.8,0.3
540.5623700469732,11.535612821095707,4.712100686815139,9.148697175860928,0.2,0.1,1.0
540.2213134281337,-5.876522128650564,1.8433324752450737,0.48116551003992925,0.8,-0.1,0.9
539.8720632530749,-14.263983457094117,18.29163942260582,-16.12768075222739,-0.6,-0.1,0.5
539.5317021980882,5.7473820285615655,30.124105171960235,7.0739279725925535,-0.7,-0.6,-0.8
539.1902066767216,8.377331352583598,34.37773398637319,25.13163372818307,-0.3,0.3,0.9
538.8410560488701,2.516297883010484,12.253593730014096,29.513470705352788,-0.5,-0.6,-0.9
538.4931730404496,5.723729600853993,27.103923474170124,38.7166210373298,0.5,0.2,-0.1
538.1455925963819,-8.875358615701545,3.1326291486886717,17.058671266052272,0.5,0.7,0.5
537.7952652573586,-9.603362297778324,0.8656311117011963,1.5970110002304168,-1.0,-1.0,-1.0
537.450491156429,12.499336006160414,13.142580795500741,29.424747388294996,-0.5,0.9,0.3
537.1042334698141,5.626072040572056,-15.188308288658416,34.23316614639333,-1.0,-1.0,-1.0
536.751102887094,13.616597980975719,-3.4211734663087654,55.11764950285776,-0.4,-0.3,-0.5
536.4032103233039,4.74900410997979,-30.995869479847208,51.258741095863385,0.6,0.6,-0.9
536.0503233000636,-9.605797270779226,-42.15340335254831,22.033327832670913,0.6,-0.4,-0.5
535.7021811902523,-10.498361853383019,-50.44268657899686,-0.6909058126958776,-0.7,0.5,1.0
535.3586441725492,7.385085911985422,-60.2421331740243,15.818661002669595,0.0,-0.6,-0.9
535.0158458165824,-3.1269285485849228,-35.72530244554005,5.891402576144653,-0.1,0.1,-1.0
534.6691181585193,-2.4769022025531253,-54.04223136181515,4.41125544711084,-0.3,0.9,0.7
534.3302052989602,-0.07036641020708068,-66.02358292614188,7.593867929064832,-0.3,0.4,-0.7
533.9902279265225,-0.16346121006494485,-40.862739399668556,10.583013566319435,-0.9,-0.8,-0.5
533.6517144478858,8.671206027432692,-44.873532991100184,30.568009999584234,-0.4,-0.5,0.7
533.315331723541,0.7277493780613913,-55.77611943231169,28.57591366841263,-0.8,0.4,0.0
532.9772047549486,6.449845086214854,-43.05221765154498,40.69761262121919,0.3,-0.6,0.0
532.6447001509368,-9.580468306704692,-33.28127678723143,17.168595311368264,-1.0,-1.0,-1.0
532.310652717948,8.473770039688656,-34.31093930158623,37.587988546492696,0.3,-1.0,0.9
531.98608481884,-10.949570501572829,-54.65669246801467,10.011631151828817,-0.3,0.6,-0.2
531.6552796810865,-3.4649357214948235,-42.09835492196811,10.17632772505494,1.0,-0.6,-1.0
531.3376600258052,-20.615831049753687,-32.020892210739284,-25.59017813729795,0.7,-0.1,0.1
531.0172375366092,-18.897252133231227,-47.7315022941227,-43.41807892549079,1.0,-0.8,-0.6
530.7090107500553,-22.96946624200596,-38.619377651533824,-65.97645677173185,-1.0,-1.0,-1.0
530.4010615944862,3.7008153142000646,-49.21459344329172,-27.88704087595469,0.6,-1.0,0.3
530.1000405550003,-19.417247868733362,-65.22900378454084,-47.36236869487467,-0.4,-0.1,0.7
529.7916948497295,-6.852887831168443,-59.25526380733163,-28.006400247925853,0.6,-0.5,-0.5
529.4975215047598,-19.521462965126503,-37.55281017670555,-42.14673877570117,-0.9,-0.2,-1.0
529.1965822167695,0.9760309356972892,-41.7166550175081,-8.41874039597953,-1.0,-1.0,-1.0
528.905409693718,2.713604232216186,-50.289244887644934,16.785491626855816,0.6,0.2,0.3
528.6063200198114,-21.61416640433424,-63.34429454523351,-7.732374950739224,-0.2,-0.6,-0.8
528.3112042695284,-10.691884232658195,-44.7337774979874,0.7605721455336862,-1.0,-0.7,0.1
528.0245627313852,1.0029686411974943,-52.52526716872053,23.754936814510888,0.3,-0.1,-0.4
527.7335119321942,-17.565073724760378,-43.505556656716415,4.368806355403073,0.5,-0.9,0.9
527.4426893480122,-20.812300131881116,-38.119926393581494,-9.877389105221976,-0.8,-0.8,-0.2
527.1611550375819,-1.1606408709827178,-20.48978907868478,10.396907422402606,-0.8,-1.0,0.8
526.880215767771,-0.5295238687594308,-19.728638264210804,23.33140445832676,0.3,0.1,0.1
526.5962990000844,-15.187015764134454,-3.0098495325833348,4.245771029727937,-0.4,-0.4,-0.1
526.316679622978,-4.67659310667682,9.30878384646034,14.266130849269715,0.2,0.0,-0.1
526.0436467528343,-12.611412936996464,14.355391201578513,0.09428285840271755,0.4,0.9,-0.1
525.7680647522211,-14.928873772080276,22.303381681642346,-11.903341669288217,0.6,-0.6,-0.9
525.4998152144253,-16.435791453191435,37.50029310333346,-23.657376830414066,0.8,0.9,0.4
525.2338538505137,-20.46136642986835,25.491554819756765,-42.50121288315682,-1.0,-1.0,-1.0
524.9718380793929,6.496847218270669,45.51193898354806,-3.005716616958015,-1.0,-0.3,-0.6
524.7134636938572,6.274878730031065,27.28624675606923,17.44772832488303,0.2,0.2,-0.4
524.4493131227791,-11.279993186195249,23.427027430055436,4.924038766384221,0.1,1.0,-0.9
524.1894435919821,-10.228912663107486,25.790181416834475,1.4957189489318168,1.0,-0.1,0.2
523.935322035104,-21.745221902210915,27.65158109099984,-23.452728131801436,-0.9,0.4,-0.6
523.6807343661785,4.533597634496923,34.557942788364755,6.531067875018401,0.8,0.8,-0.3
523.4329509288073,-18.158764193522206,35.87977945153325,-19.584163222310654,-0.2,-0.1,1.0
