altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
317.9573959223926,-12.066072785095704,-24.429854911020556,-28.970476637508234,-1.0,0.8,0.1
317.80396784842014,5.512686661418666,-22.506126321825136,3.2605301935879503,-0.1,-0.3,0.2
317.6496688686311,-7.16491514759033,-12.130959640841274,1.01177397549597,-1.0,-1.0,0.5
317.4910463169217,6.099425260920241,-10.198368979227945,28.58272937368962,0.4,0.3,0.1
317.34068743512034,-13.488936483147075,-9.412629660100865,7.133663331624561,0.8,0.9,-0.7
317.1831111833453,-19.407569447981118,-3.7395126261559506,-14.112718716995271,-0.2,-0.1,0.4
317.03712359815836,-6.793743442634652,-6.04666695306403,-6.736956382817759,0.3,0.6,0.1
316.891565464437,-13.162881548065958,0.8632467898759135,-16.780450893013175,0.6,-0.7,0.2
316.7434846535325,-17.3319082263796,8.542716420919865,-28.46540864714606,0.9,-1.0,-1.0
316.6020085401833,-21.67021118159854,6.293714761794246,-45.243566536716244,0.7,-0.2,-0.7
316.46215961128473,-20.03722107093856,-17.007284889337047,-52.601587070258944,0.4,0.6,-0.6
316.32547396048903,-16.730669747383192,-27.4824025872416,-50.670402522496985,-1.0,0.7,0.6
316.1890614926815,3.4084979668966273,-29.420402992184414,-10.69973740488079,-1.0,0.0,0.1
316.0527390651405,4.8761221016913465,-11.533868673581164,18.38652936397969,-0.8,0.3,0.3
315.90908509120345,2.762637097550517,-7.589870906618661,37.08897289685272,-0.5,0.7,0.1
315.76683294028044,-1.1428161744261276,1.7602784393697608,43.09986207833572,-0.9,0.6,0.0
315.62338980287313,5.138234275325039,10.660063789167102,58.721300253899365,0.9,0.4,0.5
315.48054594546556,-19.40019852287164,17.414701446791774,21.47117607234175,1.0,-0.8,1.0
315.33483624458313,-21.603396018684933,29.009664357795312,-5.83323138318929,0.9,-0.5,-1.0
315.20056265965104,-20.81001298064656,37.33287822404727,-28.07434635402663,0.6,0.2,-0.9
315.065036252141,-17.69311175752717,16.59510791916179,-37.63695281418652,0.8,-0.5,-1.0
314.9326231330633,-20.55573544061748,4.292721342103934,-49.11448408617146,-0.6,-0.3,0.9
314.8010493032634,-2.095907366865849,-14.524374797080176,-21.079608652474274,0.5,-0.8,-0.5
314.6724298633635,-16.378567130808925,-1.5100436564857145,-30.43034614267701,-0.3,-0.3,-0.9
314.53669233620167,-6.108823267300944,-14.485988533810755,-12.703602021839277,0.0,1.0,-0.1
314.4093964882195,-10.258383344789411,-28.69659611853727,-10.405502310995566,0.1,-0.4,-0.8
314.27465872466564,-11.51796064261756,-19.801209464736484,-8.029658614198524,-0.8,-1.0,0.0
314.14338064938784,1.455678639443791,-32.52815226435177,16.987929890447823,-0.8,0.5,-0.5
314.01088167354465,1.955511257603734,-36.867959979073035,33.677680659595964,-0.5,-0.6,-0.5
313.87282433360815,-2.2157245054991765,-36.63395364846118,40.43509331861084,-0.3,-0.5,0.4
313.7355522736907,-5.513118504525553,-44.54844094603864,39.30312589973583,0.4,0.1,1.0
313.5984085164964,-15.248291964602002,-37.2723958056951,20.101138859175293,0.5,-0.7,-0.6
313.461551759392,-16.769619948217432,-16.479588385520106,4.363247083486129,0.9,0.2,-0.6
313.3286559469998,-22.64834252479591,-26.884844040624653,-19.131661219554072,-0.3,-0.2,-0.6
313.19634035229683,-7.961199880341791,-29.84825162422604,-6.1248651039980935,-0.7,0.7,-0.3
313.0678759627044,-1.9363499657502201,-35.390061542788956,11.291795191792808,0.4,-0.4,1.0
312.9342093318701,-16.612232408646538,-28.10991101993048,-1.5423159059897387,-0.4,1.0,-0.8
312.8013029359281,-5.8699046608327174,-11.101254040293702,10.613671926437664,0.9,-0.2,-0.5
312.6745195761323,-22.445780925084296,-9.687607135426692,-13.886890239875289,-0.9,-1.0,-0.8
312.5419256053865,0.6518123033890211,-14.590132805472189,15.224137793864905,-0.6,0.3,0.4
312.4189350903034,-3.3859628221329983,-28.71225541329178,21.962729977688674,0.6,0.6,-0.9
312.2847435474396,-18.817333592532147,-13.649477504637293,2.5491133514338458,0.7,0.0,-0.8
312.156725615263,-20.966836027359463,-16.506253601230437,-12.25769340710687,0.9,0.1,-0.7
312.0335442572832,-24.24810193748198,-22.115948926671706,-30.76301657224327,-1.0,-0.4,0.4
311.9102454930544,0.3700744917577561,-26.17674824877878,3.3891149882493323,0.4,0.7,0.7
311.7902340441942,-17.46979786956727,-15.777720051734121,-11.63746971522357,-0.4,-0.3,1.0
311.6613923944533,-6.29945767056229,5.494670321323337,5.28548265355683,-0.4,-0.2,0.8
311.5438355691731,-4.934995630249179,22.74907383809993,12.19569262280686,-0.5,-0.5,-0.2
311.4186788201332,-2.549387120861727,36.54608920457528,21.48534041180597,-0.9,0.5,0.8
311.2962828427553,3.2909355961567566,32.34745686003144,38.119682150888096,-0.4,0.6,-0.3
311.17295471951365,-2.5330918265340845,50.70911149466535,38.00558020153049,-0.8,0.4,-0.8
311.04786893725395,3.1558804904246527,52.13776889625026,49.88766157986102,-1.0,0.5,-0.7
310.92658768594265,5.9182656846762285,44.65839783398217,61.338587065740775,-0.3,0.3,0.8
310.80272605642676,-3.887517242769073,40.01073820260278,50.77278231185174,1.0,0.2,-0.2
310.68005815148354,-19.81836025803895,55.36084716491514,12.717780623482604,1.0,-0.8,-0.3
310.562916662544,-20.83064843790833,53.35801436685411,-15.202597460715666,0.9,-0.7,-0.9
310.45331558585167,-20.260703869245525,41.46144176182945,-37.075012425614425,-0.3,-0.5,0.4
310.34572456404567,-6.168595277550887,22.022196822254287,-24.844643810448755,-0.2,-0.5,-0.5
310.24241952598095,-6.854255505198479,23.981667198653764,-20.237340957335803,0.0,1.0,0.6
310.1367223262787,-9.780037961936058,12.884799686576478,-19.432175741215534,-0.6,-0.7,-1.0
310.03576459363103,-1.2771535953655082,29.4721447684177,-1.3784351819176592,0.3,-1.0,0.0
309.936657268554,-12.902771115111173,9.317205712530727,-12.97912632215202,-0.7,0.4,-0.4
309.8355818912387,-0.22796711873296882,1.695235090886956,6.927476441409105,-0.7,0.4,1.0
309.7417821697891,0.366483351994467,-0.2699115346579697,18.725835221367753,0.6,-0.6,-0.1
309.6422906704247,-16.011198202976708,17.914252417306287,-2.702400900941697,0.3,0.9,0.2
309.5464180111885,-13.286668960970394,11.416003237099597,-9.528730709827634,0.5,0.4,0.1
309.45771426707506,-15.55569535574906,21.078432588711614,-21.438909959550653,0.7,0.4,0.0
309.367421541363,-18.191827938879477,24.76059393692161,-34.04143396233047,-1.0,0.4,0.3
309.28161288425326,3.573614543241738,26.41414851387441,-1.3938137963357953,-0.8,0.1,0.2
309.19831190258265,1.9951227584726927,32.32159171626886,13.96636220083425,-0.2,-1.0,-0.5
309.1079909428954,-5.904618766333569,33.96101645504156,13.248720956116212,-0.1,0.8,1.0
309.02243334054947,-7.374832972394451,17.002791127394254,11.157919689817625,0.8,-0.5,0.7
308.93905491009355,-18.263379995809572,35.33873422003598,-11.745892919220065,-0.4,0.8,0.9
308.85631070286036,-4.40450357694561,38.24268679153445,1.09825571971853,-1.0,-0.8,-0.2
308.7795451246202,4.000637820199873,53.35625646122037,22.030487598440892,0.7,-0.3,0.0
308.69753374159336,-17.744328122149717,39.73595177615887,-3.2134516585891717,-0.1,-1.0,-0.2
308.61622473597527,-9.362027026541824,33.15123143886007,1.037270074634101,0.4,-0.9,0.5
308.5447397194803,-15.134427758928272,18.48444193554379,-11.578958761410703,0.4,-0.9,0.8
308.46792944148183,-15.63231096260187,14.934394641747252,-18.639167398567857,0.3,-0.1,0.6
308.39768362790346,-14.771030500327079,15.554506210062597,-22.419755411227072,0.4,0.1,0.3
308.32793843373656,-16.235346378236496,19.14352986181201,-27.887385413623477,0.3,0.6,-0.2
308.259818546474,-15.441894418968321,19.82042088628691,-29.216607646428336,0.2,-0.6,0.6
308.19376753643155,-14.44543312819825,17.1440136537728,-28.33973723648714,-0.9,0.6,-0.5
308.12826650962234,0.13529714990669106,16.99323675001944,0.7849985359576053,0.4,-0.5,-0.7
308.06341402232647,-15.961678626518072,9.651360249719497,-12.027840058531904,-0.5,0.6,-0.9
307.9934762865305,-4.539044999210718,-7.021065195935005,5.877441114050264,-0.9,0.0,-0.3
307.93165903165936,1.7639162064996952,-17.845178290188922,24.500420884731717,0.7,0.4,0.5
307.8626049607992,-17.943931079921274,-24.60082174676686,1.1475773150012571,0.4,-0.2,0.1
307.79376742988825,-15.331252710700205,-16.54746805097057,-5.75685773846298,-0.1,0.2,0.0
307.7326662801206,-9.33105472449014,-18.407924321062264,-2.573340669032884,0.1,1.0,-0.4
307.66801216825843,-11.603235543204917,-18.701972519240794,-5.811563780416218,-1.0,0.2,-0.9
307.60346618667245,3.0570016889269,-18.179994307882,20.00986614110822,0.1,-0.4,-1.0
307.5410303249955,-10.611781971371183,-30.072064169320043,9.423062028970548,-0.8,0.9,0.6
307.47274058684707,1.3023749869577583,-46.257089256769895,28.69941648826021,0.7,0.8,-1.0
307.4120050556958,-17.07224070504044,-31.150464671586096,2.9737002711121114,-0.8,0.6,0.4
307.34439062699676,1.0062135128241618,-38.06677118843628,24.11738530707168,-0.1,-0.1,0.9
307.2867517210543,-7.60896800474275,-27.20646021665208,16.215061280436913,0.8,-0.1,-0.9
307.2198937535286,-18.288578748672574,-15.23356222950444,-5.4317346981951715,-0.1,-0.9,-1.0
307.16086104139686,-8.474989164365093,-27.52033779009579,-1.219345716613006,-0.6,0.5,1.0
307.10476921126246,-1.4628584394204616,-45.82796431275838,10.950579005246123,-0.1,1.0,-0.4
307.045453120023,-8.066389511413554,-26.709480013560476,7.500428168771673,1.0,-0.9,-0.4
306.9868058934808,-21.07698970711273,-23.056585920759005,-16.891681361609542,0.7,0.9,0.8
306.9319460168481,-18.784956884403133,-33.02132271293712,-27.264139866727554,0.0,-0.1,0.7
306.8819672726095,-11.112924331268575,-14.008605111294907,-21.888652207375046,1.0,0.9,0.4
306.83114612847567,-22.214199020818636,-4.040288942422084,-40.46927278184373,-0.8,-0.9,0.6
306.7800090499222,-0.9366257175933037,7.86316052370386,-9.385948538600928,-0.1,-0.7,-0.8
306.7351033426821,-9.099829267075645,9.992040892294968,-9.522060631848504,0.6,0.8,-0.1
306.68085791915655,-17.404353433798757,-4.94163458325128,-19.741538027418265,0.3,-0.5,-0.5
306.63351392000914,-14.403357483688843,-0.08500653039816275,-19.753162009346028,-0.2,-0.1,0.6
306.58686405420303,-8.416487303762192,-9.187132376415493,-10.371681125711305,0.1,0.9,0.5
306.5386746227741,-11.8407283493715,-1.0465863015808323,-10.741190615171199,-0.5,-0.2,-0.4
306.48919240012765,-3.9368262293434007,11.788371186405408,5.36542898672257,-0.8,-0.2,-0.9
306.4414853975177,0.5437506427554535,5.432566268591206,22.556777359616152,-0.3,-0.5,0.0
306.3897093050182,-5.637096176639661,-6.889526717925265,23.48208501271723,0.3,-0.1,-0.6
306.3369553014636,-13.00650447730613,-9.166972912629376,12.205313385647656,-0.8,0.3,-0.9
306.2860352508724,0.4108499679058202,-16.42084527863966,30.14344209618071,-0.3,1.0,1.0
306.2365920469165,-5.801001332600748,-24.062090170088606,27.52042625099673,1.0,0.1,-0.8
306.1815425492823,-20.815960742571242,-2.192368761514537,0.3606998588527546,-0.5,0.4,0.4
306.1312092728913,-4.203226725477629,-10.651023116782918,14.748461468146484,0.3,-0.4,0.8
306.08555626124144,-13.329883146249657,-0.9930882964989161,1.3352636010152885,-0.8,-0.9,-0.7
306.0327612273395,0.032142189862712556,7.314968543050258,20.763930296691655,1.0,-0.7,-0.4
305.98761577531695,-20.924689963790406,-6.536686602332658,-9.652950458268748,0.9,-0.8,-0.3
305.9359338618815,-21.025526399799887,-14.84788273983371,-23.837751349316093,0.6,-1.0,-0.4
305.89538979902864,-18.277644998563495,-21.993352341857733,-31.27889629350851,-0.9,-0.1,-0.5
305.85224233567715,-0.52405972698164,-31.326538677134323,-3.4579379764307845,-0.8,-0.7,-0.1
305.8105799034238,-1.1924093422977426,-35.267575462769805,12.063867891842442,0.7,0.5,-0.5
305.7632816210389,-19.125787652822137,-37.322717803024084,-7.578692238453584,-0.4,-0.2,0.2
305.71850726008415,-7.215659951991956,-36.41941622740792,6.515841414956476,-0.8,0.7,0.4
305.6792143806815,-1.7261666309635446,-31.35966239562404,21.235106831912727,0.5,0.1,0.8
305.6332473754883,-16.83977648599995,-17.39622319273884,4.013013795489385,-0.8,0.0,0.6
305.58817621320486,-1.4178880364684052,-3.7951738091967555,24.158780783805298,0.3,-0.1,0.8
305.54917795211077,-13.954970238601664,6.731818414259466,8.181109945640618,-0.2,0.9,-0.6
305.50261387601495,-8.274490142140053,17.87291277870119,11.86608803898515,0.4,-0.4,0.6
305.46452413871884,-14.888912705419967,18.204986149282725,-0.8080115726263202,0.3,0.3,-0.7
305.4225869141519,-13.996690020492926,24.17551772446247,-7.1424994913625355,0.3,-0.4,0.8
305.3857618942857,-14.193750509282218,18.515466337336438,-12.673666757777646,0.1,0.3,0.3
305.3485783934593,-11.929232251497545,26.497143864163583,-13.047147406087433,0.5,0.6,1.0
305.3131478205323,-16.016864382518058,32.463780612938635,-21.414885648909163,-0.3,0.7,0.1
305.27792923524976,-6.757471252781604,47.81249655682873,-8.84088488255145,0.4,-1.0,0.2
305.24549693986773,-14.29171887163519,52.29665113992206,-17.189881192840943,0.3,-0.4,-0.9
305.20968675240874,-13.607550917879637,46.318009442246655,-18.94424867385804,-0.3,0.8,-0.4
305.1786886267364,-6.7296252913782535,31.02050785619952,-7.883002781267017,0.0,0.6,0.1
305.146171387285,-10.056818288194993,29.856764753036533,-7.481036638837153,-0.4,0.1,-0.3
305.11184886470437,-4.928956053378459,33.175089649192266,4.035903782138522,0.5,-0.9,-0.7
305.0796596221626,-14.93799844724043,28.45004211990729,-8.235081750145248,0.5,-0.7,0.7
305.04456697404385,-15.298923428221363,12.768279724522442,-14.25016404268495,1.0,-0.6,-0.9
305.01396303251386,-20.836500210708955,15.48098544476801,-29.793085227869994,0.0,0.2,-0.1
304.9818765223026,-10.72382804833817,-0.11717880338144931,-20.15285097279081,0.9,0.4,-0.4
304.9525909088552,-20.050612439690173,-0.8436957811174274,-33.772541613953635,-0.4,1.0,0.3
304.91882402449846,-5.834898087879676,-3.717042128058825,-13.161601316244244,-0.3,-0.4,-0.3
304.88999247178435,-6.34279015429402,5.136185176836913,-4.24287854747211,-1.0,-0.6,-0.6
304.8534713797271,2.8700709123278543,-1.4428479045491118,20.947235065779093,-0.6,-0.3,0.1
304.8186171092093,-1.343530718485062,-12.377757932853951,28.854588884975783,0.0,0.4,0.8
304.7781243734062,-8.461775682404166,-12.92866843815002,23.254909721617906,-0.8,0.0,0.0
304.7389589808881,1.3452003836340534,-1.1552768154494528,38.43380145218733,-0.9,-0.4,1.0
304.7002105116844,2.9625474888382493,-1.5468149467986039,48.65831993753213,0.3,-0.8,0.1
304.65635300055146,-11.087473395204212,7.174870189369075,30.165259438083922,1.0,0.7,-0.1
304.6129872575402,-18.947752334982834,2.4680289778488027,5.617639662256881,0.9,0.6,0.1
304.57429398596287,-18.603861261805353,4.899517656360438,-11.163361663210857,0.5,-1.0,0.0
304.53709880262613,-14.800977168258582,8.87921839153094,-17.493210330769067,0.2,0.7,-0.5
304.500590223819,-11.802610805512144,1.7955290702547995,-17.520756074319884,-0.3,-0.1,0.0
304.4643241651356,-6.01965447459901,-0.4147232321570743,-7.125200988616712,-0.7,0.7,0.7
304.42824591323733,-0.7887116699839702,-1.5672947843547553,8.887946525634852,0.4,-0.3,0.9
304.39056135714054,-13.056362825990206,10.043490864538645,-3.1207580711718634,-0.5,-1.0,-0.1
304.3514564484358,-3.2460291071932605,17.27186211567299,10.972102616724712,-0.1,-0.5,-1.0
304.31708766147494,-7.744761668766342,8.491360557275893,8.463435755432354,0.5,0.0,0.2
304.27700548246503,-14.215990891515286,-7.152670580102571,-2.9663942409779622,-0.2,-0.2,-0.4
304.2406333312392,-6.946464904194604,-5.365454644709912,3.5742206551029305,-0.1,0.3,-0.1
304.20565178245306,-7.856245781463845,-11.624614765656144,3.4287807215713606,-0.1,-0.1,0.4
304.1676752604544,-7.804610051265889,-11.099896688775896,4.455462351012567,0.9,0.6,-1.0
304.13169422745705,-18.240110443401612,-7.297998960584084,-14.558753564534264,0.2,-1.0,0.4
304.09534964337945,-11.642315208100262,-15.033414141663538,-12.563216885821255,0.5,0.0,-0.5
304.06332873925567,-14.65920828222976,-16.061988985559914,-20.028972391171564,-0.4,1.0,0.5
304.02787164226174,-5.036550700934564,-21.09033570758529,-5.347283947852837,0.0,-0.9,-0.1
303.9954626969993,-9.446074864938359,-8.927202870427447,-5.969630862175677,0.5,0.7,0.9
303.958735961467,-14.706783955608318,-14.780054367418009,-13.497965427468124,-0.9,-0.1,0.0
303.92494670301676,1.0251925325322255,-0.22887435608090212,11.53250468492811,0.6,0.4,0.2
303.8916817419231,-15.203120211714138,-0.6754262210944081,-5.849734595166268,0.9,0.7,-0.4
303.8518521487713,-18.786148321907852,3.867285022037767,-18.057279405907074,0.9,0.9,0.2
303.82002164795995,-19.216171954294204,3.2699461726078143,-28.305800750263856,0.0,-0.3,-1.0
303.78626319766045,-10.25428792736545,10.258875571844,-19.28729462095977,0.8,0.7,-0.7
303.753195438534,-18.175486684724,-2.5752159154055265,-30.07703564884332,0.5,0.7,-0.4
303.716864541173,-15.538418696393462,-6.160259843213015,-28.808173733614673,-0.3,0.1,0.1
303.6842253729701,-6.767758782560808,-6.241473120481619,-13.378198213068941,0.6,0.2,0.9
303.6483258828521,-16.04672704797958,-3.90212089685937,-21.122731536675573,0.1,-0.5,0.2
303.60905296728015,-11.047356909018971,7.183777178553004,-13.686482663893294,-0.9,-0.8,0.8
303.5728537775576,1.166138615863182,6.581220501978763,10.950634822120591,0.9,-0.8,0.1
303.53172593191266,-18.063200964045432,10.885980238846594,-8.900450542701329,-0.2,1.0,-0.8
303.4857087880373,-6.81552523877,7.101582301090689,3.917815851044516,0.1,0.0,0.9
303.4462269246578,-9.791126903140427,3.3214582707220544,2.379381110284296,0.8,0.1,-0.1
303.39789344370365,-16.865581654323712,12.589180987453771,-9.543473512383109,-0.8,0.1,0.1
303.3516742773354,0.626432645068471,11.159507712369786,14.880568817774083,1.0,0.5,-0.9
303.3055833391845,-18.348029039193584,12.012489666773526,-7.751289102731917,0.1,0.3,0.8
303.250913053751,-9.66125885335822,4.149670942895416,-1.0098256390471079,-0.7,-0.7,-0.4
303.20431883633137,-0.024281207199567945,13.562250514286443,16.207985300378745,0.2,-0.2,0.3
303.14970603585243,-9.813898699127217,4.803073056397207,9.125036891197478,1.0,0.2,-0.9
303.09231194481254,-18.03078645611977,6.145509892961429,-7.081035999641287,0.1,1.0,0.0
303.0375796407461,-9.463166951124926,-3.04294159370742,-1.8605832890663834,0.9,-0.1,-0.9
302.9826957322657,-17.36487403191132,1.7113474652552916,-16.04575974188601,-0.9,-0.4,-0.9
302.9229765050113,2.0020013759508477,-8.567747194099818,11.955079602162304,0.5,-0.4,-0.3
302.86665732041,-12.720208631098826,-19.7350200475018,-1.2552894047149152,0.7,0.1,-0.4
302.80036717653275,-14.921668348480631,-24.08998433886884,-8.304887988801191,0.1,-0.6,-0.6
302.74088368192315,-9.28318673364116,-26.596181409777564,-3.893290798016107,-0.1,0.0,0.7
302.67773478105664,-7.1051392319553806,-34.33699498940542,1.3968664681543217,-1.0,-0.5,-1.0
302.61167051270604,3.5885032399860624,-25.33528193316489,24.5090539335736,0.0,0.7,-0.1
302.54417299106717,-7.62919892486914,-36.384355593051865,18.2020647803779,-0.6,0.8,0.0
302.4709445685148,-0.7649173294163827,-31.480441422735332,30.78528817401935,-0.1,-0.2,0.8
302.4011708572507,-6.33914649517104,-24.83903447430288,26.533376757140015,-0.1,-0.6,0.2
302.32512547820807,-6.37150523486819,-15.299427629942235,25.151499141863958,-0.7,-0.7,0.9
302.2512415982783,0.4487603959241486,-14.508025347083699,35.55227261829289,-1.0,0.6,0.9
302.17520896345377,4.224060213425284,-7.183796755391967,47.38632271199318,-1.0,-0.4,0.5
302.09605273604393,4.737580534011889,6.714042075315343,56.39872668580729,0.4,-0.4,0.5
302.01555448770523,-10.258327314926937,10.75559763341791,34.18461553125257,0.5,0.8,-0.6
