altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
236.74588325247169,-7.2942945865537725,-0.8388447085366302,-13.687175383245574,0.8,0.8,-0.8
236.41019555553794,-7.750515039243044,1.3096377998383915,-25.559933727031705,0.3,0.8,0.7
236.07560904696584,-4.191292449323038,2.919238936058326,-22.276648795285542,1.0,-0.3,0.8
235.73854739964008,-10.008801727238717,10.591414737728297,-34.55003423697357,-1.0,-0.5,-0.5
235.40286049619317,6.877766724430496,5.4887775786191035,5.468824818236673,0.4,0.1,0.3
235.05299512669444,-4.31643768805341,-1.5638547395593871,-5.1245559319118605,-0.1,0.3,0.3
234.70388089492917,-0.30127845058646585,0.0949686288405065,1.7411093977372758,0.2,-0.5,0.4
234.34700973331928,-2.5488280515442234,0.13711840187920998,-1.0751402996545742,-0.5,0.9,0.4
233.98656372725964,3.6205854705977822,3.0563510236637033,13.729418121733515,0.5,0.7,-0.7
233.61715484783053,-4.50907910642403,2.0639268446824097,-1.3069501909171706,0.4,0.0,0.2
233.2475956082344,-3.7955382216424685,-2.558963682657817,-6.57763471459619,1.0,-0.8,-0.3
232.87389315664768,-8.455178838143807,-9.446662828435302,-21.97055630394715,0.2,-0.8,-0.4
232.49986017495394,-2.0814097006930314,-21.770333127236338,-13.647126255502133,-0.5,0.9,-0.2
232.11838995292783,4.56560825917684,-26.538344637603863,6.092263945775134,0.1,-0.9,-0.4
231.72714886814356,-0.021716101829948542,-31.016384999244337,3.6401445004137933,0.6,0.6,-0.6
231.33181288093328,-3.75325043701765,-37.861131515067036,-7.014218476691436,0.3,0.8,0.9
230.9330585449934,-1.5054912227471764,-29.18804048445326,-6.746713526117329,0.1,0.4,-0.5
230.52811300754547,-0.04709674250806728,-20.983097823566887,-2.573508906643408,0.3,-0.4,-0.9
230.11676920577884,-1.7233960654796796,-28.270090398367707,-4.234009946711819,-0.2,-0.9,0.2
229.70040332898498,2.1245059685524126,-33.878397968431045,5.955696529756175,-0.7,0.7,-0.9
229.27540101110935,6.646904967842909,-35.36321267873936,23.740913156738806,0.6,-0.1,0.9
228.84063667431474,-4.285142757681138,-28.181227208053848,4.700586134882425,0.4,-0.1,0.1
228.40641137957573,-3.0321419909742815,-17.72916461453452,-1.427757945981476,-0.4,-0.2,0.7
227.96779159456491,3.7809760668119976,-9.48243558633792,11.840498162134079,-0.7,0.7,-1.0
227.52148285880685,6.942710495576158,-6.458234080517007,26.21088064596744,-1.0,0.3,-0.3
227.0684210844338,9.85944797858067,-7.872874947911097,41.91386376942661,-0.4,0.8,-0.8
226.6085038781166,4.65694967552248,-6.968211168909463,35.90788273586754,-0.3,-0.4,-0.1
226.14852047339082,3.5099783591027576,-7.09151482866937,29.253589144090174,-0.8,0.1,0.8
225.68889047205448,7.916088465322346,0.819421470665219,36.038208862986124,0.6,-0.5,0.5
225.2280459664762,-3.2336594510414542,11.701706150170972,5.478548305303086,-0.6,-0.5,-0.7
224.7779644317925,6.1619823840616235,8.173689608570545,15.157954123611471,-0.9,-0.6,1.0
224.32703110203147,8.677286488150456,8.25229621154259,25.72280744470121,0.2,-0.3,-0.2
223.8786124996841,-0.48235939817196716,12.070773610706516,4.788059634622101,-0.6,-0.2,0.1
223.44107899814844,5.922544713177507,10.5705345884064,12.727623183716538,0.3,0.1,-0.9
223.00596235319972,-1.6988670101187804,6.141890127903006,-5.607842930047475,-0.4,-0.6,-0.4
222.5827245786786,3.567624697500502,-3.1585374074251655,0.6057641283545472,-0.6,0.9,1.0
222.1634358279407,5.289675631440155,4.83589142994863,8.475766646438643,-0.8,0.8,-0.2
221.74961429461837,7.18942641252632,18.632101749883414,18.569192412178808,1.0,0.9,0.8
221.34058601036668,-6.889430733655404,30.305104117004035,-17.441417084087977,-0.8,1.0,-0.5
220.9484828747809,7.514134974075914,38.19704465674416,4.5050488121980194,-0.2,0.4,-0.5
220.5561009645462,2.1975437987268576,34.392864063446645,-0.7562159190925257,0.8,-0.7,0.4
220.17404505237937,-5.527057344450659,29.241609885958294,-24.994657418186637,0.2,0.8,0.9
219.8047390654683,-1.1148907195154676,35.059094731039764,-25.05774270491025,0.2,-0.6,-0.8
219.44099321216345,-1.913565535889652,31.43746442499711,-25.64528971963382,-0.8,-0.5,0.5
219.08373514935374,6.266219602849325,20.550875679350355,-0.6766888770821566,-0.4,1.0,-0.8
218.72489059716463,2.670869850906471,16.00761089339331,3.4519221902196193,1.0,1.0,0.1
218.37020827829838,-8.718275258981041,14.761091093288103,-24.526177018294256,-0.1,0.7,0.2
218.02603116631508,-0.7642032853696445,19.08810533200154,-15.411029401519091,-0.6,-0.3,0.2
217.68104000389576,3.4739719969429474,18.4213519360863,1.5905007260585968,-0.5,-0.7,0.0
217.33523017540574,2.7618241853600596,10.70494355114258,9.870830611649232,0.0,0.0,0.2
216.99028958380222,-1.5403137201425503,4.4611827966471935,2.822544311501936,0.2,-0.9,-0.8
216.64937578886747,-2.852845697895251,-7.795574924432572,-4.808755056945504,0.8,-0.2,-0.2
216.31221944466233,-7.1838415691209745,-21.950736851091037,-22.218712899551026,-0.8,0.7,-0.6
215.98169142752886,6.085707318040239,-26.80369787570279,4.204662598183145,0.4,-0.9,0.0
215.64538106694818,-3.733844495420347,-32.382059345669575,-9.978767609961512,-1.0,-0.8,0.2
215.31616408005357,8.30081232231969,-36.821985016755725,17.323594279633642,0.2,-0.7,-1.0
214.98002809658647,-1.8083758640176653,-46.725173398819216,2.2675248333316382,-0.5,-0.6,0.3
214.65081233531237,3.6379559208143557,-53.0473276835924,11.44418893466447,-0.3,0.4,0.8
214.31955932453275,1.1182366222551403,-41.54963525749515,10.575536613364054,0.4,0.5,0.0
213.99138616397977,-4.9787367175975685,-28.01537075355772,-5.37116884387348,0.1,0.6,0.3
213.66992804408073,-2.97501937064035,-17.569319497956528,-7.549435305744968,-0.8,-0.2,0.0
213.35133975371718,4.828606442152635,-10.639704714045502,12.399154250557267,-0.9,-0.7,-0.5
213.0308809503913,5.587503027199377,-14.373852925969771,25.094132098897393,0.8,-0.4,0.7
212.71128986775875,-8.577790643418925,-12.8628053122381,-7.183296043759881,0.1,-0.3,0.8
212.40383517742157,-3.257369470354181,-1.718450588516431,-9.313873134843522,0.7,1.0,-0.5
212.09905878454447,-7.767647214187712,5.933888667939705,-24.05076182850966,-0.1,-0.5,0.7
211.8027763441205,-1.5647262715844263,11.211468313754036,-14.7186195546012,0.5,0.2,0.3
211.5070598423481,-6.078383020654277,18.295326336961388,-23.14212821478027,-0.7,0.0,-1.0
211.21699998900294,3.911631815083391,14.34656271812576,1.332030620963149,0.8,0.8,0.2
210.92194846272469,-8.28644320855368,12.979753317439577,-18.980172116870715,-0.8,1.0,1.0
210.63471711799502,5.301611447465571,27.840568796611166,8.4647873527483,0.7,-1.0,0.0
210.3396380841732,-6.807846107076516,33.12330585721483,-12.39481523078123,-0.8,-0.3,0.0
210.05170842260122,5.57470719468907,25.910396591367,11.8859399542361,0.6,0.2,-0.5
209.75576098263264,-5.8874975893875465,19.793769560613654,-7.688105632193633,0.6,-0.9,0.3
209.46621120721102,-6.103554164097443,13.662428525039555,-17.19921530507051,0.0,-0.1,-0.6
209.17734014242887,-1.5792090611944403,5.897077512293439,-10.405811903969678,0.9,0.2,-0.5
208.88586981222034,-8.566532671389165,-2.559788599015535,-25.604306950380998,0.0,-0.8,0.3
208.59768517315388,-1.8351486265556325,-6.631073565064069,-14.252617434066707,0.5,-0.1,-0.9
208.30370535701513,-5.658299744451113,-14.08352704292664,-18.49829783398821,-0.7,-0.3,-0.8
208.00887685269117,4.487959562190872,-26.097064408578806,7.671292077287365,0.6,0.1,1.0
207.7032852731645,-6.3363137611287375,-23.062738943964284,-7.197014710638921,0.4,0.2,-0.1
207.39895637705922,-5.057210112971194,-14.110278587666711,-9.588443300586462,0.0,-0.7,0.2
207.08985782414675,-2.029251381669547,-13.328692643957233,-3.188485763473089,1.0,0.5,0.1
206.7748131789267,-9.849739583771502,-9.905915680414468,-20.154539896165602,-0.9,-0.1,-0.4
206.45997709408402,6.046075013433097,-9.068671843623855,13.639875867134329,0.2,0.1,-0.6
206.13044014945626,-3.0385338940683155,-13.37188663656083,5.776408578218181,-0.3,0.5,0.9
205.7997778505087,1.345742312992904,-6.6162563699037324,14.612614064567735,0.0,0.8,-0.7
205.46081858873367,-0.9065815579440191,1.1879774911880023,11.945634881985903,-0.4,0.2,-0.2
205.1185027062893,2.773940314241436,0.5975372106632424,19.96327580885583,0.7,0.7,1.0
204.76968478411436,-5.824415440837088,11.222244664902849,-0.4136268486076595,0.7,0.7,0.6
204.4231448918581,-5.738687101536035,27.04167507819538,-11.62104796691095,0.8,-1.0,-1.0
204.07532481104136,-6.829555046365906,22.118013774766695,-21.643809324244486,-0.3,0.6,0.8
203.72670564055443,1.9774660703446605,18.66903783714985,-3.6750212329067367,0.9,0.6,0.4
203.36956406384706,-7.1851201555674304,29.053386982134203,-19.206264293117272,-0.5,0.0,-0.2
203.0135347470641,4.319856840711116,29.620403763339855,3.7945261244594555,0.4,-0.7,-0.4
202.64542270451784,-2.7671497779111505,20.394970241507885,-3.998527938922834,0.2,0.8,-0.3
202.27550617977977,-1.3789735991143122,13.455260175560433,-2.8091861152156348,0.7,0.4,-0.5
201.8989058174193,-5.336325488512474,9.575290831406255,-12.614479930919462,0.0,0.1,0.1
201.5193444043398,-0.0011420294246171636,6.506469703996042,-3.4180245238538483,-0.3,1.0,0.5
201.13085854426026,3.0229679611207247,11.920447660006614,8.462259439072724,-0.6,-0.6,-0.4
200.73358550667763,6.139993985571689,11.197393097081637,22.800719075955936,0.9,0.6,0.0
200.32659508287907,-5.914534632534712,5.829677047013581,-1.6788190337206501,-0.4,0.6,0.9
199.92065572366118,4.186874652485342,13.274549308989037,12.942669171926667,1.0,0.7,0.6
199.50358129292727,-7.280044247715043,23.545709439102218,-10.708023150346783,-0.6,-0.1,0.6
199.08886694908142,5.164423239498449,28.860006069387218,11.663201571119853,0.6,0.4,0.4
198.66164498403668,-4.825632281583866,30.406881548467062,-3.8133380282795564,0.5,-0.6,-0.2
198.23530450835824,-4.482986507516468,24.49622498425706,-8.92632667276688,0.7,0.4,-0.7
197.80440478399396,-5.943625488516673,11.540985865583806,-16.335569872944735,-0.3,1.0,-0.6
197.37067477032542,2.423440090310299,2.4757403822975146,0.10540092878903806,0.0,-0.7,-0.2
196.9268179014325,0.5949778859308381,-6.363772917343228,2.6328053988860916,0.7,-0.4,-0.5
196.47781604155898,-4.149665244016134,-18.29140659898151,-8.512623370324391,-0.5,-0.7,-0.2
196.0261094160378,6.226417855632138,-28.493192172520295,11.667457419877575,-0.9,0.7,0.0
195.56246365979314,10.61236314832358,-31.036784042264664,31.017062875442345,0.0,0.5,1.0
195.08892711624503,2.891797586583232,-21.264049425156553,20.293640798830317,-0.5,-0.4,-0.6
194.61350145190954,7.30915558785835,-19.328533635134427,27.183448756376926,0.6,-0.8,0.4
194.13082909211516,-1.4563281976073092,-25.314238090134566,5.561266196810333,0.8,1.0,0.3
193.65128992125392,-3.3550198412015817,-19.785524336183723,-11.249358261398516,0.8,0.8,-0.9
193.1725679822266,-3.71110870546058,-17.4691284579741,-21.929592915211217,-0.5,0.1,0.2
192.69419653713703,6.841959993669754,-18.177291569597436,0.1311578173882353,0.5,0.5,-0.5
192.20736324042082,-1.00491322874975,-17.1443422076119,-10.134118305220618,-0.5,-0.6,0.9
191.72198454290628,7.220538943249355,-13.365428557102325,7.962808672517447,0.0,-0.7,0.0
191.22758131846786,3.0307754605473267,-10.826360843535287,5.475282586983866,0.1,-0.2,0.0
190.73164718970656,2.170085335743286,-12.823226003668932,2.7822296283560455,-0.4,-0.2,-0.9
190.2327485308051,6.385192311984491,-18.85744153814002,12.798110981244111,-0.3,0.6,0.6
189.72797709330916,5.500938500047389,-16.97427903920044,15.646487966819876,-0.1,-0.6,0.8
189.22037215158343,3.8220310234187593,-5.427203448165138,12.389316377513538,0.1,0.8,-0.7
188.7114273533225,2.1286385966028103,-2.6546126149052034,5.802498884376824,0.0,0.1,0.7
188.20245731249452,2.8447217895987276,2.1204458209738855,3.816966595664681,-0.3,-0.3,0.1
187.69273947179317,5.607510956147791,7.530847536881462,9.13062782649791,0.1,-0.9,-0.3
187.18088725581765,2.1874258982504493,2.1865391715331075,1.9770413062377052,-0.7,-0.3,0.5
186.67085302621126,9.07658636876044,-0.1808666176846636,17.386699997683888,0.8,-1.0,-0.4
186.15600889921188,-3.213128775872171,-3.5895040125124655,-8.872840219773607,0.4,-1.0,-0.9
185.6494356840849,-0.7934620249889299,-18.510124383424397,-14.54320319184746,-0.1,0.7,-1.0
185.1431497372687,2.5508385275930685,-29.515851240367795,-7.697430626037438,0.2,1.0,0.1
184.63564614206553,-0.1344180788064424,-24.923946597490428,-9.91752272030934,0.9,0.3,-1.0
184.12957029044628,-5.8990460369204225,-21.793736878725337,-25.025873766275165,-1.0,-0.4,-0.3
183.62719298899174,9.52787737226582,-26.299212360301517,9.953594913136868,0.0,0.3,0.7
183.11368223279715,1.0661450120575253,-17.86337479109037,4.396893001759928,-0.1,-0.5,1.0
182.60263162106276,2.451711950356387,-2.0267107458035034,5.429205501404937,-0.4,0.6,0.1
182.08899817243218,5.685091993942401,9.38251076711854,13.291531015862688,0.3,0.7,0.5
181.5722057558596,0.3657232809525901,21.103898371881947,1.732651730470792,0.9,0.5,0.2
181.0582845658064,-4.105346070070468,31.528087028248528,-17.450178447030286,0.4,0.9,0.5
180.54828161373734,-0.253080363381736,40.97446823192378,-18.104541760770104,0.7,0.1,0.9
180.03707902133465,-2.553463108235629,52.08110320507787,-25.83945391534982,0.9,-0.8,-0.5
179.52712995186448,-4.594977510627505,48.34123389818665,-34.214673277389316,0.6,0.3,-0.3
179.01688345521688,-2.5833397914611513,37.041360453210984,-31.531614129800804,-0.8,-0.4,-0.4
178.50235706940293,9.52591595153155,28.07565821967905,3.094656901386344,0.3,0.3,-0.8
177.97411700338125,0.45547624670871834,15.864317426031267,-2.558976322650196,0.7,0.0,0.7
177.44368490576744,-2.879380011519425,13.195225969785943,-12.096150106484846,-0.2,-0.1,0.5
176.90877163037658,4.346782088873587,17.693047779694762,2.360381277477625,0.1,0.8,0.6
176.36310160532594,1.8527664771880126,23.330791898919422,2.8682518236402785,0.5,0.8,0.3
175.81170688942075,-1.7081259634789543,29.58264789531664,-4.953659187840806,0.3,1.0,-0.4
175.2555097155273,-0.5859292207680884,28.943584551596974,-5.274754883089237,-0.3,-0.4,0.1
174.69220627471805,4.680774181494323,23.11916933779043,8.489714131713583,0.4,-0.5,-0.9
174.11864565312862,-0.5888105074545269,8.585082698254578,1.2026401500938206,-0.1,0.7,0.1
173.54142560064793,3.892432450236015,-0.8483379647726937,8.036031070689393,0.3,0.7,0.9
172.9550650268793,0.5037104690060481,6.161889540239936,1.7610007877558331,1.0,-0.5,-0.7
172.3644199296832,-5.236751086150489,2.768406737487673,-15.631854765888455,-0.5,0.9,0.2
171.77211862057447,7.564524151299764,-3.302374006009877,7.782628921423683,0.1,0.8,0.0
171.16642044112086,2.632425439136428,-0.6044106086712513,4.870949439656975,-1.0,0.9,0.9
170.55675500631332,12.720640435461087,7.657912664840778,31.073665190363183,0.9,-0.8,0.6
169.93300434201956,-3.5565327830143065,12.669205062763503,2.063889412165395,-0.2,-0.5,0.2
169.31308384612203,5.193947076149316,8.260093340730089,11.711204949540104,-0.3,0.7,0.0
168.68369041010737,6.435460733108982,4.680716614267493,16.89526056858547,0.3,0.1,-0.4
168.04945576190948,1.5740590588767454,-1.0183855032459608,5.329668921139227,-0.4,1.0,1.0
167.41463417187333,7.424778212841577,2.5239371505991057,14.805475806313213,-0.8,0.7,0.2
166.773031886667,10.869823746456088,11.718514530207642,28.762990886527234,0.7,-0.9,0.8
166.1253604851663,-1.981960890348585,11.164205642923505,2.3134495322815525,-0.7,0.1,0.4
165.48363842070103,9.636173612642034,10.443165412558672,21.023750834851594,-0.1,0.6,-0.7
164.83400847762823,4.516857572316329,3.827070114520166,13.374803459031506,0.9,1.0,-0.3
164.18726245686412,-3.381176264103834,-3.594537993313308,-13.578394855793501,0.0,-1.0,-1.0
163.5470081679523,4.121531731114819,-17.92189922543574,-7.981615952963679,0.0,0.9,0.4
162.90468024462461,4.5967813142788305,-25.933188109935536,-6.161910770207015,1.0,0.0,1.0
162.26314675807953,-3.888366109987709,-15.821025742267299,-27.172345301168452,-0.8,-0.8,-0.6
161.62729741632938,11.537949773198497,-18.908602230659888,4.998034447536249,0.1,-0.6,-0.8
160.98137291148305,4.5179880330225615,-36.673644490922804,0.12287586710447229,-0.6,-0.7,-0.6
160.33806773647666,11.440293998063108,-51.56781932584735,16.16639843175051,-0.2,-0.6,0.2
159.68824331462383,8.005480971400832,-57.54406853749472,14.080759480069924,0.1,0.5,1.0
159.0384764559567,5.0855936944719655,-45.999666632905324,5.355130095366125,0.7,0.9,0.3
158.38945489376783,0.04039393773846811,-28.17729321475729,-13.034996116412486,0.3,-0.1,-0.3
157.74429374560714,2.65854855227858,-22.707509464237315,-14.598166291666956,0.0,0.6,-0.9
157.09833657369018,4.674981095098616,-26.710750197343554,-9.322195083370143,0.9,-0.6,-0.7
156.45058999955654,-3.1929661882591436,-34.327996590927455,-26.073479088905106,0.9,-0.1,0.9
155.80656178295612,-4.1428930571055815,-30.161622740268175,-34.62032720812255,-0.1,0.6,0.8
155.1619740203023,4.142989385461215,-11.436700777613474,-16.32499591797579,0.5,-0.9,-0.8
154.5095517411828,-0.6429380045619233,-8.955485909059927,-19.630449646900953,-0.1,0.1,-0.6
153.85519362986088,4.200558352403766,-17.962006310937348,-6.427424180648867,0.7,1.0,-0.4
153.19168381392956,-2.436183540847656,-16.208378564796288,-15.608654974290438,-0.6,0.7,0.1
152.5259231366217,9.522493817960806,-7.545484323842269,11.672352675016068,0.0,-0.1,0.4
151.84588729962707,4.7871266130708925,3.1240249379768814,10.651750045796618,-1.0,-0.3,0.3
151.161181807518,15.048609635083652,10.374478837172195,36.36744293937649,0.4,1.0,1.0
150.46229813620448,3.142089723638245,25.711047074046594,15.668266590335806,-0.3,-0.5,-0.3
149.76459385454655,9.365732236732608,33.26764137649056,20.606085515387477,0.6,0.7,0.4
149.05885092541575,1.5953997524783468,34.71655330071874,0.23009162917474768,-0.1,-0.1,0.0
148.35521184653044,7.359249480557599,38.41860833071159,4.578847565718668,0.1,0.8,-1.0
147.64594658464193,5.632469124478112,31.35628447588696,0.9590510014815585,0.6,-0.8,0.8
146.93541201204062,1.4168076681054025,27.706009005066875,-12.396386037028048,0.3,0.8,0.5
146.22554026544094,3.388258068042372,34.38872076028651,-13.036138725683351,0.6,-0.4,-0.2
145.512584336102,0.2125090297128942,33.7023465881055,-20.444593568706505,0.9,-0.9,-0.6
144.79906814172864,-2.847433476406689,18.160249014568898,-30.39035454476148,-0.6,0.2,0.0
144.08475920185447,10.704271662636124,7.666248921958713,0.7842552325869789,-0.4,0.0,-0.2
143.35780608281493,9.637017645108678,3.596231353598536,13.072856324184636,-0.7,-0.5,-1.0
142.62474552169442,13.382603801086669,-10.17531438345124,29.618662643665267,1.0,-0.8,-0.1
141.8823741748929,-1.4486422871231053,-24.876449123454826,-2.6159658998421484,0.4,-0.7,1.0
141.1445741020143,3.1313143040113864,-23.50453441449656,-7.034846153510298,-0.3,-0.7,0.3
140.4016929678619,9.527329223558368,-19.002754385105057,6.241549115590235,0.6,1.0,0.1
139.6517724134028,1.712784874112721,-14.686837638556486,-8.66632672539259,0.1,-0.8,0.2
138.9027860723436,5.8216428217563685,-11.48749662951796,-4.835678152837428,-1.0,0.1,-0.1
138.1477220915258,17.008522263155182,-13.258332470665486,26.39570942342291,-0.7,-0.5,0.0
137.38066191598773,14.650801373547875,-15.124312545622114,35.878578321908286,0.8,-1.0,-0.9
136.60870350524783,0.6870846139785591,-27.029096647127513,3.4799370314624625,0.6,-0.8,0.4
135.84192659705877,1.2864548338612831,-35.03514941618426,-10.823490228136418,-0.5,0.1,0.1
135.07447262108326,10.763808857355958,-30.145255351841083,7.5491088470825645,1.0,-1.0,-0.3
134.3000677935779,-3.105540061462598,-30.802178042899556,-20.19979616730621,-0.7,-0.5,-0.4
133.53269673883915,11.552743381546545,-37.536101895674655,7.583110380260788,-0.4,0.6,-0.2
132.75392992421985,8.59577614331838,-35.37177038623315,14.946794966158496,0.7,-0.1,0.0
131.97333382442594,-1.5754467665604572,-27.439932252096515,-7.453376108101164,-0.8,-0.4,0.9
131.19682612270117,12.415694721251803,-15.847369024241884,18.47300191146097,0.9,0.4,-0.5
130.4101446904242,-2.8391377777850266,-5.911721526290433,-11.350206908063079,0.4,0.2,-0.5
129.6321725398302,0.9712749961325535,-5.611499197899766,-15.028910146301886,0.0,-0.7,-0.9
128.85203308612108,3.9048441668035228,-12.850651329901648,-9.341750472832079,0.9,-0.7,0.3
128.0693282149732,-4.412104680816189,-15.714862936353898,-28.114248497159824,0.6,-0.1,-0.4
127.29029152169824,-2.2531049528624685,-12.48226996757808,-30.034878725570607,0.8,-0.4,-0.7
126.50835417956114,-4.617341923502078,-15.613028597543458,-35.2947094533458,-0.5,-0.4,-0.4
125.72492436692119,7.326272100238045,-19.922373128474128,-4.483990138827565,-0.5,0.8,-0.3
124.9284500181675,8.479110970165229,-15.38590699199612,15.229870728073363,-1.0,0.4,0.6
124.12341137602925,15.346780457141767,-0.011811167792060262,42.72079335276841,1.0,-1.0,0.6
123.30596066638827,-2.5446811559986457,15.442333318999667,3.833210977759645,0.9,1.0,0.1
122.49439625814557,-1.7404062946101355,26.51468005945959,-14.892150433573711,0.2,-0.2,0.2
121.68078669160604,4.710481761106351,35.735961520466155,-9.749037719790994,-0.3,-0.4,0.6
120.86168777570128,10.181125592589051,42.083685382385056,4.637850602272394,-0.7,0.7,0.3
120.03509265184402,15.331455472866645,51.26347895384174,25.260012825846083,0.8,-0.8,0.6
119.19939791411161,1.4243214222506246,57.41088032362997,-2.6397457111450677,0.4,0.8,-0.1
118.36758713051677,4.411279249612205,58.317200382897234,-8.268483203954151,0.6,-0.1,-0.3
117.5312480404973,2.2518417499810344,53.57361434475733,-17.138212708837226,-0.3,-0.7,-0.9
116.69371036067605,10.658150460352225,35.698696488391896,0.9615106987559052,0.2,-0.9,-0.6
115.8468234166503,6.011505291617379,13.059012308986857,-1.8184380937983597,0.2,0.2,-0.1
114.99752546846867,5.97532868632624,2.0298276035060776,-2.6961917504197324,-0.5,1.0,-0.2
114.14327759668231,13.213709388271699,2.66259147413735,15.914515300252804,0.8,-0.6,0.8
113.27922392264009,0.9037132759934039,7.55281489693249,-7.798417793214956,1.0,0.1,0.3
112.41796841844916,-1.7071268543882852,12.128341767410811,-25.70236651409813,-0.8,-0.7,-1.0
111.55531119182706,15.759810683885089,0.8359368045192459,11.660912770816102,-0.2,0.4,-0.4
110.67750686407089,10.511266364593045,-13.820052965440015,15.239900519040594,-0.6,0.1,0.5
109.79634390771389,15.133371535725091,-11.22982736871869,29.743189160829225,-1.0,0.6,-0.7
108.90573265776038,19.792977003257644,-10.416269479815348,49.35844558327092,-0.9,-0.6,0.2
108.00620029494166,19.00737535289479,-14.517088912362626,56.88836224896171,0.0,-0.5,0.2
107.1022917367518,9.37477079091344,-15.611476529144813,32.8699346934073,-0.3,-0.7,0.7
106.20335353538394,11.906477978938266,-12.691637345260137,26.375480359479866,-0.6,-0.4,-0.2
105.30529096722603,14.646244086224806,-13.188300090666251,29.487681957839534,0.9,0.0,0.2
104.40906557813287,-0.019806940340092893,-13.630509591526625,-11.926978262860239,-0.2,0.2,0.0
103.52815264835954,9.66796256003666,-9.238790772352603,-6.285571055431856,-0.5,-1.0,0.1
102.64838435128331,12.556213948108304,-11.011494545609793,4.67096983127804,-0.8,-0.3,0.4
101.77216918766499,15.49114265757007,-11.337713208401624,20.199467364535355,-0.2,-0.9,-0.6
100.89768478646874,8.934094130428633,-17.479621012803136,10.454442801203193,-0.1,0.9,0.0
100.03193036094308,7.390523414510605,-19.25215128457256,2.0432289831760038,0.2,0.1,0.8
99.17371697351336,4.449727578063262,-2.8063734671200318,-11.33524543837559,0.4,0.8,-0.9
98.32564333081245,2.4568066603895495,3.2104853962617037,-24.412446206131584,0.8,-0.3,0.9
97.48752186074853,-1.5747323873413244,7.994066401886853,-42.53468775335131,1.0,0.3,-0.9
96.6604071892798,-4.06457711966879,8.81543607578099,-57.44354768473413,-0.7,0.4,0.5
95.84212067350745,12.597993777205101,9.634911954345437,-16.08767899743759,-0.4,0.5,-0.9
95.01644761115313,9.987540333150449,10.8625127815643,-0.46430758162684427,-0.5,-0.2,0.0
94.19155666604638,11.360719586734763,4.911836552713282,13.255802991760163,0.8,-0.9,-0.4
93.36402862146497,-1.8016719493964892,-3.1550412382106456,-15.984888218615009,0.5,-0.1,-0.5
92.54519670829177,0.2587586581825292,-14.464889965570073,-24.180770271716206,0.4,-0.5,0.9
91.72711340337992,0.7590364738724489,-10.488098677651347,-26.17520553895303,-0.4,0.7,-0.9
90.90997094660997,9.095006447093319,-7.30556010545535,-2.968512856279336,0.6,0.5,0.0
90.08633359521627,-0.9728528297510692,-6.795634031576078,-17.259564155542602,0.6,-0.9,0.3
89.26668304949999,-1.3562686587958694,-3.010067757369936,-25.02410980190993,0.3,1.0,-0.2
88.44563449546695,1.396701571580797,0.8602234300794231,-20.618021525231295,0.9,-0.5,0.9
87.62058963626623,-4.388386239544516,11.861476532479479,-33.31689288115369,0.0,0.8,0.8
86.79577797651291,4.718438906789077,29.268091022867466,-15.303031803354664,-0.2,0.9,0.3
85.9606048092246,8.079149259169483,45.118056680908204,2.3371708638398694,1.0,-0.2,-0.3
85.1162750273943,-3.8095201018245675,44.32122131083624,-20.33202481250039,0.5,-0.2,0.8
84.27177472785115,0.48457544451846246,42.67008415775604,-19.09396500484089,1.0,-0.9,0.8
83.41782649606466,-5.439848234349455,46.66213238363007,-31.121605855960293,-0.1,-0.6,0.4
82.5598394535482,5.086466197518092,43.835030397644736,-6.640256350237291,-0.2,0.2,-0.6
81.68606129661202,7.03328299383133,31.546294864300823,11.186956408668895,0.0,0.7,-0.1
80.79982845112681,5.414216630526935,20.67261107403427,15.093688203257074,-0.2,-0.8,0.4
79.90303441509604,8.135141161391473,15.529280014912052,24.18218684323372,-0.6,-0.5,-0.4
78.99398368224502,13.69649864542522,2.2531246211951244,42.19720117523177,0.3,-0.5,0.2
78.07172690331936,4.548250628642895,-10.937944313340939,23.856395751487987,0.7,-0.8,0.1
77.14718012884259,0.3527573753202482,-19.51428068626241,1.1689700818622732,0.3,0.9,0.7
76.22044597938657,3.784689995141388,-15.403783932641891,-3.4244633483095477,-0.6,-0.2,-0.3
75.28798915073276,13.871810194581762,-12.569395964875497,20.699968894029084,0.9,0.9,-0.5
74.34411403909326,-1.4251084174031057,-20.685704024825455,-9.745283440910448,-0.3,-0.6,0.6
73.40467659756541,10.724100569995745,-20.139703376443673,7.640673993118828,-0.3,0.4,0.6
72.45355619117618,11.21223342998784,-11.502537310101712,17.226951540971065,-0.8,-0.8,0.8
71.49699310958385,17.340638342795696,-2.5411463159151246,39.142812546616796,-1.0,0.0,-0.9
70.53065399825573,20.19421336731299,-11.080268672248392,57.79268106282886,-0.3,-0.7,0.9
69.5570419691503,12.375218610306991,-16.758956021384627,43.95914471979114,-0.8,1.0,-1.0
68.58556006103754,17.754169859836633,-17.764245726130987,50.435297058279374,0.7,0.2,0.6
67.61106313019991,1.6932327716516582,-15.314252708594726,4.934661388594574,-0.7,0.3,-0.4
66.651083804667,16.078795085660563,-10.939558588069934,21.128394632843726,0.0,0.1,-0.6
65.68812234327197,8.1535001123855,-18.90364645452727,5.29069513080729,0.4,-0.9,0.0
