altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.3152421228587627,-0.4509292142847951,1.244561535049214,7.365378701422306,-0.1,0.3,-0.3
1.3134538792073727,-3.244716651580005,-1.6362575921037903,3.6948747433220097,0.0,0.3,-0.9
1.3114625439047813,-3.726832411287492,-1.679628470743291,3.5137477905779884,0.4,-1.0,1.0
1.3106762878596783,-5.155892603414633,-3.2804550289190946,0.3111485060964743,-0.3,-0.4,-0.4
1.309450663626194,-2.492949772381136,-1.6956500911688053,6.191192833022497,-0.2,0.2,-0.7
1.308987345546484,-2.807580777688655,-3.3446934856265482,4.954095688558931,-0.2,0.2,-0.6
1.307136345654726,-2.8200755918854923,-4.57924037194244,4.9609850182720265,0.5,-0.6,0.5
1.3061203509569168,-5.41440641010848,-5.516951742077865,-0.21318969938531687,-0.1,-0.2,0.5
1.3048622868955135,-3.326386442241142,-4.456479473803617,4.2931657829542536,-0.6,-0.5,-0.7
1.3046863973140717,-1.2079200446537044,-3.5051572467421894,7.25762627454483,-0.9,0.0,-0.7
1.303167350590229,0.07757117069951136,-5.776319405167643,10.734997557314076,-0.6,-0.3,-0.6
1.3015788421034813,-1.1451253792736746,-7.33945959222352,9.501588011182504,0.8,-0.4,0.3
1.2995343953371048,-6.436018571601102,-8.651790568056747,0.869714966447898,-0.5,0.8,-0.8
1.2980180531740189,-1.8187743498675135,-7.488483980249025,10.132861080522806,0.8,0.9,-0.1
1.2980993688106537,-6.50134595964322,-8.217925713155566,-1.9624737089780608,0.8,0.9,0.3
1.2955948524177074,-6.7484074834679015,-6.354833844086727,-2.8811960787610182,-0.3,-1.0,-1.0
1.2965993024408817,-2.777076750840529,-3.9228060589508544,2.1174726178578096,0.6,0.1,-0.4
1.2966208532452583,-5.909473933227233,-7.283925812971284,-3.350441933864395,0.3,-0.8,0.1
1.2959652133286,-5.041666790903755,-7.371353615173645,-1.7249177297528981,0.8,-0.1,-1.0
1.2970834411680698,-6.72558185175197,-7.646398919308133,-5.502653471862943,-0.2,0.2,0.8
1.2972380444407463,-3.2899364240222906,-9.479025910587366,0.19141243666270782,0.9,-0.3,-1.0
1.298406820744276,-7.066432879682625,-6.93344032522516,-9.054412242269809,-0.6,0.5,0.3
1.2979526370763779,-1.7705318953948128,-8.92735756651508,1.97681733532466,-1.0,-0.6,0.3
1.2998473830521107,0.03427105163668537,-7.29305470135377,3.5028041472014375,0.7,-0.7,-0.6
1.2984941191971302,-6.35467401587987,-6.817159304728221,-6.181101187760694,0.6,1.0,-0.9
1.297936100512743,-6.265447774247158,-8.305175662612346,-4.067229328914346,-0.4,1.0,-0.7
1.299220748245716,-2.6409001102009255,-8.499953790912327,-0.23808168275623637,-0.5,0.7,-0.5
1.2990008443593979,-2.1720503897872785,-8.12233148625397,-0.5721144585872202,-0.6,-0.1,0.1
1.2982689440250397,-1.7985415912729137,-7.568406692053642,1.2723351952064021,-0.3,-0.3,0.7
1.2979607470333576,-2.983039524833404,-6.743494628303119,0.9271432815096073,0.6,-0.5,-0.4
1.2972519546747208,-6.244834291251716,-4.788141153815762,-3.8076856890343262,0.9,0.1,-0.4
1.296882752329111,-7.404804920285901,-5.711900117929217,-5.329409622478926,0.7,0.4,-0.7
1.2974365167319775,-6.790724786809109,-5.800236187457032,-5.973849563105398,0.0,0.2,0.8
1.2978549227118492,-4.416126338124253,-6.193785690984368,-3.3877075851004728,0.6,0.3,-0.4
1.2982813455164433,-6.3541163430178615,-3.3358411365478715,-8.283381484236507,0.5,0.8,-0.3
1.2981083914637566,-6.116863156065493,-3.2193812254462877,-7.912046705637185,0.2,0.6,-0.5
1.2991035021841526,-5.0965071453245185,-2.1780536632879124,-7.600626929870701,0.6,0.7,1.0
1.2994351908564568,-6.461733427025207,-1.843753850048546,-10.814646650812813,0.0,0.0,-0.9
1.2997473515570164,-4.396425484744626,1.8864304156577545,-7.411440915391265,0.6,0.4,-0.6
1.3006854094564915,-6.41643782596575,0.31565330909515077,-11.027616396373102,1.0,-0.6,-1.0
1.300583090633154,-7.892116443684308,-0.0053221684398334634,-13.652171868405002,1.0,1.0,-0.9
1.3015273809432983,-7.993125391624199,-2.60993132154705,-13.557264326561816,-0.4,-0.9,0.9
1.3024604618549347,-3.0278408179057386,-2.7762467691639947,-6.604677382206509,-0.2,-0.6,0.9
1.3030309937894344,-3.6243597253184485,-1.368907758188816,-6.913685061499407,-0.8,0.0,-0.2
1.3020048700273037,-1.1399135887628669,0.27295932324097216,-0.4009256839578939,1.0,0.6,0.6
1.3015070110559464,-7.769746334954216,0.4383222756341425,-11.982401200001302,-0.5,-0.4,0.6
1.2992187961935997,-2.404867325301447,2.868775717486022,-1.3732892219231352,0.7,-0.6,0.6
1.2995620556175709,-6.6687380425910066,4.061648158253504,-9.805065501661675,-0.7,0.2,0.6
1.2963363900780678,-1.4356001257263562,4.6824300796681815,1.635508827828068,0.4,0.7,0.0
1.2958377599716187,-5.526653781204714,6.503033935935254,-6.976542856429324,-0.4,-0.5,-0.2
1.2918293699622154,-2.5749693793577246,7.452520727520893,-0.6052438686283477,0.2,0.3,1.0
1.290529690682888,-4.793812837798622,6.330854218465957,-3.9532227151814396,1.0,0.6,-0.1
1.2867816127836704,-7.534635939574158,9.02131931949887,-8.720074542104568,0.4,-1.0,0.3
1.2843637354671955,-5.535838775524684,9.450224227672331,-5.9087598174719,-1.0,-0.1,0.6
1.2823115177452564,-0.01077541815297517,8.490538133729281,4.638855011067624,0.8,-0.9,0.5
1.279209803789854,-6.7153666324715395,9.435446803494294,-7.451859809688168,-0.8,-0.2,0.0
1.2742647491395473,-0.6991178505710274,9.224602427507953,6.271813704943601,-0.7,0.8,0.4
1.272498942911625,-1.0386946132247536,8.411211824445349,4.9629822851036485,-0.4,-0.9,-0.2
1.2664807885885239,-2.2257155471705676,10.02712015547525,3.798156116212469,-0.7,0.0,-1.0
1.2620511800050735,-0.9251003949940455,8.072455487776589,9.008092280140765,-0.2,0.5,0.6
1.257385853677988,-2.9263921774165675,5.509771129999783,6.12284574789526,0.2,0.2,-0.3
1.2516177520155907,-4.403770743318557,7.3910284870817575,3.798830753585847,0.2,0.9,0.0
1.246894296258688,-4.6446754313162,6.267461544039282,-0.4802377442045033,-0.5,-0.1,0.5
1.242313526570797,-2.5410667157403557,6.086280504403438,-6.333398606986345,-0.7,-0.4,0.6
1.2385596372187138,-1.2890255051352169,7.6386709692952435,4.373241017455698,0.3,-0.9,-0.1
1.2361688911914825,-4.982814755375646,7.5559759542401865,0.0944054322993122,0.5,-0.9,-0.4
1.2326394766569138,-5.4989030245192625,7.102572302423725,3.41973026623133,-0.3,-0.8,0.9
1.2316136844456196,-2.5811939002171753,4.931951008074953,8.739097398480103,-0.9,0.8,-0.6
1.2299227118492126,-0.1603211211480176,5.5294706457530785,12.759791567743113,0.3,-0.1,-0.6
1.2278757356107235,-4.63801706937788,5.3714552490292276,6.305407716769985,1.0,-0.2,-0.4
1.2257956452667713,-6.921090941398916,4.497408828858195,5.280301091881897,-0.5,0.7,0.8
1.2256573736667633,-1.6262739063817593,3.6009049596097333,14.446418526104882,-0.3,0.5,0.4
1.2253057174384594,-2.359519972344921,5.801128122805438,10.13871933411273,0.2,0.4,-0.2
1.2231961712241173,-4.129227511591347,7.446623599895004,9.019289840339352,0.4,-0.6,-0.7
1.2229082249104977,-4.7922679773838786,7.4771285516338315,8.071116177906978,0.3,0.9,-0.7
1.2224863693118095,-4.482594743626926,4.895834534640816,7.329702819924099,-0.6,0.5,-0.6
1.2222676947712898,-1.148105152520953,4.595065740684324,13.234212395489996,0.3,0.2,-0.6
1.2221752628684044,-4.413387807889113,3.465091913010946,5.06154380039261,-0.1,0.6,0.8
1.2209219560027122,-3.0850555414987375,2.7878384017283877,10.15343199410512,0.3,-0.4,-0.2
1.2218869626522064,-4.43589072454273,5.0086546184681495,5.568541398105097,0.2,1.0,0.1
1.2211170606315136,-4.159542327586885,3.991885012885409,6.389021968029041,-0.3,-0.1,0.8
1.2218388728797436,-2.3810154558018883,5.341359441960565,8.527618416487151,0.9,0.2,0.1
1.2219699025154114,-6.402408172738614,6.5158563906517255,0.09150025116658592,-0.2,-0.3,0.4
1.2218301706016064,-2.912801373312107,6.951577330289101,6.894270289493376,0.9,-0.3,0.0
1.223612554371357,-6.440776302444169,6.854088551281405,-1.5275830012470828,0.0,-0.7,-0.9
1.2232393398880959,-3.7045200031410848,6.488524219426615,4.270371864935849,-0.3,0.7,0.0
1.225360244512558,-2.4747102173116606,2.9182333189638427,3.7256103042682716,-1.0,0.1,-0.9
1.2253925316035748,0.17398187119018713,3.6285961232680526,9.477855798810662,0.9,0.8,-1.0
1.2261611931025982,-6.387054052832531,1.0238598396318075,-4.131300091594034,-0.7,0.4,-0.9
1.2256671749055386,-1.1097792350088616,0.722158140988784,9.27322982772885,-0.8,-1.0,0.8
1.2284343726933002,-0.5024466059286951,-1.264097873609641,8.2624969888508,0.9,-0.8,0.5
1.2272948697209358,-6.350574105009161,-1.2234060533103743,-2.2731105409607464,0.6,-0.6,-0.9
1.2278375513851643,-5.587568926694349,-0.34309304631601467,2.260723025601872,-0.6,0.9,0.6
1.2302369140088558,-1.387037882382257,-3.355405748444694,6.78865428476729,0.8,-0.8,0.7
1.2308660000562668,-5.995415847971834,-1.3267342957148605,-3.6577833436496427,-0.4,-1.0,0.8
1.2310984805226326,-2.1678002067370934,-0.18577549166899926,6.5374415546684,-0.2,0.9,0.5
1.2337975464761257,-2.7598071417523773,-0.8787854083001423,0.9011090507551298,0.8,-1.0,0.7
1.2334493808448315,-6.041331711612415,1.7129264719267598,-2.722083007448158,-0.1,0.7,0.4
1.2352297455072403,-3.283594022196646,2.010703155209026,2.6780250974751905,-0.5,0.9,-0.3
1.237170483916998,-1.7058747505650715,3.140707592399015,3.3632984488788824,0.4,0.1,0.6
1.2376963682472706,-4.765106633893077,3.296280951792461,-2.327251627135277,0.2,0.0,-0.4
1.2385695986449718,-4.269325832901073,4.636584046178908,-0.514161540241399,-0.3,0.4,-0.5
1.2405351921916008,-2.5081131023229317,3.459395981946878,1.978117673155226,0.9,-0.7,0.3
1.2415623739361763,-6.366757039949347,2.4038821991310937,-6.477529109400512,-0.2,-0.3,-0.7
1.2423141859471798,-2.982269430309521,2.3899455185302614,1.4198457075549185,0.1,-0.8,-0.6
1.2448906973004341,-3.844404786266138,-0.2695994421255169,-3.339892300705324,-0.3,0.2,1.0
1.2450378201901913,-2.4633207358374873,-2.4969141926619893,0.3475796201309839,-1.0,-0.4,-0.3
1.2468853741884232,0.1377746253513244,-0.5663432909267943,4.817218182441335,0.4,0.2,-0.9
1.247424852102995,-4.68541546859065,-2.4393624634306477,-4.919831805545445,-0.5,-0.9,-1.0
1.2474225014448166,-1.7414229704249495,-3.124403297570392,5.1572591931822105,1.0,0.8,1.0
1.249734804034233,-6.537647254076666,-7.233704208101398,-8.006802937721218,-0.9,0.1,0.9
1.2491602413356304,-0.3351062217407216,-2.8122482919022307,8.803907154219761,0.0,-0.2,-0.9
1.2521983496844769,-3.386817740532041,-2.146060631370164,-2.9194351408235595,0.2,0.8,0.4
1.2506271339952946,-4.083025636477729,-3.5976302468704837,0.10447040619217078,1.0,-0.7,0.9
1.2529414519667625,-6.570034354149545,-1.7923854567587731,-5.717522405810946,-1.0,-1.0,-0.4
1.2534694373607635,0.042784618847634015,-0.5525340779572644,7.490201540563964,0.3,0.5,-0.3
1.2554965913295746,-4.271392699494619,-3.893683303217173,-6.10297141097353,0.6,0.8,-0.9
1.254256322979927,-5.327942376376732,-2.897523017389464,-2.6526960745259016,-1.0,-0.9,0.7
1.2569210901856422,0.14379073035748402,-3.6983114031901168,6.433949797715987,-0.2,0.8,-0.8
1.2575947977602482,-2.5794114453569583,-4.196658026630914,-2.148523588831593,0.0,-0.3,-0.3
1.2568013668060303,-3.359000186047302,-4.175435934553289,0.8132631717311439,-0.2,0.9,0.9
1.2584551274776459,-2.64306560943266,-5.156731772744296,1.3805955459519332,-0.1,0.0,-0.4
1.2587188631296158,-2.9662743789547084,-2.0770726204341776,1.0327328574162515,-0.5,-0.6,1.0
1.259189136326313,-1.5336195246108495,-2.852300307629055,4.041579934035183,-0.9,0.3,-0.7
1.2597619742155075,-0.06737957161136689,-1.7674288081611902,6.348307827884391,1.0,0.5,0.1
1.25967375934124,-6.3416467425585985,-2.8837313944440996,-5.239255201202756,-0.2,0.4,-0.7
1.2594187296926975,-2.757004652272257,-1.4769588272185696,4.870978887920801,-0.1,-0.5,0.0
1.2617334686219692,-2.94362426684776,-2.552634892352705,1.6967346580448226,-0.6,0.6,0.6
1.2610247358679771,-1.177534100966064,-3.0834674956585837,5.771535373873389,-0.4,-0.7,-0.7
1.2620147578418255,-1.8423281684893897,-1.1862959298075848,3.9134344058192427,-0.3,0.1,0.0
1.2617518715560436,-2.2348396924418696,-3.4344058956058503,4.263185075960582,0.4,0.5,0.8
1.2622789181768894,-4.53102143240064,-3.028873988673486,0.29801864606496387,1.0,-0.7,0.9
1.2625725641846657,-6.447400234047696,-0.7249219862032162,-3.0107894642503035,0.4,0.1,0.3
1.2637824155390263,-4.685886116196682,0.3655846443482806,-0.14017241525867824,-0.1,0.9,0.4
1.2653325647115707,-3.014011290920196,1.0005431686018842,0.7483095576569748,0.3,-0.5,-0.1
1.2660640440881252,-4.222893029553139,2.5755723295805297,-3.5547608237540063,0.4,-1.0,-0.5
1.2668451964855194,-4.565962933848895,1.8395787261191392,-3.2389832011179784,-0.2,-0.8,0.2
1.2684420980513096,-2.638967003445961,-0.4085689202111253,0.13280596506504141,-0.2,0.3,0.6
1.2695716880261898,-2.566943461043813,-1.2884326947287614,-1.8369790724648445,-0.6,0.9,-0.6
1.2700196206569672,-1.1454225180494608,0.30204785941002515,2.061972210031729,1.0,0.6,0.1
1.2710351720452309,-6.240042177648265,0.057260876454704304,-8.362526403330708,0.0,0.8,-1.0
1.2710376791656017,-3.419294662403951,1.2399853664672806,-1.0440950424750572,-0.7,-0.4,0.1
1.273436028510332,-0.8008654494422571,-0.040175169964617057,1.3932715355822398,-0.9,-1.0,-1.0
1.2733559347689152,-0.008497786266570856,-0.39469364745495195,3.91884845862998,-0.5,0.7,-0.4
1.2735484950244427,-1.424613544137514,-3.80886726709451,1.419852090683324,-1.0,0.8,0.1
1.2733393646776676,0.2991225272626257,-3.349303982542544,7.690175013202839,-1.0,0.5,0.7
1.2737715132534504,0.30898006215957663,-2.251766188376478,7.850746393006091,1.0,-0.9,-0.5
1.2727950848639011,-6.233869504224655,-0.1474391895213121,-2.8722951085477275,-0.5,-0.2,0.5
1.2724333927035332,-1.7125787978732592,-1.9390106192781575,9.159105185223824,-0.3,0.1,-0.2
1.2742801792919636,-2.2383041850521677,-1.4440798550008274,4.001093362021936,0.3,-0.2,-0.5
1.2728626541793346,-4.227939684750297,-1.5146275170203796,2.212077060430572,-0.2,0.4,0.7
1.2737285383045673,-2.7172864722983814,-2.562787214592826,5.591020686323581,-0.6,-0.5,0.2
1.2744482457637787,-1.2757903509460786,-0.6931919901187483,7.063084910094708,0.9,-0.7,-0.1
1.2744267918169498,-6.0051338474464435,-1.0764932986397153,-2.8297997294354347,-0.5,0.2,-0.6
1.274461418390274,-1.8111606481230356,-1.6490478942826712,8.257661450912297,0.2,0.4,-0.3
1.2765990234911442,-3.9384776003898403,-2.8030691080763486,-0.5263713501219125,0.6,-0.7,-0.2
1.2756895050406456,-5.240743192619841,-2.539880368401555,-0.4334529331995028,0.1,-0.9,0.7
1.2776010893285275,-3.8079786067944585,-3.62338927109411,1.155422623342618,-0.6,-0.4,0.5
1.2786425426602364,-1.3831836501426449,-3.3312604496997498,3.912905285386548,-0.9,0.4,-0.3
1.2794185876846313,-0.2774238363837329,-2.866611044825247,5.291877931901003,0.2,-0.3,0.3
1.2797383293509483,-3.9464319992026193,-2.826607046944446,-0.9824259416995187,0.6,-0.2,0.4
1.28001057356596,-5.284800479548221,-2.297496300822706,-0.9640933541513209,0.9,1.0,0.1
1.28166863322258,-6.1971238023506965,-1.6202482783908447,-3.967537717854919,0.4,-0.7,-0.3
1.282787725329399,-4.757227390930609,-0.13797271811175532,-2.885646260332803,0.0,0.5,0.6
1.284540694206953,-3.4805610862480325,-1.475921222136705,-1.5846712773257001,-0.1,-0.5,-0.1
1.285745482891798,-3.0636756451914513,0.2847159647082308,-2.2772693782964764,0.8,0.0,-0.1
1.2867558486759663,-5.726697668155244,-0.46912322386795774,-8.178999615458086,0.4,0.2,-0.2
1.287841361016035,-4.673101866410628,-0.5275359641233798,-5.28591199949638,0.0,1.0,-0.8
1.2899063602089882,-3.4072302324968335,-0.6569300568189863,-5.081655361327513,0.0,-0.2,0.6
1.2907788567245007,-3.3532973435063673,-0.9396522214320784,-6.485657099374202,-0.1,0.2,0.0
1.291780050843954,-2.9918292847631998,0.03158496283891252,-5.104372981223999,0.9,0.8,-0.2
1.2929012440145016,-5.939416896500543,0.32439194044174835,-11.236367081743342,0.3,-0.8,0.1
1.2935412153601646,-4.320281248181895,0.9214986331636421,-8.773201567441602,-0.7,0.3,-0.8
1.2954093366861343,-0.9009940173575091,0.18950818360701077,-1.776912550419548,0.6,0.5,0.8
1.2960942536592484,-4.956856359683669,-0.9418772733406668,-11.599835546227945,0.7,0.0,-0.5
1.295658078044653,-5.417826645990597,1.2479512464540152,-10.021749481604344,0.1,-1.0,-0.1
1.2975465692579746,-3.6517232281749736,0.31723846462475636,-7.470419226722796,-0.3,-0.3,-0.4
1.298069804906845,-2.268550918105901,-1.0389659449872601,-6.105964068991634,0.4,-0.6,-0.1
1.2982250973582268,-4.469801893386183,-2.087273795858734,-10.766219149657749,0.7,-1.0,0.0
1.2981385849416256,-5.4615269145126994,-2.781674712353918,-11.037741476821536,0.9,-0.2,-0.6
1.298936914652586,-6.124315969272051,-3.7694638079513196,-13.067869005939786,-0.6,1.0,0.2
1.2992682605981827,-1.438426300327606,-4.880609028150614,-4.313072055596998,0.3,0.6,-0.1
1.2998963221907616,-4.300465646434028,-3.171816634029411,-12.304084384798353,-0.8,0.6,1.0
1.2984552532434464,-0.6998287584401754,-2.415118054639722,-1.7500174636547747,0.7,0.0,0.8
1.2992604672908783,-5.504175603437647,0.3643467461241947,-13.190850665248952,0.9,0.9,-0.1
1.2970595099031925,-6.178568496344027,1.8517507679456275,-10.084891149453291,-0.6,-0.4,0.4
1.298050433397293,-1.4235589202815637,2.6653368255858116,-2.5247436110421573,1.0,0.6,0.9
1.2972653359174728,-6.451993436845984,2.932404997445627,-14.749433968858616,-0.1,0.2,0.7
1.2952154353260994,-3.1503130985705132,5.120808889545941,-4.076467758150156,0.3,0.4,0.0
1.2961299158632755,-4.374752389536167,6.45994709881753,-10.038638431366069,0.2,0.6,-1.0
1.2937064543366432,-4.067824065285247,6.614104853482884,-7.27888007379208,1.0,-0.5,0.1
1.293393924832344,-6.491194178871011,5.186700358982966,-12.480834513042092,0.0,0.7,0.6
1.291838500648737,-3.5317625249856293,4.509141341572532,-5.881652665396797,-0.6,0.2,0.7
1.2915378995239735,-1.4150588991600994,6.097758770232181,-4.0801384787730965,0.1,0.7,0.8
1.2893256768584251,-3.8040387578121035,7.187351547177479,-7.981228657144216,-0.1,0.2,0.1
1.2872727997601032,-3.1044882377850347,9.056254355812822,-3.9787238564370844,-0.2,-0.9,-0.2
1.2860495559871197,-2.7640682250744617,8.094582851947557,-3.706893626233203,0.4,-0.7,0.9
1.283654972910881,-4.6864896067269965,6.799424160213032,-6.639907808917324,0.6,-1.0,-0.7
1.2815799489617348,-5.304246458165528,7.193901462499962,-6.2040585035285085,0.3,0.9,-0.7
1.2800979800522327,-4.44801014317663,4.263505120879349,-4.89421162872394,0.6,1.0,0.0
1.2783263064920902,-5.358007961566967,3.7546253206958826,-6.694895801479609,0.4,1.0,1.0
1.2763740606606007,-4.758502816468056,4.725182444878076,-4.868907012847484,1.0,0.3,0.6
1.2749057859182358,-6.617403987683417,7.22233921617992,-8.894008644886402,-1.0,0.9,-0.2
1.2728585973381996,-0.10802281653298323,8.217035504616591,3.7606904542369954,0.3,-0.4,-0.6
1.2717354372143745,-4.684579430648224,7.694856583248258,-7.671716406299645,-0.9,0.8,0.9
1.2675897255539894,-0.46680356994419814,5.862010546317089,4.664434071138403,-0.6,-0.7,0.1
1.2668526396155357,-1.665684115944013,7.35398856400918,0.6505956527992703,0.8,-0.9,0.0
1.2625321187078953,-6.106700746951631,6.022236459188115,-4.359083974967142,-0.6,0.9,-0.9
1.2602654807269573,-1.5166136360456395,4.857095948442656,6.41808116844894,0.1,-0.8,0.0
1.2586937174201012,-4.009191956838664,3.272430972773925,-0.37833275282171264,-0.8,0.1,-0.4
1.2546760737895966,-0.7809584955876485,2.326131751781922,8.545533845484341,-0.2,-0.9,0.3
1.2531405985355377,-2.9431724186863546,0.8804537005722959,3.5141042568956156,-0.1,-0.7,0.2
1.2492429465055466,-3.1694141458373606,0.4623869825167972,6.044983687874524,-0.2,1.0,0.7
1.247371044009924,-2.8059913363447246,-0.19718631894211214,6.989314331174866,0.2,0.5,-0.9
1.244667500257492,-4.0678207163031,2.270257177424108,5.585952502684944,-0.1,-0.8,-0.4
1.24223892390728,-3.0780504638418447,1.246786990195912,8.318378293358789,-0.7,0.6,-0.4
1.2403252646327019,-1.0077718989119575,-0.792593547547702,11.377905753324894,-0.5,-1.0,-0.3
1.2378642447292805,-1.6774796761102646,-1.023743149218633,10.427723351043921,-0.6,0.9,-1.0
