altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
325.4052741229534,9.080099455718313,-17.625426063020846,44.86352085103996,0.6,-0.9,-0.1
325.0366098061204,-14.393934846829483,8.493566289307417,13.881303130368245,0.8,0.9,-0.4
324.6632696837187,-18.597754086842933,3.4263109292686567,-14.753493196593169,0.9,-0.3,-0.5
324.30436462908983,-20.231711529170447,11.316777874375806,-38.586490677877265,-0.8,1.0,0.7
323.9455300681293,4.788624307135549,3.5647926114147275,-9.360518614630038,0.6,-0.4,-0.3
323.5919707752764,-14.386457929299011,33.06218917172192,-27.067182100348358,0.3,0.5,-0.7
323.2309143990278,-11.300319028704191,27.206225347426184,-30.126774462334076,0.9,-0.6,-0.2
322.8845250084996,-19.945867893555892,23.58660383097549,-49.735896184714,-0.8,-0.1,0.8
322.53415064513683,5.152614948154389,17.062618361995504,-15.590689298978429,-0.5,0.2,-0.2
322.1912527754903,2.261556806079092,34.79629128103852,-0.16271382915838828,0.1,0.1,-0.7
321.8381433337927,-6.983327880774835,36.074547091722906,-2.3332249027157737,-0.4,-0.7,0.3
321.4916957952082,0.6602724183617354,26.32772067101214,10.591343156146358,-0.8,-0.1,0.6
321.1474588364363,7.852044682387911,27.440083426854848,29.93598260983055,-0.2,-0.3,0.6
320.7996964491904,-1.1019520911406708,39.75105869948165,27.282614838677766,-0.4,0.7,0.7
320.4515343718231,2.3860491810569133,48.56677883355772,32.12522627719604,0.9,0.0,0.8
320.1084896251559,-16.224103963716374,68.52724030916951,-1.6241578869512594,0.5,-0.8,0.8
319.7635276578367,-11.442959751194833,80.84554043338677,-15.864041058348228,-0.6,0.4,0.9
319.4292014427483,5.371080119439683,83.73266437045676,1.8124393090806485,0.4,0.2,0.2
319.09227361530066,-9.258384986464733,99.55447318654775,-13.181140891781293,0.1,0.5,0.0
318.75261514633894,-5.801764492964608,98.56146351260276,-13.362258184437703,-0.2,0.3,0.8
318.42282205447555,-1.485681854848977,96.12632637162567,-6.942275445057469,0.6,-0.7,0.5
318.08990804105997,-14.29218941795896,105.33844077318267,-23.72852585366886,-0.8,-0.1,-0.3
317.75806403532624,5.5393479873987745,98.18692729482551,6.342445840528065,-0.2,0.9,0.4
317.4327502809465,-4.143931093598365,81.7043282097516,7.6679194075525565,0.5,0.4,-0.8
317.0980972610414,-15.663131747834473,87.2465804141593,-8.502872037112986,-0.9,0.8,0.5
316.7717287428677,5.35753244486986,66.24769451160813,19.95426250382563,0.2,0.8,-0.1
316.447911079973,-12.233586323616446,72.16448225009144,4.773551838565062,0.2,-0.5,-0.9
316.11558172106743,-13.326581642784435,66.57359009952242,-2.9354030752911946,0.2,0.1,-0.5
315.7947687730193,-12.672131709175595,34.22764468035424,-8.658942289114663,-0.4,0.8,-0.1
315.4716028943658,-2.889628180894105,16.762352305751733,3.7287388928439746,0.4,0.9,-0.8
315.15100583061576,-14.637768367665073,13.094903345451355,-11.957609692144473,-0.1,0.2,0.4
314.82805659621954,-7.360118244774119,-1.1487962261161861,-8.145627963519804,-0.9,0.0,0.1
314.51251750811934,5.944036998337646,0.6660156442599472,18.60850250136373,0.4,-1.0,-0.9
314.1931752450764,-13.306211797598413,-6.2449881053390115,1.3218408515146614,0.8,0.9,0.4
313.8711661696434,-17.901335180732676,-39.40881257741007,-16.93188167726921,0.7,-1.0,0.7
313.5594351105392,-17.640392804895598,-29.063548123921404,-34.605397272696486,-0.9,0.1,-0.9
313.2478982023895,6.737321410460311,-30.43174946605928,1.1105458530352514,0.9,0.4,-0.2
312.9381448440254,-18.420882715315905,-51.589203699679096,-25.926014508429947,-0.4,0.6,-0.5
312.6204306073487,-0.16915262146707555,-53.99305674319662,-6.010365880045288,1.0,-1.0,0.0
312.3176185749471,-19.651599343033475,-60.59976308304676,-34.12657104006046,-0.6,0.5,0.6
312.0028589218855,3.6002856223897055,-70.40270886689828,-4.383515294410213,0.0,0.8,1.0
311.7011227235198,-5.497131481121601,-56.36536659174456,-6.365770749857983,-0.6,-0.3,-0.4
311.38663820922375,3.8186990478284857,-32.32296233234456,14.088830138097311,0.2,-0.6,-1.0
311.08050948753953,-7.787669433248812,-43.929429207096305,5.474157164795887,-0.8,0.2,-1.0
310.76763078570366,8.382279980236628,-67.066857197804,30.549733046758966,0.0,0.9,-0.8
310.4615016877651,-3.6565888405256572,-81.65553424318877,21.5428319721371,0.5,0.7,0.6
310.1468564905226,-10.906587927107047,-84.39186354428328,4.103712760146486,0.4,-0.1,0.0
309.8403621800244,-10.189475623638181,-63.48210073679004,-7.565364132568114,0.7,-1.0,-0.5
309.53469851240516,-14.640524527741979,-60.895873445312915,-24.80177877799284,0.5,-0.1,-0.1
309.2295423336327,-13.119827511327557,-74.65011653733359,-31.992156384009203,0.0,0.4,-0.6
308.928027395159,-7.128600260417334,-72.04584420071885,-24.84854865208106,0.1,0.2,0.9
308.62610352411866,-8.992668094386255,-73.07453142268183,-21.406373620031477,1.0,-0.9,0.9
308.3228806555271,-21.862626829932495,-49.15015943331792,-40.33739897658689,-0.1,-0.4,0.9
308.02125035226345,-7.293816010248511,-36.236387126171,-25.82185731440918,-1.0,0.3,0.5
307.7241710945964,8.258032329438567,-19.746482333530615,10.006129435146903,0.8,-0.6,0.7
307.41943074017763,-17.811910147096185,-3.994188110679317,-11.098699231890937,-0.2,-0.3,0.5
307.1109038516879,-3.864100559426422,5.704516080862939,2.0823247289966282,-0.5,-0.7,0.3
306.8131157234311,1.819662087905595,13.972787105614124,16.716649315459758,-0.6,-1.0,-1.0
306.5045070499182,4.136442965886721,14.809107913639965,31.877835031767468,0.0,0.1,0.2
306.19661873206496,-5.646313216316223,-9.207681115556866,25.19802166529619,-0.1,-0.7,0.2
305.886859588325,-4.071463018836061,-2.121861202424954,24.671546542808976,0.5,-0.7,-0.8
305.5800753571093,-12.69833247557095,-2.2040367737005404,5.981662549904179,0.9,0.8,-0.8
305.271001085639,-19.29952619444154,-19.1971054507589,-17.755033412978964,0.8,-0.7,-0.9
304.9663538374007,-18.922014544889954,-22.00258703290895,-32.15311829550397,-0.7,0.1,0.6
304.66346959397197,2.334056041816929,-39.35585042754816,-4.131415177827627,0.0,0.2,-0.6
304.36083144694567,-7.667755085006123,-22.866338493826394,-3.877911474859893,0.9,0.9,-1.0
304.05037040635943,-20.375831892158693,-26.06156332581755,-22.440827730081107,-0.4,-0.3,-0.3
303.74683556333184,-2.5184102163556243,-30.39843517422408,-1.3697688102163106,0.2,0.7,0.9
303.4451803341508,-11.251559959938767,-31.699059807942973,-6.603207105549981,-0.4,0.3,0.0
303.13500310853124,-1.2878664037825889,-4.794783034433591,11.101465854456993,-0.5,-0.6,-0.1
302.83120834827423,1.1775503648668444,2.5733953390250126,24.680247415903864,-1.0,-0.3,1.0
302.52095633745193,9.608415473411137,0.04035379267991024,48.987826646329694,-1.0,-0.6,0.2
302.21103325113654,10.996353167241061,18.658951592385854,66.97683085757082,-0.2,1.0,-0.1
301.89670310914516,-1.2571686507699393,20.319337065053293,56.500121716483875,0.4,0.9,0.0
301.58242750167847,-9.74710353883044,30.668362580231836,34.80601441452086,-0.5,0.5,0.2
301.27249279245734,3.2667246346206325,40.430906592654885,41.3941186348413,0.7,-1.0,0.1
300.9652110338211,-13.314722893185152,50.26085890077218,10.0668650723164,0.9,-0.6,0.5
300.6538752615452,-17.12714197660301,42.91431886298745,-17.45132559765244,-0.2,1.0,0.9
300.3538029678166,-2.481846124803825,45.45500982348764,-10.97443615964546,-0.6,-0.3,-0.3
300.0543182231486,4.88087977004072,68.72771024373138,5.649546588737309,-0.8,-0.5,-1.0
299.7519005276263,8.311169191111969,58.59389305268005,24.33416062765824,0.9,0.5,-1.0
299.450905803591,-16.00702941929731,35.31068702219873,-7.6831578681923105,0.0,0.6,-0.3
299.14970334246755,-5.2500410925913155,21.554397425553713,-5.683416804579231,0.3,-1.0,0.3
298.8597582504153,-8.867478677980321,21.286976494947222,-16.169218911008596,0.3,0.1,0.3
298.56343933194876,-9.212339016663803,16.35529731331911,-22.2768487086471,0.4,-0.2,0.8
298.2738260924816,-10.667246631734615,21.34043145079409,-29.314337242756338,0.9,0.1,-1.0
297.9849049001932,-17.55392504198616,31.435667422651164,-46.59034553437911,1.0,0.5,-0.5
297.6985232681036,-19.666522992177736,13.57576405137478,-60.859047853885905,0.1,0.2,0.8
297.4162794984877,-8.171516624260025,8.301292979556367,-49.03046614547782,-1.0,-1.0,-0.2
297.13529397547245,9.525767878341226,21.99496944341479,-9.166592661767545,-0.6,0.9,0.8
296.8507305122912,4.64182196633173,8.49209786318369,9.989703470460594,-0.5,-0.5,1.0
296.56092178449035,3.6647350436378607,27.71223157806075,24.44960174058315,-0.8,-0.6,0.5
296.2739688716829,8.600450285887122,37.258670283396995,43.2376415058914,-0.4,0.9,1.0
295.98461044952273,2.5013532391645406,36.66497106300585,44.84369157992199,0.1,0.5,-0.7
295.69260112941265,-5.578808421307121,56.77244394984437,31.97842414097143,0.0,0.5,0.4
295.40329621359706,-5.057699410677753,44.00119702789045,23.994797350982324,-0.1,-0.8,0.5
295.11620105803013,-4.148608987092723,49.78269290796451,19.141725416329876,1.0,0.9,-0.4
294.8289375975728,-19.43415969205853,44.70923368396326,-11.994613487495304,-0.8,-1.0,-0.6
294.54302944615483,4.879656687555652,40.20636713100037,13.237891035039606,0.8,-0.5,-0.4
294.26492558047175,-16.818675689569066,15.083912888906193,-14.07826168394081,-0.6,-0.3,-1.0
293.97621193528175,2.3165587143472335,-0.3335810952768127,8.238097164438884,-0.4,-0.3,1.0
293.70242488384247,0.6167610892909465,-23.46408933483608,13.818032172560464,-1.0,0.7,0.9
293.4175258874893,9.818132072063703,-12.170934792608598,38.12924360359543,-0.8,-0.5,0.3
293.1388999670744,6.910127292650698,5.450816795868545,48.04291338440163,0.9,-0.6,-0.5
292.85576152801514,-17.018628982629963,1.1413287909216954,11.686882664487229,-0.4,1.0,0.6
292.5760286077857,0.023393174052143806,-15.983106059222907,20.36538294345873,-0.2,-0.7,0.9
292.3065987303853,-2.7483243536131194,-0.08995077081677172,13.941684089200805,-0.9,0.3,0.3
292.0292549841106,7.5953682239634945,4.7483521339243655,33.53953672144178,-0.2,-0.6,0.9
291.7594322934747,-2.710377357604873,8.07916057999907,25.03121665790026,-0.6,-0.6,0.4
291.4860555678606,2.75435381424962,13.020895475888782,33.28721472451972,0.7,-0.6,-0.3
291.22083969786763,-15.128778054811708,8.674129120613783,1.7598856061582389,0.0,0.0,-0.7
290.953582033515,-6.863831968403385,-6.192618087302009,-1.5813441132492336,0.0,1.0,0.5
290.6982363462448,-6.250698638184508,-21.307865112159227,-8.497308509482071,0.3,0.3,0.7
290.43995846807957,-10.547536662274489,-6.4711529805652095,-20.882055457235854,-0.9,-0.7,1.0
290.18757528066635,6.229174070081638,4.736326772098302,4.812745992846956,-0.3,-0.7,-0.9
289.9396398216486,-2.1578169944579653,10.26680274909263,5.065695006429042,0.2,0.9,0.1
289.6871032640338,-9.040608563021337,-15.483785302715393,-4.770356506153647,0.1,0.8,-0.1
289.44331231713295,-8.286585931809498,-8.304969411187065,-11.639457767733283,-0.7,0.3,-0.8
289.2028072103858,3.3562543667401865,-5.4278578396920985,5.1610793612009225,-0.8,-0.3,-0.2
288.9643613398075,5.634628717731733,-18.699956607529508,20.04161643739961,0.0,0.0,0.5
288.7245796993375,-5.972431171407982,-27.1053690589588,9.731317360450756,0.6,-1.0,1.0
288.48811673745513,-14.214750981817623,-20.55875448724656,-11.783965376420745,-0.6,0.7,0.8
288.2584843561053,1.8132623837712671,-14.999837412006865,4.290201404801223,0.1,-0.5,0.2
288.033336173743,-7.956240863423528,2.2405799504040216,-7.695684430111562,0.5,0.1,-1.0
287.80438974127173,-13.586003999848765,-2.150073456839816,-22.21151034885494,-0.1,-0.8,0.1
287.5853808745742,-5.904142103232525,-19.849637672630447,-18.72308059301565,0.6,0.0,0.7
287.3692243359983,-14.696665672949454,-27.023116629407216,-34.841735272069144,0.3,-0.7,1.0
287.1529539786279,-11.614920819815062,-16.44116470347247,-37.30514957092744,-0.8,0.0,0.8
286.9447079002857,4.2151316700257695,-7.7458454581578,-9.756277878500171,0.6,-1.0,-0.9
286.7360230386257,-14.845821303116354,2.9252457498581808,-27.992361551389852,0.4,0.3,0.0
286.5242634639144,-12.9629873498665,-22.446213532354818,-31.26573814464506,-0.1,0.9,0.8
286.32397478073835,-6.3241074711061245,-20.543237960368444,-24.329853699716693,-0.2,0.4,-0.9
286.1209428459406,-4.647001994879744,-0.8820886048940966,-16.33647599621786,0.8,-0.7,0.6
285.9184980429709,-17.83217655609787,-13.568832723190075,-34.170656123003624,0.7,0.0,-0.9
285.7174482271075,-17.34691661826127,-10.753020991152876,-42.57177255276237,-0.6,0.0,-0.9
285.5226020850241,0.7384794968148114,-25.712373846273564,-16.483700950341536,0.3,0.6,-0.5
285.32666289806366,-11.243718919633409,-39.79884571889373,-22.498762345752898,0.7,0.3,-0.2
285.12542982399464,-16.73420588963888,-41.339834553342264,-32.42419051585728,-0.5,0.7,0.6
284.931774366647,-0.5107044354563142,-40.13738123603575,-9.51599539643513,-0.6,-1.0,0.9
284.73764479905367,1.6536750452188809,-23.014638990586725,8.572022997295175,-0.4,-1.0,-0.6
284.53721165284514,-0.9079429539132757,-15.493191902830581,18.41271488049627,0.5,0.7,0.4
284.33815917000175,-13.499148146943867,-31.838678532363595,2.7704894825121933,-1.0,0.9,-0.6
284.1388103067875,7.6509399181627575,-17.951338623916715,32.4618519488081,0.5,0.3,-0.7
283.9435147047043,-13.272660654938967,-18.175814568411834,10.540399299188667,-0.1,0.5,0.3
283.73830630257726,-6.131754412243732,-24.789941503134234,13.684236295838009,0.9,0.2,-0.5
283.5450438596308,-19.18532439211433,-13.265752792015357,-12.286475729372796,0.0,-0.3,-0.7
283.3451345153153,-8.582875441476771,-17.532459173251205,-7.757605709602451,-0.5,0.2,0.9
283.15348728746176,-1.0125705334626103,-28.34396817208625,6.230541165271536,0.8,-0.6,-1.0
282.95618019998074,-18.291941379299608,-9.225295824059522,-15.316204824620222,0.6,0.8,0.3
282.7588417492807,-16.962800885652797,-27.255460621811523,-24.156834931927275,0.9,-0.9,-0.9
282.5691751651466,-21.017307120858764,-12.746084664869153,-39.239621878322886,-0.3,-0.7,0.8
282.37647485360503,-5.925033088129602,-31.00733854806387,-20.938400992281505,0.2,-0.4,0.4
282.18741857632995,-12.308018976434804,-20.09854522098255,-22.056814980392215,0.3,0.1,-0.5
281.9918915517628,-13.642271189063873,-13.57281306190723,-21.691818671643382,0.1,1.0,-0.7
281.8011268340051,-11.2455975132948,-17.28953545138283,-16.686788922265404,0.4,0.1,0.5
281.6085001118481,-15.028182009156982,-16.694469768334145,-19.168703716782108,1.0,-0.4,0.7
281.41447654366493,-22.768642901236156,-4.402949896623225,-34.70643116850765,-1.0,0.8,0.7
281.2215892598033,5.05472133050807,5.549862416612195,4.532478974897938,-0.7,-0.1,0.3
281.030381038785,2.5785361441634285,24.53846521116131,23.20966628661054,0.9,-0.3,0.3
280.82672315090895,-18.665204154094766,30.155316167357135,0.06534400549188746,0.7,-0.4,0.6
280.6269174516201,-16.739708492051296,32.900380851396214,-10.911208729152921,-0.3,-0.5,0.2
280.4317848160863,-3.303683452363681,38.73022762916053,2.2360842916394255,1.0,-0.2,-0.6
280.2322007790208,-20.13746000071558,37.74761153699733,-20.524276159326405,-0.4,0.4,-0.9
280.02825555950403,-2.0354372399766483,26.073401515475958,0.550352943938627,-0.2,0.1,0.1
279.8315889686346,-4.286526709103427,15.14862136700809,7.0442009013627,1.0,0.1,1.0
279.6237327121198,-19.7381592856205,17.57879478434422,-13.99203528043271,0.6,-0.7,-0.7
279.41891039162874,-15.145963887814833,32.71301181736434,-18.89667652736306,0.8,1.0,-0.1
279.2173281572759,-18.02160228577224,16.072186082538526,-29.945899601419377,-1.0,-0.6,1.0
279.01097332313657,7.148736609767843,20.7503929770116,8.808757670026083,0.0,0.2,-1.0
278.80617356300354,-6.322543605548939,30.396373033844956,7.614717862811748,0.1,-0.6,0.2
278.5896730720997,-7.277424500816421,15.2963354314431,9.506548868076987,-0.7,0.4,1.0
278.3799568489194,4.6719774110229455,12.8392034145441,30.11879778274483,0.5,0.3,-0.6
278.1653278917074,-11.366535656073056,29.183470997885674,13.818937725980774,0.4,-0.2,-0.8
277.944950774312,-10.410633904207977,20.266047565662966,7.0042214164993055,0.6,-0.6,0.8
277.73077024519444,-13.154998798219031,5.318162027924299,-5.177806575387905,-0.1,0.9,-0.9
277.51211031526327,-4.430147093471538,11.574166137400468,2.5035810729659076,0.3,0.1,-0.2
277.29468547552824,-9.45563467873114,3.286364102563158,-2.8304490835799285,-0.9,0.4,0.6
277.0725225247443,7.644995541730681,0.09636598639037874,25.80658530888721,-0.6,-0.9,-0.8
276.85259426385164,4.16669413129376,10.875110522381725,36.44957540573217,-0.8,0.2,0.4
276.62354250997305,7.624712554192428,-8.742451177409212,52.28332288590033,-0.3,-0.4,0.2
276.39688458293676,0.7326603290918374,-1.937468389417675,49.25763478879159,-0.2,0.2,-0.5
276.1658930853009,-0.8062010683696066,-2.839213751632854,44.98408459903295,-0.1,0.4,-0.4
275.93716553226113,-2.418666176646301,-9.38766777909762,37.57761689955109,-0.6,0.5,-0.4
275.707426905632,4.624732622167015,-12.391732452402884,44.77244888111042,0.8,0.7,0.6
275.4786789678037,-13.686257272518722,-14.208866682159536,13.604211353017345,0.1,0.3,-0.7
275.24753176420927,-6.140065720396263,0.365445875681071,9.550506508628576,-0.3,-0.1,-0.4
275.02568370476365,-0.5728009209488185,-7.803345792177016,12.728901620332174,-0.6,0.2,0.5
274.79913318157196,3.806803782498072,-14.20161480957033,23.24451326851967,-0.4,-0.2,-0.7
274.57410675659776,1.1431828018721255,-4.6726035470035345,25.575549892318442,0.3,0.2,0.3
274.3488030061126,-8.283391904015193,-16.276869919483193,10.200347316840606,0.7,0.5,-0.8
274.1259325668216,-13.736499019356977,-9.402225856817976,-9.686575453777259,0.5,-0.3,-0.1
273.9075327180326,-11.97163364196234,-16.466253063369706,-20.533755842395827,0.5,-0.1,0.0
273.69198286160827,-12.325412270711524,-19.124857204237248,-29.771194272369605,1.0,-0.8,0.6
273.4776629768312,-18.846581721888874,-18.44036695505872,-47.57174809816118,0.2,0.1,0.0
273.2661366611719,-9.956785625578977,-14.518800979449862,-41.368985202971714,-0.5,0.4,-0.1
273.0588443018496,-0.17130402013008883,-12.509926320130399,-20.456761142331516,0.2,-0.5,-0.8
272.84849428758025,-9.185624937330441,-9.50686772960196,-22.116307183682185,-0.8,0.2,-0.9
272.6367730163038,4.352038132208127,-23.506187156610277,5.242328645199418,-0.3,-0.5,-0.5
272.42961828410625,-2.244095374385102,-32.567712536391504,9.787804753673093,-0.6,-1.0,-0.6
272.21506563201547,1.8272810550867478,-40.454307423786,23.82656273402135,0.5,0.0,0.9
272.005236197263,-13.065078454592026,-52.60601447430026,4.964311510350278,-0.2,0.6,-0.2
271.79169303923845,-4.791473801653503,-35.00918780397483,10.776026096650913,-0.4,0.5,0.9
271.58496240898967,-1.8093466961172613,-29.336523713044166,17.494932750434604,0.2,-0.1,0.6
271.37313789874315,-9.383588949892456,-8.42774117858334,7.996407366069395,0.1,-0.8,-0.5
271.1628127656877,-8.276057372035824,2.3804149112881596,3.985297797023165,0.8,-0.6,1.0
270.95619836077094,-17.15719145714358,-8.15833406702003,-17.071849976059628,-0.6,0.8,0.4
270.7488164752722,0.6174136732495503,4.0419674768568585,2.894946009184448,0.3,-0.1,0.3
270.54658279567957,-10.31904077933465,18.130894535290544,-7.47390502143563,-1.0,0.9,-0.5
270.3371523693204,7.229492337686471,22.481315017029853,21.42962361163059,0.3,-0.8,0.7
270.13606694340706,-9.545591909011316,23.56284803186867,6.27630773126765,-0.3,-1.0,-0.9
269.9259093552828,-2.0681583097450487,27.90070014302382,13.37041720423661,0.2,0.9,-0.9
269.72609052062035,-8.77005211594318,7.9227355627849025,2.340445865103515,-1.0,-1.0,-0.8
269.5205600745976,7.293686390843037,2.883368093179324,28.29771885780147,0.9,0.4,-0.8
