altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
29.947143975645304,16.15274274459818,43.3847618840045,66.51947861318253,0.3,0.0,-0.3
28.888692028820515,-3.431100279649719,28.034339690755637,32.076492599506885,-0.4,0.1,0.2
27.834988795220852,6.803289693976486,12.751851673533318,39.637016637894355,-0.3,-0.9,-0.3
26.77260933071375,6.257872688711851,-9.786602091336054,39.91668652543422,0.8,-0.6,-0.4
25.710693925619125,-8.03866379407135,-44.882890766213066,-8.882623673782732,-0.4,-0.5,-0.3
24.661565240472555,9.62099917206509,-70.33578365783514,10.992907559453737,0.9,1.0,-0.2
23.606191907078028,-8.86173972741836,-75.21112707126551,-34.10164887653056,-0.4,0.1,0.4
22.566383693367243,8.910844119893369,-60.85591109245952,-4.862616722590072,-0.7,0.9,-0.4
21.518048096448183,14.471006624676258,-50.33282706955419,30.123274463979104,-0.9,-0.6,-0.4
20.46605759486556,18.437279453709163,-56.81295162813319,60.18048334795948,0.8,0.8,-0.3
19.410435996949673,-7.446204719770275,-59.12533138547916,-1.1792025033243831,-0.9,0.1,0.9
18.374434404075146,16.106858983375254,-33.326111730613285,36.23538233646617,-0.4,0.3,0.2
17.32995916903019,8.621061001508439,-5.940072454252471,34.86209732852852,-0.7,0.6,-0.4
16.296853374689817,13.152958312600227,2.9707926460218754,45.76462629393126,0.6,-0.7,-0.4
15.268739003688097,-6.129575129337319,-7.564059174381237,-9.893533372308603,-0.4,-0.2,-1.0
14.265331596136093,6.955031953064335,-33.728599709877685,-0.20480411461984716,-0.3,0.0,-0.3
13.267374008893967,4.288122099262328,-47.07860848678176,2.8119706041030845,0.1,0.7,0.6
12.283378355205059,-2.0472401901125856,-23.590360828471855,-13.508322267918206,0.5,-0.7,0.9
11.316427886486053,-7.032126193565915,9.524426318119922,-40.80997512203182,-0.5,-0.2,-0.2
10.367504682391882,7.487547243106024,17.09939762211927,-10.9567623586467,-0.4,0.9,0.1
9.421314403414726,6.459176281109173,26.131429856770435,6.023964836042289,0.8,0.5,-0.7
8.484570864588022,-10.608495450306593,30.95505464651053,-37.30719623871322,0.6,0.1,-0.4
7.568676341325045,-8.873896804158107,19.3168649812336,-55.14583021919753,0.1,1.0,0.4
6.662405129522085,-2.259552285146432,30.05261225088038,-40.76254146631925,0.5,0.3,-0.4
5.759484309703112,-7.622422790685004,39.21340931387121,-46.01516891109304,0.4,0.6,-0.3
4.863606002181768,-6.505148171276506,32.45131089894801,-43.155222733837405,-0.2,-0.2,0.9
3.9679680466651917,2.8142549786925812,42.161353071312675,-12.626620796217463,0.0,-0.5,0.9
3.0643759071826935,0.033191048934041234,59.027299480895614,-2.2348832908359917,-0.9,-0.8,-0.8
2.1577225252985954,14.591130237697007,40.16256382981619,47.81680664667556,-0.3,0.5,0.7
Reward,,,,2.510833333333255
Flight Duration,,,,25.10833333333255
