altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
126.19501654803753,2.9881887704278114,-1.0025864522078045,0.4325311507087035,-1.0,-1.0,-1.0
125.18188250809908,2.9338243951163285,-0.9956076589032499,0.4210064493238195,-1.0,-1.0,-1.0
124.17009845003486,2.87866102798829,-0.9881375863035764,0.4093426056236944,-1.0,-1.0,-1.0
123.15970789641142,2.822751464514539,-0.9801240029856331,0.3975521929673853,-1.0,-1.0,-1.0
122.15075307711959,2.76614842729796,-0.9715203540933075,0.38564739811776616,-1.0,-1.0,-1.0
121.14327489584684,2.708904441821975,-0.9622860597914418,0.3736400118681489,-1.0,-1.0,-1.0
120.1373128965497,2.651071726846496,-0.9523867242980941,0.36154142564054714,-1.0,-1.0,-1.0
119.13290524855256,2.592702099299675,-0.9417942591486508,0.34936263375278864,-1.0,-1.0,-1.0
118.13008868694305,2.533846893411301,-0.9304869248698289,0.3371142403573528,-1.0,-1.0,-1.0
117.12889849022031,2.4745568935710516,-0.9184492963839368,0.32480647123731554,-1.0,-1.0,-1.0
116.12936848402023,2.4148822803595884,-0.9056721577342977,0.3124491897463628,-1.0,0.2,0.0
115.131530970335,2.3548725891016105,-0.892152331909994,0.3000519155673358,-1.0,-1.0,-1.0
114.13541670888662,10.47198667961441,44.60187882097988,15.156963188548318,-1.0,-1.0,-1.0
113.14105490967631,9.812273277133453,39.95796360476072,11.432896287291182,-1.0,-1.0,-1.0
112.14847320690751,9.078599593221885,35.29417242657807,7.8872974078209594,-1.0,-1.0,-1.0
111.15759087726474,8.34446344616204,30.618276779668378,5.126792768994575,-0.9,1.0,0.5
110.16847099363804,5.934946040734214,26.337054085474772,-0.9451424069762037,-1.0,-1.0,-1.0
109.1810992360115,19.114952698490505,93.8327125178135,21.93479543630176,-1.0,-1.0,-1.0
108.19575430825353,17.4342548217826,82.05022802368015,15.134050810124599,-1.0,-1.0,-1.0
107.21193899959326,15.558828737860688,70.36884209169257,9.409760645859722,-1.0,-1.0,-1.0
106.22983185946941,13.79607174258892,58.80539471432891,5.121905684684002,-1.0,-1.0,-1.0
105.24941991269588,12.113581534348148,47.49144472676798,1.9948096298305504,-1.0,-1.0,-1.0
104.27065804973245,10.50787089665811,36.53140318445438,-0.26704936817119873,-1.0,-1.0,-1.0
103.29354752600193,8.973050185456739,26.018779799147914,-1.8894728663542844,-1.0,-1.0,-1.0
102.31808771565557,7.503731144091338,16.035779214520005,-3.0433922223192638,-1.0,-1.0,-1.0
101.34428584575653,6.095326594102499,6.65373220294487,-3.8563595693061012,-1.0,-1.0,-1.0
100.3721564821899,4.744497632330276,-2.0668254995588633,-4.422213852699372,-1.0,-1.0,-1.0
99.4017216488719,3.4494559319997045,-10.07615543365186,-4.808851233398142,-1.0,-1.0,-1.0
98.43301062658429,2.210117504056292,-17.335307735867268,-5.064457207205837,-1.0,-1.0,-1.0
97.46605971083045,1.02810640425648,-23.816038535939544,-5.222477208292387,-1.0,-1.0,-1.0
96.50091172382236,-0.09337761661148036,-29.500618576878818,-5.305554197044416,-1.0,-1.0,-1.0
95.53761545568705,-1.14980509093526,-34.38151725900289,-5.328620078547163,-1.0,-1.0,-1.0
94.57622496783733,-2.1356491974470444,-38.46095957798204,-5.301294309602827,-1.0,-1.0,-1.0
93.61679883301258,-3.0447752508897388,-41.75036251880145,-5.229716145794588,-1.0,-1.0,-1.0
92.65939927473664,-3.8708582009686943,-44.26966355770716,-5.117915399494245,-1.0,-1.0,-1.0
91.70409125089645,-4.607800850138023,-46.04655782183431,-4.9688092111911795,-1.0,-1.0,-1.0
90.75094157084823,-5.250128610577054,-47.115662718258584,-4.784898256669773,-1.0,-1.0,-1.0
89.80001790821552,-5.793340646817484,-47.51762985904306,-4.568724271111588,-1.0,-1.0,-1.0
88.85138787701726,-6.2342018450972425,-47.29822415902058,-4.323141165310629,-1.0,-1.0,-1.0
87.90511808544397,-6.570964889992251,-46.50738927806316,-4.0514438870938765,-1.0,-1.0,-1.0
86.96127325296402,-6.803516524451062,-45.198317294218484,-3.7573921864818756,-1.0,-1.0,-1.0
86.01991533860564,-6.933446573138546,-43.42653877444137,-3.4451603307091223,-1.0,-1.0,-1.0
85.08110269159079,-6.964042324242207,-41.24904738974267,-3.11923840351476,-1.0,-1.0,-1.0
84.14488933235407,-6.900214247869496,-38.72347102188479,-2.784305997998063,-1.0,-1.0,-1.0
83.2113242521882,-6.748361690603353,-35.90729903689859,-2.4450948034687303,-1.0,-1.0,-1.0
82.28045073896646,-6.516189088272249,-32.85717315427452,-2.1062527489008636,-1.0,-1.0,-1.0
81.35230590030551,-6.212484390179551,-29.6282471986531,-1.7722189792194916,-1.0,-1.0,-1.0
80.42692011967301,-5.846871833767949,-26.273619044062272,-1.4471160015925586,-1.0,-1.0,-1.0
79.50431671366096,-5.429551026073224,-22.84383629865499,-1.1346628243777377,-1.0,-1.0,-1.0
78.5845115929842,-4.971033572404512,-19.38647575154939,-0.8381108300961124,-1.0,-1.0,-1.0
77.66751304268837,-4.481887354280136,-15.945795328581417,-0.5602024432774979,-1.0,-1.0,-1.0
76.75332156196237,-3.9724971100344852,-12.562456272935053,-0.3031513636401726,-1.0,-1.0,-1.0
75.84192981570959,-3.4528483251819964,-9.273312466775462,-0.06864219729480792,-1.0,-1.0,-1.0
74.93332261964679,-2.932339699208402,-6.111263216003511,0.1421532976920996,-1.0,-1.0,-1.0
74.02747701480985,-2.4196277143277563,-3.105165404888872,0.3285464764046435,-1.0,-1.0,-1.0
73.124362424016,-1.9225051682624859,-0.2798006583465522,0.49029181352255224,-1.0,-1.0,-1.0
72.22394086420536,-1.4478140108981528,2.3441070029435593,0.6275397999240075,-1.0,-1.0,-1.0
71.32616715878248,-1.0013914908718213,4.74982759377701,0.7407856517255706,-1.0,-1.0,-1.0
70.43098932132125,-0.5880475046282427,6.924520261094628,0.8308164266060558,-1.0,-1.0,-1.0
69.53834886103868,-0.21157016358080227,8.859091583500064,0.8986587440740847,-1.0,-1.0,-1.0
68.64818120375276,0.12524404011548995,10.548021537865278,0.9455288827994166,-1.0,-1.0,-1.0
67.76041608676314,0.4205394908297606,11.9891615085203,0.9727865926764672,-1.0,-1.0,-1.0
66.87497804686427,0.6733343357438386,13.183508611947733,0.9818935457850819,-1.0,-1.0,-1.0
65.99178685992956,0.8834411973398737,14.134960500099307,0.9743769668120024,-1.0,-1.0,-1.0
65.11075804382563,1.0513797349020706,14.850054685199321,0.9517986495168196,-1.0,-1.0,-1.0
64.23180332034826,1.1782847703399248,15.337696300055164,0.9157292818562963,-1.0,-1.0,-1.0
63.354831121861935,1.265813284895497,15.608878065094661,0.8677277785016337,-1.0,-1.0,-1.0
62.47974708303809,1.3160531162690994,15.676396076379788,0.8093251504576,-1.0,-1.0,-1.0
61.60645446181297,1.3314356703899115,15.5545648537386,0.7420123288950706,-1.0,-1.0,-1.0
60.73485464975238,1.3146544362319936,15.258934892912354,0.6672313000332251,-1.0,-1.0,-1.0
59.86484758928418,1.26859058023701,14.8060157520436,0.5863688878694151,-1.0,-1.0,-1.0
58.99633217975497,1.1962464179691565,14.213007467303328,0.5007525446508092,-1.0,-1.0,-1.0
58.12920670956373,1.1006871309340696,13.4975428391217,0.4116475592766946,-1.0,-1.0,-1.0
57.26336916163564,0.9849907265703735,12.67744286110992,0.32025516612909666,-1.0,-1.0,-1.0
56.39871759340167,0.8522059355742577,11.770487278888005,0.2277111283240334,-1.0,-1.0,-1.0
55.53515042737126,0.7053175065058142,10.794201973328978,0.13508446297781784,-1.0,-1.0,-1.0
54.67256671562791,0.5472181910021661,9.765664561890105,0.04337607668998178,-1.0,-1.0,-1.0
53.81086640059948,0.38068661094353473,8.701329309535787,-0.046482826420350065,-1.0,-1.0,-1.0
52.949950482696295,0.2083701549287298,7.616872140852372,-0.13363261605956644,-1.0,-1.0,-1.0
52.08972126618028,0.03277205727832566,6.5270562499188856,-0.21728736143269423,-1.0,-1.0,-1.0
51.23008243739605,-0.14375813986791997,5.445618521475588,-0.2967371288319267,-1.0,-1.0,-1.0
50.37093922868371,-0.31903146282277817,4.385176704437946,-0.37135031877921065,-1.0,-1.0,-1.0
49.51219845935702,-0.4910243418779636,3.3571570258252628,-0.44057588477931287,-1.0,-1.0,-1.0
48.653768658638,-0.6578819146373895,2.371741696751993,-0.5039452573131769,-1.0,-1.0,-1.0
47.79556004330516,-0.8179201883207199,1.4378355498307798,-0.5610738003091811,-1.0,-1.0,-1.0
46.937484562397,-0.9696273385842105,0.563050855715467,-0.6116616352278941,-1.0,-1.0,-1.0
46.07945591956377,-1.1116643169606135,-0.24629079815972332,-0.6554936930461812,-1.0,-1.0,-1.0
45.22138948738575,-1.2428648474461212,-0.9851408235333494,-0.6924388843350329,-1.0,-1.0,-1.0
44.363202292472124,-1.3622348177842873,-1.6496915135902093,-0.7224483110244515,-1.0,-1.0,-1.0
43.50481300055981,-1.4689510139810054,-2.237330950251831,-0.7455524842323769,-1.0,-1.0,-1.0
42.646141801029444,-1.5623591086845323,-2.746586457153544,-0.7618575518137858,-1.0,-1.0,-1.0
41.78711035847664,-1.6419707945129574,-3.1770581570156224,-0.7715405747287871,-1.0,-1.0,-1.0
40.9276417568326,-1.7074599502343197,-3.5293442047330927,-0.7748439280998953,-1.0,-1.0,-1.0
40.06766038015485,-1.7586577394097915,-3.8049592585358702,-0.7720689322985992,-1.0,-1.0,-1.0
39.207091853022575,-1.7955465646847202,-4.006247722458458,-0.7635688423070413,-1.0,-1.0,-1.0
38.345862954854965,-1.8182528331562295,-4.13629324434606,-0.7497413432226159,-1.0,-1.0,-1.0
37.48390153795481,-1.8270385266312523,-4.198825888972788,-0.7310207101510677,-1.0,-1.0,-1.0
36.62113645672798,-1.8222916116790842,-4.19812832648212,-0.7078697957296693,-1.0,-1.0,-1.0
35.75749748945236,-1.8045153656172417,-4.138942284924632,-0.6807720074180796,-1.0,-1.0,-1.0
34.89291529357433,-1.7743167335313643,-4.026376414838364,-0.6502234293197953,-1.0,-1.0,-1.0
34.02732132002711,-1.732393865912421,-3.8658166050680833,-0.6167252325060568,-1.0,-1.0,-1.0
33.16064777225256,-1.6795230152608411,-3.6628396759981072,-0.5807765009393142,-1.0,-1.0,-1.0
32.29282758757472,-1.6165449915208043,-3.4231312595193906,-0.5428675826095324,-1.0,-1.0,-1.0
31.423794392496347,-1.5443513902052857,-3.1524085573869947,-0.5034740551729602,-1.0,-1.0,-1.0
30.553482469171286,-1.4638708132626377,-2.856348553077005,-0.46305137333420365,-1.0,-1.0,-1.0
29.681826785206795,-1.3760553012314958,-2.5405221378641087,-0.42203024370801057,-1.0,-1.0,-1.0
28.808762937784195,-1.2818671865298654,-2.210334500474847,-0.38081275370349665,-1.0,-1.0,-1.0
27.93422721326351,-1.1822665631135578,-1.870972025032824,-0.33976925861460217,-1.0,-1.0,-1.0
27.058156576007605,-1.0781995472626598,-1.5273558409383305,-0.2992360168966144,-1.0,-1.0,-1.0
26.18048870190978,-0.9705874802464507,-1.184102076125665,-0.2595135455195532,-1.0,-1.0,-1.0
25.301162037998438,-0.86031719618056,-0.8454887788887326,-0.22086565581433604,-1.0,-1.0,-1.0
24.42011581733823,-0.7482324493804988,-0.5154293951400533,-0.18351912021050154,-1.0,-1.0,-1.0
23.53729010373354,-0.635126565947921,-0.19745261827872085,-0.14766391143166935,-1.0,-1.0,-1.0
22.652625892311335,-0.5217363550142515,0.10531163335675942,-0.11345395109269951,-1.0,-1.0,-1.0
21.766065128147602,-0.40873728708267976,0.39014041095681407,-0.08100830298924144,-1.0,-1.0,-1.0
20.877550810575485,-0.2967399213135451,0.6547204461226599,-0.0504127430736343,-1.0,-1.0,-1.0
19.987027030438185,-0.18628754021960603,0.8971457617433174,-0.021721641882320952,-1.0,-1.0,-1.0
19.094439085572958,-0.07785493053359716,1.115910596107458,0.005039904924878158,-1.0,-1.0,-1.0
18.199733518064022,0.02815176781641071,1.3098980776936955,0.02987375599138531,-1.0,-1.0,-1.0
17.302858222275972,0.13139423545635864,1.4783651035592946,0.05280626984654191,-1.0,-1.0,-1.0
16.4037625156343,0.23160027064150768,1.6209238849331449,0.07388576547837111,-1.0,-1.0,-1.0
15.50239723175764,0.3285613162471286,1.7375206269781671,0.0931799428428075,-1.0,-1.0,-1.0
14.598714768886566,0.4221293264220769,1.8284118082774512,0.11077330163974075,-1.0,-1.0,-1.0
13.692669186741114,0.5122130827387856,1.8941385181988828,0.12676459265210838,-1.0,-1.0,-1.0
12.784216303378344,0.598774067568975,1.9354992991170832,0.14126432952176593,-1.0,-1.0,-1.0
11.873313743621111,0.681821998079382,1.953521924693188,0.1543923841956545,-1.0,-1.0,-1.0
10.959921009838581,0.7614101182429565,1.9494345255404077,0.1662756859291914,-1.0,-1.0,-1.0
10.043999560177326,0.8376303391645052,1.9246364511003051,0.1770460389383679,-1.0,-1.0,-1.0
9.125512856990099,0.9106083099534672,1.880669231198869,0.18683807047949053,-1.0,-1.0,-1.0
8.20442645996809,0.9804984927596614,1.8191879726067128,0.19578731894500478,-1.0,-1.0,-1.0
7.280708033591509,1.0474793069632433,1.7419334970345801,0.204028467555867,-1.0,-1.0,-1.0
6.354327440261841,1.1117483985804348,1.6507054951221853,0.2116937296063277,-1.0,-1.0,-1.0
5.425256755203009,1.1735180827897445,1.5473369401571908,0.2189113866115715,-1.0,-1.0,-1.0
4.493470344692469,1.2330109992161482,1.433669971986184,0.22580448197755132,-1.0,-1.0,-1.0
3.558944832533598,1.2904560124491695,1.3115334300703552,0.23248966888828093,-1.0,-1.0,-1.0
2.621659215539694,1.3460843831276499,1.1827221810577448,0.2390762136330835,-1.0,-1.0,-1.0
1.6815948486328125,1.4001262292242949,1.048978356325076,0.2456651502005709,-1.0,-1.0,-1.0
0.7387354373931885,1.452807291314489,0.9119745829550574,0.2523485848234941,0.5,0.0,-0.7
Reward,,,,1.2916666666666574
Flight Duration,,,,12.916666666666574
