altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
609.6534708179533,5.037221053138904,-25.858280293449397,-2.130088970804973,0.6,0.7,-1.0
609.1996552534401,-7.303106951336211,-44.98137194410885,-16.71162097851182,-0.7,0.7,-1.0
608.7466090545058,10.639999949257756,-52.52260427721905,8.960580517939388,0.3,-0.7,0.1
608.2984306998551,-3.911993141458602,-58.92766383507692,-2.3000161074727963,0.6,0.9,0.0
607.8411631248891,-8.896729801168256,-58.318984898494136,-14.737088091339,0.9,-0.5,0.6
607.3926546424627,-13.754550289316928,-45.52895299994842,-32.262696005603914,-0.1,-0.2,-0.3
606.9429344125092,-1.0345132131401709,-35.233258190695686,-21.075975606801364,0.5,-0.3,-1.0
606.4956249967217,-9.144844164926015,-36.963173502756405,-29.100232659860126,-0.5,0.2,0.1
606.0431373901665,4.503427283215261,-50.783788323381046,-5.846820263326766,0.8,0.0,-0.4
605.5956749916077,-13.50537825107355,-40.9692084543979,-23.650939162950586,0.9,-0.8,0.4
605.1402290724218,-15.953471460863858,-41.290810402648,-35.860065173266605,0.1,0.6,0.0
604.6933741867542,-5.888538723791083,-35.05530212981373,-28.339263642606912,0.1,-0.8,0.9
604.243378598243,-5.374502021882421,-24.1774195898247,-21.49861954287223,-0.1,-0.6,0.2
603.7895288877189,-1.874383572014203,-10.23369143243913,-11.039518673731251,0.0,-0.6,0.2
603.3359691165388,-2.9556706173207274,-6.626244842432454,-5.812018204139246,0.8,-0.7,0.2
602.8791458569467,-13.521238978653843,-2.9468451720538216,-20.539495071973494,0.9,0.9,0.5
602.421442642808,-15.457170987601828,-0.5048474460030414,-33.20332918633508,0.4,0.2,-0.3
601.965814743191,-8.428590380814356,18.25109007866044,-29.105334981649403,-0.9,0.5,0.1
601.5081223510206,11.649906759399357,17.527052578815706,7.536995949370979,-0.8,0.6,-0.7
601.0469259433448,11.983066279715683,26.041111516121944,32.41782987811167,0.6,0.2,0.5
600.5771291702986,-7.780064460589305,22.68050292549911,16.43026213771543,0.8,0.6,-0.8
600.1070241220295,-10.523157091667166,34.811621997219206,0.15428977423360735,0.5,1.0,0.9
599.6407973356545,-7.213180454717705,28.19678422559283,-7.144441253071857,0.7,-0.9,-1.0
599.171318423003,-9.422669273314078,51.90731984880304,-17.583678324186405,0.9,0.0,-0.9
598.6999067477882,-13.103183293657086,29.56396980098003,-31.66044718816125,0.5,-0.5,-0.3
598.2290407046676,-8.438952053771686,16.236493996214595,-31.38218916365718,-0.3,0.6,-0.9
597.7574908770621,3.1058332409006475,9.266056963895094,-11.37483180915931,0.7,0.0,-0.1
597.2822910696268,-10.43357520782292,1.6203865107678501,-20.350906592558108,-0.7,-0.4,-0.3
596.801545061171,10.169775328634662,2.002394604809279,11.552652227003408,-0.7,-0.3,0.0
596.3247871957719,11.339660442523815,-3.215590259300173,32.22895928960331,0.8,0.7,-0.5
595.8352648951113,-9.657381439613903,-2.4819962477910744,11.504968806214396,-0.8,-1.0,0.9
595.3458064980805,13.434585908631618,-3.1550141499701283,39.46735901755446,-0.7,-1.0,0.8
594.860532566905,12.860935619207568,6.28361053975877,51.82414479701772,-0.8,-0.8,0.2
594.3613391704857,15.297163932952387,13.054155286491827,66.33775787379162,-0.3,0.7,0.3
593.8642153441906,7.890741761745369,11.106217050670866,62.16001193013366,0.7,-0.3,0.3
593.3625400587916,-6.011012833072964,22.652331394791698,34.46058204635043,0.7,1.0,-0.2
592.8621026463807,-6.8679673007437145,25.35823564500432,12.25167487592489,0.3,-0.9,-0.9
592.3649953007698,-2.0714634708325086,30.136659448990766,3.6604407762924893,-0.8,-0.5,0.8
591.8666907027364,13.91909222214758,8.035566779888892,25.199883234953496,0.6,-0.8,0.5
591.3676041997969,-5.51537973088298,17.478194699306304,3.3635399419947127,-0.9,0.3,-0.8
590.8629589900374,15.73670583877449,18.626742625733236,30.71953504337891,0.2,-0.9,0.0
590.367632098496,0.035266034750602415,7.952253445660075,16.418699342652836,0.1,0.5,0.8
589.8602056764066,0.8916982238442976,0.7014730787675267,11.720769355768931,0.2,-1.0,-0.9
589.3627389259636,-0.40623076784153866,18.115738692485955,3.6609984447546893,-0.2,0.3,0.7
588.861640997231,4.9418399924264484,-5.161225955858688,7.828471037135188,-0.6,0.1,-0.2
588.3626165241003,11.373582002035773,9.142731392925887,21.90138368593546,0.5,0.7,0.9
587.8616659902036,-3.990478702601724,6.730395135534747,3.0202378992535763,-0.1,-0.4,0.6
587.3593559153378,3.6187728064612354,27.071465557695294,6.250613535040216,0.7,0.3,0.5
586.8640220314264,-6.84687969935943,32.032548388438656,-14.681644585098564,-0.1,-0.8,0.2
586.3638403750956,3.2727266761761644,40.60555341947256,-8.07956276303143,0.1,-0.5,0.6
585.8707221373916,0.8269705596856589,34.35701514819916,-10.928926312768684,-0.5,0.9,-0.2
585.3725783452392,9.572032029820448,37.00954092837829,5.666858243744457,0.3,0.8,1.0
584.8782589361072,-1.8717840697295394,38.02352879483242,-4.802659529354081,1.0,0.6,0.1
584.3798695243895,-12.003464877657475,57.11457690679204,-27.626607445886382,0.1,-0.1,-0.6
583.8876734897494,-1.5723838797436116,58.575175256927395,-23.324145514371597,-0.1,0.7,-0.6
583.3978869207203,1.2604591512694654,42.62588339039608,-16.568507340444214,0.7,0.4,0.2
582.9039286747575,-9.59777775306577,33.55937194260508,-30.241126095326454,-0.9,-0.1,-0.7
582.4114555716515,12.81501416268074,35.51599149762541,3.9408212222944705,-0.5,-0.6,-0.7
581.9232394918799,7.904353888491979,18.484127608135623,15.523341113168291,0.0,0.0,-0.5
581.4244126714766,0.9369094079649951,-2.146164860057839,14.106993608774848,0.7,0.9,0.0
580.9308839216828,-8.25605672750019,-13.601027690791415,-4.92061890782006,0.3,0.9,0.3
580.4377259165049,-3.731268916240186,-8.56115336385066,-10.499023934489841,0.1,0.7,0.3
579.9476119801402,-1.367909333269587,1.0918748933410916,-11.480247490883901,-0.5,0.5,0.4
579.4552364423871,7.58986789222155,8.755141654277047,5.202970525970372,0.9,0.4,0.3
578.9635176248848,-11.830158614154097,15.509271752198584,-18.75027418036302,-0.6,-0.9,-0.7
578.4683812186122,8.396188485803966,19.807483088135335,5.431571111969063,0.0,0.9,0.0
577.9818643890321,0.406516682500051,-3.0032374685490453,3.4518221956398207,-0.8,-0.1,0.4
577.4841590896249,12.719407404402608,1.4487892114275454,26.71921214392541,-0.4,0.1,-0.1
576.9935736469924,7.158057918209892,3.745861212005982,31.19634980688501,-1.0,0.6,-0.3
576.4954297691584,16.70013121286158,-0.2959862991143005,53.42686530301217,-0.3,-0.2,0.6
576.0012154951692,6.423121687200128,-3.403564938559793,47.41446321515587,-1.0,0.2,0.5
575.5015055760741,16.8635183220057,1.7825204229245815,65.17989938529605,0.1,-0.9,-0.9
575.0073758326471,0.3285142205966629,7.965939420615979,43.5302875977179,0.0,0.9,-0.7
574.5074967294931,1.5794130141187832,-18.623860719152674,33.03935996456163,-0.1,-0.6,0.2
574.0170136801898,3.023741848052996,-24.16503415355122,23.184176730043106,0.9,-0.7,0.1
573.5250883698463,-10.145630904901509,-28.36398308648797,-8.727457019832848,0.3,0.5,0.0
573.0359145440161,-3.1598874238105203,-34.2017431105998,-16.35671158190704,0.8,0.6,0.9
572.5547355264425,-9.59413174157899,-30.529487576499577,-38.116357914332724,-0.7,0.5,-0.2
572.0716538093984,10.461622344212094,-10.953398345424546,-12.382819868656696,-0.3,-1.0,0.9
571.5956976376474,5.389345230695914,-11.421144019057843,-7.237406186044847,-0.7,0.1,-0.9
571.1124457195401,11.450573789476758,-7.110633817448594,12.843474137059816,1.0,-0.7,-0.5
570.6360393688083,-11.625066558649161,-22.88218140545103,-19.113639104297413,0.1,0.9,-0.1
570.1562749519944,-0.8746946717842281,-37.58386492090614,-16.984910717906597,-0.7,0.7,-1.0
569.6882516406476,11.460318197440209,-30.64612908459056,2.235848137279973,1.0,0.1,-0.7
569.2140636071563,-11.605701268804273,-40.36152934486338,-27.530598132012027,0.6,-0.4,0.2
568.7394917309284,-7.500176923033848,-49.29635632284037,-35.42694371482075,0.0,0.4,0.8
568.2764427475631,0.3268178588958559,-46.99789738541109,-29.871056534515958,-0.2,0.3,-1.0
567.8092659153044,3.555261036067673,-27.974103189098315,-19.47313572084285,0.9,0.0,1.0
567.342407669872,-11.471613304946164,-39.635607961246,-38.414977108834975,0.1,-1.0,0.0
566.875867754221,-1.9817966068844672,-20.605405032587292,-30.55661630147853,-0.6,0.0,1.0
566.4156803190708,8.829366236716142,-26.964207988875888,-7.861467569267628,0.5,0.4,-0.4
565.9498925469816,-6.471979146105689,-8.254065505274495,-19.10634203834536,0.8,-0.9,-0.4
565.4821897484362,-11.092362590860203,-9.865881396842479,-31.681057053277385,0.9,0.5,-0.8
565.021013546735,-13.254574860407327,-21.876611844963033,-45.407979345482815,0.2,0.7,0.2
564.5587501302361,-4.656045377112726,-28.231445575637032,-37.825863605587145,0.6,0.8,1.0
564.0975742824376,-9.836650314097094,-16.231744736071732,-42.01131313941683,0.3,-0.8,0.9
563.6328270025551,-5.785490504577728,8.637241907685334,-35.37013322213565,0.6,0.5,-0.3
563.1707749292254,-9.579995364055861,18.195926737395475,-39.07092872715687,-0.3,-0.3,0.4
562.7050486020744,3.2919097405176494,17.496430077341948,-16.699704519852247,0.0,-0.4,-0.4
562.2403632737696,-0.4802276464934714,22.160252833185666,-9.678359712293904,-0.4,1.0,-0.3
561.7684511691332,6.357159738143004,12.640371568885197,9.181232519823848,0.6,-0.4,-0.6
561.2979392781854,-7.39045912813058,15.875960486941002,-2.8108305782341105,-1.0,-1.0,1.0
560.8213935755193,16.465673734327428,3.2200759053135375,32.23722309529507,0.0,-0.2,-0.4
560.3490061871707,1.793468812940226,12.416829465513102,26.622056643509442,0.2,0.7,0.4
559.8633785508573,-0.7853571793605347,4.367624424704091,21.521244252924337,-0.8,-0.3,-0.7
559.3850102424622,14.569871620826145,16.374889658557727,43.299898722837725,0.6,-0.8,-0.8
558.9025933109224,-5.558563847891232,2.554734930696643,20.09740684619709,-0.2,0.0,0.5
558.4133319146931,4.966999222935279,-16.3639419427119,25.845452640033145,0.7,-0.9,-0.1
557.9324939101934,-7.502095862112178,-6.956638894567865,3.6029143019531915,0.0,0.0,-0.2
557.4431907124817,1.0965880926409763,-14.834114940982074,5.920101447626283,0.3,-0.8,-0.1
556.9605389609933,-2.9195939926354093,-16.670483654169523,-2.03204602339315,0.6,0.4,-0.8
556.4718718715012,-7.382700734358849,-22.931518274315813,-14.104635741031736,0.2,-0.8,0.7
555.9861629866064,-2.684441421631398,-30.337504163818032,-13.150762134008623,0.8,0.1,0.4
555.500632096082,-10.882561894239839,-22.459029915275142,-28.337810974833648,0.7,-1.0,0.3
555.0124132446945,-10.184180595487206,-12.570933361720096,-35.146095677671774,0.2,0.9,-0.8
554.5276525393128,-3.87180565782797,-13.375384909875597,-29.464327601677514,1.0,0.2,-0.6
554.0406181178987,-14.640244300658065,-16.812995324669185,-43.292393283108154,0.9,0.9,-0.8
553.5508490279317,-14.2287530049767,-21.970050002641962,-49.260385275393034,0.0,0.4,0.2
553.0648078471422,-2.5034124824978363,-24.819090368535058,-32.37422103993008,0.3,-0.2,-0.1
552.5753967501223,-5.886657606749036,-14.84591750892545,-27.182006096579922,0.4,1.0,0.5
552.080515563488,-7.062287349518577,-14.374403505930736,-23.809489908099337,0.0,1.0,-0.1
551.5863039791584,-0.9934153942887427,4.074008300937287,-10.557883202337734,-0.1,0.0,-0.2
551.0888849496841,1.4724893889362392,12.308894142860918,1.9142761207643666,0.2,0.1,-0.7
550.586709138006,-2.2165933607059145,11.617080251554707,3.469386634538239,0.5,0.5,-1.0
550.0816758200526,-6.251427326976536,3.6162558773187925,-1.993869262403173,-0.8,-0.7,0.9
549.5751042440534,13.258442622982729,-6.283607178439896,28.273689260824476,-0.6,0.3,0.0
549.0666195638478,11.45082572439826,6.37699536727917,42.82567097896275,0.8,0.8,0.6
548.5477307289839,-8.085902653616788,11.371891640534368,20.521128940751645,0.3,0.6,0.6
548.0292926132679,-1.5450706803226915,28.538136271106424,16.699866110694852,0.8,-0.1,0.5
547.5141180343926,-8.264086239520285,43.515154518804465,-1.8856883842269063,0.7,0.4,-0.4
546.992084749043,-7.4108196231098695,50.19825122483583,-12.900152971275329,-0.7,-0.5,0.2
546.4729105383158,12.920723069612277,45.35300426243676,14.356841502708642,-0.2,-0.3,0.3
545.9507601037621,6.154699566608679,43.849541065480416,19.28624257199892,0.1,-0.8,-0.3
545.419852424413,2.228200507115641,44.63362611786908,18.115466478510864,0.9,0.1,-0.2
544.8919080123305,-8.60559006560382,31.616288066132363,-2.8610232294711437,0.1,0.6,-0.9
544.3613251186907,1.5582456891075935,27.12531327377966,0.9877677387875465,-0.7,0.0,0.6
543.8329012989998,14.052771890242841,15.495330558896105,23.6619039339337,0.7,0.7,-0.4
543.2981428690255,-5.747752600120201,23.630957294587837,4.445802624014153,0.9,-0.4,-0.8
542.7590666227043,-9.203706313625592,20.48456975779556,-12.015353278842174,0.8,0.4,-0.1
542.2266673706472,-8.649814563475665,2.893052472534185,-24.154612982312997,-0.1,-0.2,0.3
541.6909795217216,3.284976288312926,3.2918529584562277,-11.628268804426082,-0.3,0.1,-1.0
541.1547422334552,7.007185799231451,5.517383296670038,2.9328134036591145,-0.9,0.4,-0.6
540.6131964512169,17.365717673146893,-10.676324955075106,32.13909329703164,-0.9,1.0,1.0
540.0701766423881,18.60358673463495,-17.325589673230684,53.70737028221141,0.5,0.7,0.4
539.5210956335068,-1.602035329674166,6.6426303350938145,32.99838338668103,-0.6,0.2,0.7
538.9702768996358,13.914508005245384,17.617905212921155,47.41548228339168,0.4,-0.6,-0.6
538.4244931451976,-0.7318074714853537,28.965432775526878,27.012098688059005,0.7,-0.8,0.3
537.8689427487552,-5.409601923581768,11.94873629056408,7.20492809615309,-0.9,-1.0,-0.3
537.320980116725,17.302770681417805,8.62558217938448,33.03885990767516,-0.7,0.8,-0.7
536.7717291414738,15.151715450795438,-6.199636412130982,44.18957622247492,-0.6,-0.3,0.5
536.2139828465879,14.0613258384769,-12.010989141087112,51.799132360375026,1.0,-0.2,-0.5
535.6596779339015,-8.367475654345892,-7.289120231528154,15.05069956141986,0.5,0.9,0.9
535.1035832390189,-2.88857583183286,-17.79713733227992,1.055399844268063,0.0,-0.7,0.5
534.5558416806161,3.3513671754316814,4.163764786297237,-1.4553621146704288,0.2,0.6,0.0
534.0039569847286,0.7211885257670758,4.950387436326629,-7.661450604310733,0.2,-0.2,-0.8
533.4526651762426,0.4293454296046839,8.507815742078016,-11.549578803155349,-0.1,-0.7,0.6
532.903681628406,4.563198079050867,-7.696267760544567,-6.7294368131252185,-0.2,-0.8,-0.1
532.3547198697925,6.295672438022271,-4.651826927432532,-0.3632362969770888,0.0,0.1,0.4
531.8048205450177,3.4644968101710685,-13.982877968977236,-0.7640100191681576,-1.0,-0.5,-0.2
531.2550554871559,18.951749344400866,-6.999090305435095,27.87688597941924,-0.1,-0.6,-0.7
530.7065340578556,5.904439843229278,-15.413583056365965,21.813101861150876,0.0,-1.0,-0.5
530.1516189910471,4.2732845052784025,-32.04002111889809,17.343007155439217,-0.6,-0.1,0.1
529.603704996407,13.510170291319499,-47.72498088797173,29.1658844550916,-0.8,0.7,0.1
529.0540452077985,16.914572767702143,-44.92975734987902,42.30201868545599,1.0,-0.9,0.0
528.5018232762814,-8.671064136810177,-34.643454207618674,4.63623489021775,-0.4,0.4,-0.1
527.9498885720968,9.043706084432616,-40.04775341302283,15.044562503927608,-0.4,0.3,-0.7
527.4083644524217,9.363301245589195,-35.26808628606692,17.583073086219784,-0.8,-0.7,0.7
526.8575003370643,15.204523958463184,-40.958513949113346,33.59963440016716,0.9,0.8,0.4
526.3115820586681,-8.764128144883983,-31.732418185595733,-1.7578494725441551,0.7,-0.5,-0.1
525.7631833255291,-7.345769449099972,-14.09259449010051,-19.38983927753257,-0.1,-0.4,-0.2
525.2261076904833,2.895810344853743,-17.526781216072862,-16.641570306240354,-0.3,-0.5,-0.5
524.6867170073092,6.058863384517956,-21.30432941159988,-9.209799413587152,0.4,-0.1,0.2
524.1469273902476,-4.001087480434773,-30.274157161852678,-21.138572826194906,0.6,-0.6,1.0
523.6086990050972,-7.2969960679517705,-23.39591138134339,-33.08896905846491,-0.1,1.0,-0.3
523.0753610767424,1.9110322364343286,-8.310949097833845,-25.269348584348375,0.8,0.7,-0.2
522.5430222339928,-9.825124680862164,-0.9737935011650691,-41.596920822987755,-0.1,0.5,0.2
522.0084973536432,1.6983452163911306,4.495585696343925,-28.313902141348013,-0.5,0.3,-0.3
521.481072448194,8.701380436210824,14.538440542080611,-9.255747081153565,0.8,0.7,-0.6
520.9477613978088,-9.243688160578664,14.615395217211285,-28.07865300295937,0.0,0.2,0.1
520.4144396856427,0.6594009824597258,12.298949671515981,-19.24722413228738,0.2,0.5,-0.4
519.888365175575,-1.5464875383125225,17.69183333947543,-21.02514866507339,0.2,0.5,0.9
519.3557302951813,-1.5919571313520144,16.836115859308904,-20.139090881108284,-0.2,-0.1,0.9
518.8264933414757,4.698319346800835,37.00026250519813,-8.760383310411957,-0.1,-0.6,-0.1
518.2962458916008,3.8236204693125018,50.95541175316155,-3.8649051450749212,0.2,0.2,0.0
517.7635781764984,-0.3242544635670406,43.13551877536383,-7.292852147126101,-0.7,0.9,1.0
517.2316216602921,13.485281771108761,43.304769586181656,16.080698728357902,-1.0,-0.7,-0.5
516.7001826018095,19.31058736386607,65.58546509201477,41.004438575803725,0.2,0.8,-0.5
516.1624111160636,1.5532120145842825,48.30260305978654,26.384424163454394,0.6,0.3,0.3
515.6236441656947,-4.3806568680086855,43.78974654160863,7.2264177888694725,-1.0,0.1,0.5
515.0908037945628,18.449881116014925,48.18433831485799,34.45890520241727,0.5,-0.7,-0.6
514.5574987195432,-3.5875527169833177,53.67346118264839,10.39336234240391,-0.6,-0.9,-0.3
514.0158432498574,11.54877480540516,33.030281404920046,27.242774448618643,-0.6,-0.3,-1.0
513.4861678853631,12.063046731714314,16.404471569644414,35.55904433610218,0.2,0.1,-0.5
512.946904886514,0.388055227128028,-6.180935202699773,20.749262159845347,0.3,0.5,0.4
512.4112023375928,-1.3420277994205527,-15.416373767711233,7.298969567061395,0.3,0.3,1.0
511.8798781372607,-1.7808039867374958,-5.431461154526305,-4.868014644222402,0.8,-1.0,0.9
511.34881418570876,-8.970409164873345,12.12542124050109,-26.732966302242538,0.9,0.5,-0.5
510.8198297098279,-11.207131895524299,15.383235475062827,-44.17848359084579,0.6,0.2,0.1
510.29528959840536,-7.87064027964232,8.39858228546234,-50.7412755936821,1.0,-0.4,-0.7
509.7723833806813,-13.642171616967573,8.924218101085335,-65.37428409219655,-1.0,-0.2,0.3
509.2498787753284,15.182814354714125,-8.352223668414263,-20.183364955095684,-0.7,0.7,-0.2
508.731290448457,12.112392524132925,-7.039229754842355,2.62474321664552,-1.0,-0.5,0.7
508.20120326429605,17.7365775846888,-6.243560719831349,32.67554820103437,-0.8,-0.8,-0.3
507.67590137943625,15.38352416985972,-0.7188086299094714,49.0641237278992,-1.0,0.3,0.1
507.1453034169972,19.169689791186375,-14.793977672103717,67.93821027046474,0.8,0.4,0.9
506.6154039129615,-7.10245916557956,-12.24053592166664,30.40505387705946,0.4,0.8,0.5
506.0827496498823,-3.0832229932310966,5.194997743401293,13.914615991645991,0.2,1.0,0.3
505.56085685640574,-0.9090670563195182,18.423170599054338,1.8817675489764127,-1.0,-0.7,0.8
505.0347829759121,16.94004698742067,29.47213241012711,27.44080267674391,-0.9,0.2,0.0
504.51158774644136,15.886608432400896,32.70043709014526,43.20028477528212,0.5,-0.8,-0.3
503.9828070476651,-4.80827529164991,29.732826803366684,17.350568082846298,0.1,-1.0,0.3
503.457496650517,-0.2722394148765801,12.6403748981649,9.930217731781058,0.9,-0.7,-0.7
502.9400578811765,-10.898312556853856,4.307661491543009,-19.345288664460597,-0.7,0.8,0.2
502.41994328796864,11.454927230315505,-16.82115035508229,3.773289628755773,-0.3,0.4,-0.2
