altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
388.5971478186548,7.993119842357908,-5.955536679703997,30.85027827533453,0.2,0.1,-0.9
387.85022236406803,-5.168247602569785,-8.341998261593355,16.932722063017028,-0.8,-0.9,0.9
387.0971935912967,13.377111763362374,-19.069003514737467,43.57354717286103,-1.0,-0.7,-0.5
386.3521784096956,19.19637309415543,1.9822034161764053,67.50846540367944,-0.6,-0.9,0.7
385.597355697304,11.166203649902203,-8.773717870340763,72.79898288549437,0.3,1.0,0.5
384.844174221158,-5.208866742943794,7.425880121827179,42.368192065727314,-0.8,0.3,0.4
384.0936528593302,16.7407127009528,40.30658884347772,61.28895759361454,-0.4,0.8,-0.9
383.3497924208641,10.571225360925432,60.88686924928443,56.55194489743875,-0.1,-0.2,-1.0
382.5979316085577,4.2263024641733296,55.1871108678201,43.7566147511273,-0.5,-0.6,0.8
381.8550797775388,10.683635751067232,32.935704655161516,43.3099847473773,-0.4,0.6,0.3
381.11516592279077,9.66058039733723,49.72255526961678,37.67611576794474,-0.8,-0.6,-0.9
380.3750384822488,18.13881878175862,68.85552071343118,51.81497051439301,0.5,-1.0,-0.4
379.6404331550002,-6.333157943789821,41.724300384858445,12.043361138524391,1.0,0.6,0.0
378.905443623662,-16.453819325550295,21.54726202160109,-35.63026129854403,0.2,1.0,-0.6
378.1853083372116,-3.660251387200926,33.77472372083002,-45.601031150829925,-0.7,-0.1,0.4
377.4701239578426,13.747173879284576,35.64262526199505,-18.493556064283226,0.1,0.1,-0.7
376.75521705299616,-0.3429811486222789,46.91405840391084,-25.66502250320082,-0.1,0.6,0.9
376.0400955788791,2.2792345441577346,32.56058754234932,-22.20506276937662,-1.0,-1.0,-1.0
375.3362683132291,20.853470229616562,63.66041756191957,13.52649769315035,-0.9,0.7,1.0
374.6314052827656,19.09061177960731,25.344021471083238,36.3149747301772,0.7,0.0,-1.0
373.9237059094012,-9.299858850638017,60.984231157778844,0.5814309390845587,-0.6,0.5,-0.4
373.2212852910161,12.381708772082956,34.465733545784246,14.873979219573386,-0.3,-0.6,0.1
372.5325736962259,7.547007003944268,31.508194470715086,12.166031821394382,1.0,0.0,-0.1
371.8342814259231,-15.324985060921005,25.261349372589233,-31.527771450336108,-0.9,0.8,-0.8
371.1468907892704,17.51087393138406,21.88888736052587,0.33001334099189705,0.3,-0.6,0.0
370.47086799144745,-3.5437017921039633,13.361515439812502,-19.38814776530518,0.5,0.7,-0.5
369.7823492921889,-8.093413177268566,4.951618411097698,-37.486801422972675,-0.3,0.8,-0.8
369.11268969252706,5.701720180441669,2.6164294024845685,-26.164902251176535,-0.1,-1.0,0.4
368.4433788098395,2.244316782789955,-5.256574623791408,-23.510950104163967,0.1,-0.8,0.0
367.7728950455785,-1.732720926800237,-7.849070064073516,-26.93870821115773,0.1,-0.8,-0.4
367.1093511469662,-2.197457181612087,-17.164220731623775,-29.99360773896067,-0.2,0.6,0.4
366.44897275045514,2.9842156176100705,-35.32669467260918,-21.42776076064947,0.6,-0.8,1.0
365.7912679538131,-11.09823876273343,-13.971713655587191,-40.07277918375115,-0.7,-0.7,0.2
365.1341587975621,12.297249038018705,1.9795736793930618,-8.86230235709614,-0.2,-0.6,-0.9
364.48616483807564,3.4590149221312334,-1.091181421599537,-3.682032180789978,-1.0,-0.7,-0.8
363.8284625299275,19.065382711490155,-29.430070592067665,33.19495063037649,0.9,-1.0,-0.3
363.18048234656453,-16.116827977981675,-54.44683947747513,-7.167072842683119,0.3,-0.4,-0.1
362.52463598549366,-8.334912357607983,-68.62435538970706,-19.766108769121306,0.5,-0.5,0.0
361.8875967077911,-12.528275858691707,-68.69250282752908,-39.24115786624853,0.8,0.1,0.0
361.24346904456615,-19.06455458014548,-66.36648458485206,-61.12296194936732,0.1,0.7,0.9
360.6070875786245,-8.267740326003391,-56.05830364233707,-53.677988727255,-0.4,0.9,-0.9
359.97456096485257,2.71881925849182,-17.189576715291512,-26.62032694596224,-0.7,0.8,0.7
359.33902184292674,9.507845529426357,-21.258279021146254,8.832555686980307,0.0,-0.1,-0.6
358.702703692019,-2.6543930992401314,13.22627214330068,11.083246507639211,0.7,-0.3,-1.0
358.06483130156994,-15.377547761153586,2.995298872698986,-13.154633003404815,0.6,-0.4,-0.9
357.4329761713743,-15.427896837271728,-19.067939790878587,-31.81749026067258,-0.5,-1.0,0.1
356.8046053722501,3.813718203874048,-38.801031295826085,-8.811134755765359,0.1,0.3,0.3
356.1762798242271,-7.482071425158356,-39.41396763296361,-11.578507788396454,-0.4,0.2,-0.3
355.54188210889697,2.793258127900076,-19.645186942126333,9.251439300500866,-0.7,-0.7,-0.8
354.9153362028301,9.61841228700296,-16.40892436121569,34.86368341734618,0.4,-0.2,-0.3
354.2823857739568,-11.793408958652542,-35.14338405815479,14.200942010603955,0.9,-0.4,0.8
353.64896474033594,-21.605895710338714,-34.47555719932577,-18.019116536122475,-0.5,-0.7,1.0
353.0244873687625,3.787989450788716,-11.07336771765411,1.3209984882175334,0.7,1.0,-0.6
352.40164214000106,-16.494215544761836,13.574625542808503,-24.132403932131165,-1.0,-0.5,-1.0
351.770127620548,15.338160757090328,17.044944417198362,22.52636809632408,-0.3,-0.5,1.0
351.15248516201973,1.7677769465928286,-5.681679743861009,27.124311755305232,-1.0,0.8,-0.7
350.5183180384338,17.189260841262094,19.438520086691437,59.659462951607345,0.9,0.5,0.7
349.8955045416951,-17.537680178683438,20.31259966321667,18.75754333631732,-0.8,-0.5,-1.0
349.26346235349774,13.75413250131379,48.11951721016056,44.05462383177785,0.1,0.4,1.0
348.64927246794105,-3.8773799156214075,22.53723759901914,24.032979294698706,0.1,0.3,0.5
348.0186651200056,-3.095890183011786,56.68624911815223,14.109478796075498,0.4,1.0,-0.9
347.40328013524413,-7.724719883754453,74.89660875112988,-6.62729945418922,0.1,0.7,0.3
346.7860181555152,-3.3606460132033824,66.25896516062232,-11.876342104601981,-0.2,0.5,0.7
346.17456835880876,2.8465333447799246,82.3554216287004,-5.7336755189896955,0.8,-0.1,0.9
345.56312212347984,-14.031743928843479,104.0632514330873,-33.31624013970789,-0.7,-0.1,-0.5
344.95279989764094,12.596495607366695,118.85586852246998,-3.4518507164168675,0.5,1.0,0.8
344.3523612655699,-8.946738308303669,99.63068141063164,-22.85648024513499,-1.0,0.2,1.0
343.7401031367481,18.799571008879806,124.01339913286789,18.900054554708586,0.1,0.3,-0.5
343.14312221482396,-2.6328090527080583,141.37669415099288,8.323065284135279,-0.1,-0.6,-0.4
342.53125259652734,-1.2632895114247233,120.5926278246227,9.138670429308132,-0.2,-0.1,0.3
341.9342072829604,-0.22251471936422718,91.08862846068277,11.322749486220372,-0.4,0.4,0.8
341.3325518332422,2.9427873619585228,85.31338129067407,20.948235445709823,-0.6,0.7,-0.6
340.7335477434099,5.858016443271076,97.24368555075115,35.0458298556797,0.4,0.1,0.1
340.13468722626567,-13.047580422078394,77.18994684910083,9.90300313378286,0.2,-0.7,-0.1
339.5362915955484,-11.008363468169978,66.86730897436821,-2.966584361829778,-0.1,0.8,0.0
338.9478780552745,-5.363480937561807,41.61318973157476,-2.6542442017666623,0.3,-0.5,1.0
338.35810374096036,-12.668953886766136,38.67626542660679,-18.31606224631896,0.9,0.2,0.0
337.7706245034933,-23.928369410909404,42.309889732787674,-45.40207776404259,-0.9,-0.6,-0.4
337.18941074609756,8.34113825362713,32.37159408869613,-6.175998085852687,0.5,-0.2,-0.3
336.6140689253807,-14.999347677317296,0.6133723246707938,-21.78077451605172,-0.5,-0.4,-0.1
336.026888910681,3.646627017853973,-19.57545072600613,2.6726079756071535,0.0,0.0,-0.8
335.45722311735153,-4.382940001159021,-37.54424780592423,0.2788746376731268,-0.4,-0.7,0.7
334.87634163349867,4.824134204014253,-64.45890391774587,14.068926899290132,0.2,-0.1,0.2
334.3050091005862,-6.001543237090868,-63.31848445200576,3.3310685448410453,0.9,-0.8,-0.2
333.7295647226274,-18.24615478683978,-65.63129358175465,-28.5111731504327,0.4,-0.3,1.0
333.16200959682465,-10.05434985657249,-84.08221158203202,-37.09985415519596,0.1,-0.1,-0.4
332.59952249005437,-5.593748038884264,-66.4217466127905,-35.694580261279604,0.4,-0.5,-0.1
332.035168543458,-10.132258309457374,-79.81037831199835,-41.481451998759695,0.6,0.3,-0.9
331.47258573025465,-13.64830548647975,-88.92741502572348,-50.47035575689826,-0.6,0.3,-0.5
330.91363644972444,8.576747952705018,-105.00429799518828,-17.48039648320949,-0.2,-0.8,-0.5
330.3561384342611,1.9568153306203033,-110.59019520554884,-5.021245552155314,-1.0,0.3,-0.3
329.78997660055757,18.61490118633245,-126.88168925643411,36.9297740504664,0.5,0.3,-0.2
329.22966577112675,-9.090589319108705,-123.91403969889548,15.0760523630877,0.6,0.9,0.7
328.6596906669438,-13.303475869115662,-116.3103119042918,-5.029689758869161,-0.7,0.9,0.1
328.10305439680815,9.400351063625813,-80.16429394254978,20.960183854246363,-0.7,0.2,-0.3
327.5429035127163,10.096758933799858,-58.974995674236034,43.110685723785885,0.8,0.6,0.3
326.9752030521631,-17.426453705613778,-55.210484259722016,10.558155135641506,-0.9,0.2,0.1
326.41091261431575,12.929041288850126,-33.59101106569256,41.839864185237786,0.0,0.2,0.3
325.85683960840106,-3.712308746056703,-20.84287789806984,29.802491507463326,0.3,-0.9,-0.9
325.28746946156025,-8.942453202939916,-4.656646996099722,13.579743302088897,-0.4,-0.2,-0.6
324.7320933714509,2.606714256118419,-31.605277063080106,19.853006757243545,0.6,-0.4,0.4
324.1761506088078,-15.54201365524834,-40.06115429596348,-7.608673652663551,0.2,-0.5,-0.6
323.61723041906953,-9.78415646406264,-27.45879271790917,-15.201913576276112,-1.0,0.7,0.6
323.0696410536766,12.576131917430493,-40.50767107910517,19.916884109089192,0.1,-0.8,0.6
322.5184741988778,-6.673447594972686,-8.168588672805761,11.985485267438802,0.3,0.6,0.3
321.9617048688233,-10.285120955847159,3.0886795464608774,-2.4270445827016935,-0.2,0.3,-0.7
321.4175831787288,-0.9174672656589671,23.40713457267069,2.8829102365987076,0.9,1.0,0.1
320.8724530376494,-19.89943668987553,16.30718823085632,-29.304157322367807,0.3,0.7,0.7
320.3265610411763,-10.353484190856797,35.47103961001258,-32.61631750850893,1.0,0.8,1.0
319.79210421442986,-21.049293499896272,63.96445126868836,-59.14278395308882,-0.4,0.3,-0.3
319.25294161587954,3.640254584941699,96.28824735030435,-31.492166469644367,-0.7,0.1,0.1
318.72331067174673,10.708155948610301,91.06288370073413,-0.33332823800248335,0.7,-1.0,0.5
318.18316200375557,-13.982563759330054,92.5867938896651,-20.140143681378223,-0.9,0.2,0.8
317.6449734531343,14.732223847824233,87.61312026480945,17.5339986262022,-1.0,-0.3,0.2
317.11645686253905,18.416164258083192,103.94769341395907,49.502907851904894,0.7,0.5,-0.3
316.5724220983684,-12.325488545345417,98.28432992393898,18.558118231339748,0.6,-0.2,-0.3
316.03254736214876,-12.720446697183645,89.16622704099112,-4.682088227961174,-0.9,-0.6,0.6
315.50394942983985,13.674034557669456,71.70712255748099,25.297222816491463,0.9,0.9,-0.4
314.97174751386046,-18.713210571010507,70.0185897054493,-10.211521655023688,-0.9,0.5,0.2
314.4319050349295,12.07863890512174,63.08759121538286,24.266784598753013,-0.4,0.2,0.2
313.9102252982557,2.9755350249760877,64.91478648865659,29.51436696693167,0.7,0.0,1.0
313.37074168398976,-17.11273476354414,61.764088298476885,0.6908838562904371,0.3,-0.8,0.9
312.8424621857703,-12.552161803643319,74.41930105578112,-11.559934634262966,0.7,-0.5,-0.2
312.3203229531646,-20.16717336654212,73.03726435607761,-33.626633559570664,1.0,-0.6,-0.6
311.79566803202033,-25.939846741550298,49.21773412135723,-58.10826473227378,0.5,0.3,0.8
311.27820882201195,-17.699026364457872,16.820393233646385,-60.60760066836917,0.9,-0.7,-0.9
310.7640063613653,-25.268177347546896,28.09159032257197,-75.93500000862768,0.6,-1.0,0.0
310.2482786141336,-19.581343299430273,-10.888903175554166,-72.96302420673277,0.2,-0.1,-0.4
309.73805962875485,-11.951145142179879,-29.958116485615758,-57.18908417281841,-0.5,0.1,-0.8
309.2251498065889,2.787019355233218,-46.553612848780176,-21.234849289815514,-1.0,0.8,-0.8
308.710416123271,15.380557982107053,-68.82339351158002,25.559625578064608,-0.8,0.2,0.5
308.18971472233534,13.794835860528561,-81.95026186710933,54.44251642945491,0.2,-0.7,-1.0
307.66403786465526,-4.702438326973729,-70.54152040554229,42.24119152091927,-0.6,-0.1,0.1
307.1376130655408,11.146731763771175,-101.634277203544,58.906198029927126,-0.4,0.0,-0.6
306.6156003512442,7.567991195586121,-99.17040939856822,60.59852306605133,-0.5,-0.5,0.0
306.0841605216265,9.744079136123537,-110.06729830685978,66.06574279439715,-0.7,0.7,-0.5
305.55677139759064,13.644178440783213,-111.37674185702296,75.74653361580299,-0.7,-0.6,-0.1
305.0270392149687,13.617374273545131,-108.50907528223317,81.97286967262107,-0.7,0.4,-0.2
304.4964925237,12.151398153266314,-111.01280017992643,85.65697107465256,-0.8,0.1,0.0
303.96705362200737,12.558623622362553,-102.01262699188158,90.65774104237714,-0.2,-0.1,-0.2
303.4388363175094,-0.11039116174561947,-91.16634729283919,70.70249668617369,0.2,-0.9,-0.5
302.911959964782,-8.782305817697987,-86.93115591336073,39.78739470369131,0.9,-0.7,-1.0
302.393178999424,-22.062454815796293,-99.2068560841763,-9.842534142441348,-0.4,0.6,0.1
301.87997552752495,-3.0981545350058948,-119.06897595583499,-5.609814238387525,-0.5,-0.1,0.7
301.37663815170527,-0.854891338453772,-93.9471471031673,4.039312896920546,0.0,-0.4,-0.7
300.86852191761136,-9.875125431554466,-64.22274311855946,-4.618513806355477,-0.9,-0.5,0.1
300.36812644451857,5.385616396671505,-72.78125751735915,20.25966630009666,0.2,-0.6,-0.7
299.87504797428846,-14.129943169032149,-61.416760153885306,-1.4308475612286067,-0.3,0.3,1.0
299.37773885950446,-7.494333119785905,-70.84571160742824,0.521053480399047,0.4,-0.5,1.0
298.8960398994386,-17.13421434519254,-27.28183474937285,-20.699314276522166,0.4,-0.6,-1.0
298.4114760607481,-16.24599490149438,2.5920730742597122,-37.959657708397785,0.0,0.7,-1.0
297.93931843712926,-11.4521159868001,-16.64953993932844,-40.579141561106525,-0.6,0.2,0.7
297.47010615468025,-0.278105147012603,-18.064916601257654,-14.584400157623374,-0.2,0.6,-0.7
297.0038314573467,-5.187171515627458,13.916555668364774,-8.900507668795342,0.0,0.3,-0.4
296.5378232598305,-8.916455681853726,16.941539467248447,-9.601654816760142,-0.5,-0.3,1.0
296.0796202868223,0.6784328269198063,21.728275604677343,5.515492984555035,-0.9,0.0,-0.8
295.6247310228646,10.547702324837193,50.054504691980895,29.308403534702915,-0.2,0.2,-0.2
295.16939095407724,-2.6583855773707725,40.5454208425537,23.480512622103845,-0.8,-0.2,0.2
294.7156188376248,8.547431655184582,45.73381140764753,41.56465231369462,0.3,-0.8,0.3
294.2709477879107,-10.10998562421716,55.82134687718556,13.199213099702305,-0.5,0.2,-0.1
293.8228701092303,3.1511679233130376,56.971624337048326,18.1200571142703,-0.4,-0.9,-0.1
293.389476519078,2.1889769821196037,62.22908679772936,18.411163035845284,0.2,0.2,0.1
292.95134517923,-8.930316600741325,52.42990741880499,-3.0806462309926133,-0.6,1.0,-0.9
292.52173276618123,5.169578719110708,60.43875491349546,10.889900487846255,-1.0,-0.6,-0.7
292.10025307163596,13.05151760992788,55.617638997371905,36.35137786193153,0.4,1.0,0.8
291.6762949824333,-12.095971518956372,35.22937469951045,5.034528204267449,-0.9,1.0,0.6
291.25635884329677,10.832879923249449,68.94225202944163,29.803631388667814,0.8,-0.2,0.3
290.8517626337707,-16.36353253227091,97.23377586084756,-13.209460275351589,-0.6,0.7,0.6
290.4386957772076,5.5459149491218875,97.57416336956041,1.6227671848572989,0.4,-0.8,-0.1
290.04818581044674,-10.274143453839432,117.10051993665338,-24.12517638931508,-0.7,-0.5,0.9
289.64794059470296,7.3571355294386365,97.26911241359733,-3.321702991939901,-1.0,0.8,-0.6
289.2657217606902,13.768254397657309,104.78810478089946,22.101588047614396,-0.4,-0.7,0.9
288.87682742252946,2.7743685936455655,94.1900373078191,22.815547975136685,0.5,-0.8,0.5
288.4939914345741,-14.031005505126096,96.73476545338441,-6.941498325924297,-1.0,-0.1,-0.9
288.1198120303452,10.150257635801712,87.83413161918982,20.76676115406463,0.4,-0.7,-0.1
287.7554161250591,-13.76886131089758,55.848435920021785,-8.918948219583594,-0.1,0.3,-0.9
287.3840784654021,-7.152629958519412,35.83159164490051,-11.181392967040978,0.9,0.5,-0.7
287.0333434827626,-22.54006334455305,11.572329658385838,-49.105894596014664,-0.3,-0.7,0.3
286.6799567453563,-4.003144329661044,-3.1132095788370115,-37.29154589159451,0.9,0.9,0.7
286.3420725464821,-22.650075237321943,-11.029016612871601,-66.71294324805176,-0.9,0.5,1.0
285.9989976659417,6.136931458020605,12.37387206501742,-26.90022128168213,-0.5,-0.2,-1.0
285.67318883910775,-0.308636983814802,34.63484831684651,-12.13696634417656,-0.1,-0.1,0.8
285.33513966947794,-7.316902904056331,1.7588464882344486,-9.398008523531331,-0.6,-0.6,-0.6
285.0090829767287,1.3881048403821392,12.700200311037287,8.690261837269741,0.1,-0.4,0.4
284.6863324046135,-10.26247712338736,-15.167090580827322,-2.251096538263525,-0.6,-0.4,-0.4
284.36248422041535,1.9143460072607965,-15.6822681053803,14.456451044835905,-0.6,0.4,-0.8
284.0490365847945,2.96143889892622,-34.24675437762035,25.352451056036255,-0.4,1.0,0.7
283.73167119175196,-0.24148885616051174,-50.059649725669566,26.777550780291275,0.8,0.2,-0.2
283.4203612022102,-20.81237405035465,-23.47285430112302,-12.698927529696782,-0.3,0.0,0.3
283.11341644078493,-3.794329939538585,-27.732188960986345,-7.018349459686121,0.9,0.1,-0.3
282.8185274042189,-22.76590311576419,-23.478323957102454,-42.956181458777166,0.6,-0.4,-0.6
282.51831989735365,-19.33334688626239,-30.86737499289089,-57.57875135492836,-0.7,-0.2,0.4
282.2346966974437,3.276548454143069,-49.81112792955303,-26.86362341626178,-0.3,0.2,-0.7
281.94994559139013,-2.964936110975568,-43.11733102470011,-15.780778649774287,0.6,-0.9,-0.5
281.6617879010737,-17.97319313546649,-55.56833791772059,-33.1032425786498,0.5,-0.8,0.9
281.38217055797577,-17.122265400679098,-75.09507620969062,-43.99748835954414,-0.3,-0.1,0.6
281.1089471131563,-3.8699006236571734,-60.81009023987781,-28.1161517091374,0.1,1.0,0.0
280.8363546729088,-10.99254932163514,-45.40216914688668,-28.164059172095477,0.4,-0.7,0.1
280.5620059259236,-16.368325958736026,-30.57547036700177,-34.50042384731948,0.5,-0.9,-0.1
280.2942651696503,-18.693467667054527,-33.704833651116296,-43.4497828688788,-0.3,-0.8,-0.4
280.0284332856536,-5.77886932237716,-42.91355443345137,-24.841269428398412,0.0,0.2,-0.5
279.76474863663316,-11.265521987998623,-56.44486090250507,-20.457632084297156,1.0,0.1,-0.5
279.49701707437634,-28.021817877479066,-59.2075582019011,-44.165309185112264,0.3,0.9,-0.8
279.2341340146959,-18.538236320734264,-62.36501457967504,-41.86660962229375,0.6,-0.2,0.6
278.9767508134246,-23.81523354948906,-62.33340679683439,-48.78586893116358,-1.0,0.2,0.8
278.71392249688506,4.462245351629332,-44.308972225898245,-0.5718443229897403,-1.0,-0.9,0.1
278.4558371528983,6.831481871344154,-18.124574657948198,37.18942046087618,-0.1,-1.0,0.5
278.1849389001727,-9.109265976099152,-19.30846730577984,35.98163309122528,0.3,-0.4,0.2
277.91659424081445,-15.91028616413921,-13.325111337610593,20.643785818273912,-0.6,0.9,0.4
277.6518348380923,-0.22886174482528965,-8.38801894254518,36.44781028805819,-0.8,-1.0,-0.3
277.3870904929936,4.953727490342464,14.835398297917163,56.89840915048502,-0.4,-0.3,0.2
277.11638167500496,-2.44014126453137,1.4282708257673766,56.38962115059406,-0.4,-0.6,0.8
276.84692065417767,-2.370651352045213,6.735851349332373,56.140304583876826,-1.0,-0.4,-0.3
