altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
533.6494265012443,15.833608733629685,45.52977718920784,21.106720410715283,-0.8,0.7,-0.5
533.0172006003559,18.243644705549283,43.16550111514905,42.744445778763335,0.7,0.7,0.2
532.3868896663189,-5.91897538772438,36.16810778156307,13.345211774934947,0.4,-0.3,0.2
531.7545072697103,-2.912595812534864,42.9336931271946,-0.6522081105715145,-0.3,0.8,0.8
531.1319744884968,7.588036096199865,38.91446675111442,6.251119963532261,0.6,0.9,0.8
530.5056121014059,-6.709665803160792,57.18894898882079,-14.816716091964519,-0.7,-0.4,-0.2
529.8781154155731,12.742419039466672,75.09911042443761,10.008661443278253,0.4,-0.8,-0.7
529.2586378008127,-4.8970713418889105,58.75707189983238,-6.31822880187957,0.2,0.4,-0.7
528.6294295750558,-2.4610774538498035,29.05559138506281,-9.137472851703212,0.4,-0.4,-0.2
528.0116349160671,-5.404072488231186,12.915941350152533,-20.579911618945154,0.1,-0.8,0.6
527.3901977911592,-1.0670548783467169,-0.5806018690974191,-19.200786690052862,0.6,0.2,0.6
526.7725375816226,-8.447934082719524,-2.2181957024547123,-31.71100513827474,0.4,0.8,-0.6
526.1536630094051,-6.310481626809171,6.408067498902513,-35.574749982455515,0.4,0.7,-0.2
525.539455704391,-6.342594128950331,-2.7319688745269683,-39.53730248996828,-0.2,-1.0,-1.0
524.9237469621003,3.0431592439879687,-4.343482970148003,-23.865704510673034,0.8,0.1,-0.8
524.3094339631498,-11.091543328144382,-37.84654253358193,-37.795926568229405,-1.0,-0.6,-1.0
523.6912893503904,18.482949190006934,-53.65135269693542,6.157130439150322,-0.2,-0.7,-0.5
523.0801886916161,6.606620145895192,-79.63690657853499,12.35510056142197,-1.0,0.8,-0.1
522.4543574005365,21.431524190457928,-94.18748647670859,46.2483664411203,0.3,0.2,-0.8
521.8373325578868,0.047311199635501566,-85.72034977031069,27.854481541304658,0.9,0.9,-0.2
521.2099185921252,-9.555281900403791,-95.26879730576951,-0.7019405895474584,0.7,1.0,1.0
520.592644430697,-8.186566107234018,-84.75771986443661,-19.56022573505379,-0.2,0.2,0.8
519.9753293320537,4.705963553003693,-50.19056473285665,-8.380509152703176,-0.4,-0.5,-0.2
519.3578283935785,8.597728743448707,-28.591962661529088,6.869048783329429,0.7,0.0,0.5
518.7364670746028,-8.810321565567769,-33.6863774804897,-12.530500471240895,0.9,0.9,1.0
518.1153279282153,-12.761908377388593,-20.19969071218503,-31.723869764367812,0.5,1.0,-0.5
517.5005766153336,-7.143768629151527,10.593914257352885,-36.36988192465745,-0.9,1.0,-0.4
516.8849231265485,16.38719016244817,11.475512334261417,2.72558312452734,0.6,0.4,0.8
516.2680058591068,-7.120384919567282,15.467128163834754,-12.094248711165982,-0.7,-0.6,-0.3
515.6425779238343,14.294322446173751,35.12824625805293,18.385771155931945,0.1,0.0,0.7
515.0285945385695,1.3455898224200418,23.9867343077772,11.823600668335988,-0.3,0.1,-0.3
514.4007748067379,8.33794614352495,37.188430544686845,22.49065445591433,-0.8,0.0,0.1
513.7813841439784,17.645427823623706,31.17980798920681,44.308619054596676,-0.8,0.7,-0.3
513.1555113941431,18.48319453103837,32.07298630473736,61.248269889944545,0.0,-0.2,0.7
512.5268982574344,4.9361659673422515,31.848650587161437,48.3964947825924,0.7,0.5,-0.9
511.897988319397,-5.96788879120361,41.45481575057839,17.98490042215446,0.2,0.8,0.2
511.2736334428191,0.5318771152014072,25.888425957884373,6.600099740372503,-0.8,0.5,0.6
510.652281537652,17.135288437757467,35.59006092382374,27.945247446153143,0.4,-0.6,-0.6
510.02883492410183,-2.4352637414582716,49.3788648585784,7.3822045496202975,0.3,0.4,0.1
509.4013992585242,-1.9973674525372402,26.67549095431006,-2.8969450716082825,-1.0,-0.3,0.9
508.78461360931396,19.43437946463905,29.261134040339197,27.158051723174758,0.3,-0.3,0.8
508.1650522053242,-1.8319404050276447,39.628989024189266,8.999381566481382,0.2,-0.6,0.5
507.5392179340124,-1.5047288295969636,46.73586988871968,1.0616291317578188,-0.1,1.0,0.0
506.92583478987217,2.644097793528182,44.02412972302159,0.994592595571703,0.4,-0.3,-0.7
506.3092195093632,-5.497603533289787,47.74969510346216,-14.531576729926517,-0.8,0.3,-0.3
505.6938121803105,13.996493699296655,24.098006950022732,13.162765543316205,-0.4,0.2,0.6
505.08376156538725,7.976043565380854,15.33044623730406,19.077919711664904,-0.8,0.3,-0.3
504.4659301787615,14.67909399316527,23.732075048075497,39.214610758621966,0.5,-0.9,0.2
503.85487270355225,-6.198375265300534,14.267904307802791,12.241759326706383,0.3,0.7,-0.8
503.2398276254535,-3.9795881424128545,2.5850108780604426,-0.11249424781601647,0.9,0.8,-0.1
502.6360529139638,-12.830651427598092,-11.20549952777988,-31.438834695864536,-1.0,-0.4,0.9
502.0301031470299,16.891305651377415,-8.27984731003908,3.8686229324944996,-0.8,-0.5,1.0
501.4321555122733,14.633878671536614,0.7990880228944872,24.003159790793017,-0.7,-0.4,-0.7
500.82281993702054,13.00621483623149,10.08213607886337,40.20573563892572,0.6,-0.9,-1.0
500.22067445889115,-7.3035870135040675,-14.338878279543122,11.078158153650149,-0.7,-0.1,-0.9
499.61797044053674,13.568518086020058,-47.41719157317499,29.353357845671002,-0.9,0.0,-0.8
499.0254517607391,18.322888730251716,-68.08423685378939,44.899291069533625,0.0,0.2,0.6
498.42404084280133,3.3958366550994725,-84.09446728376449,28.896120994529493,0.0,0.7,0.8
497.82732241228223,2.5308596196584734,-67.63650669190802,16.50611235690733,-0.5,-0.2,0.0
497.2384838536382,10.729980545992944,-41.834555785711586,21.160082228923365,0.9,0.9,0.6
496.6503362953663,-10.67854024244858,-43.45717148443962,-17.47456253314743,0.7,-0.8,0.6
496.062785949558,-9.127258009813481,-19.88064880957643,-39.23667173409045,-0.9,0.6,0.8
495.48898512125015,16.414084301736874,-16.74036535375268,-8.264291382062058,-1.0,0.9,0.7
494.914688680321,19.343815781330843,5.880019522540527,18.872201329650466,0.2,-0.6,0.1
494.33504105359316,-0.604100791463626,28.680274969410373,3.8315399308137614,-0.7,0.3,-0.1
493.76032707467675,13.379120580482905,20.791984361481077,21.815108081479824,0.5,-0.3,0.2
493.1949090473354,-5.616193990811748,19.429798737182164,-5.852084933310348,0.7,0.8,0.8
492.6231183335185,-9.791825084598333,16.97161570480448,-29.718437032041678,-0.5,-0.4,-0.5
492.0656225718558,8.336455435972827,38.99696096651813,-13.887164057747245,0.3,0.3,-0.9
491.50962491706014,-4.131815867240103,19.827490522069624,-26.95840798233355,-0.1,-0.3,-0.8
490.95021442323923,1.3471881416178118,1.4702463202708367,-21.73189818884956,-0.1,0.7,0.3
490.40208050981164,1.7467477549954271,-20.357214983857105,-19.13349298588965,-0.2,-0.9,0.1
489.85147865116596,3.3774889035330595,-7.639927732254916,-12.996391483575593,0.6,0.6,-0.5
489.3051133900881,-8.905797517777927,-17.343471923101003,-31.16854261691517,-0.8,-0.9,1.0
488.7600394785404,13.3472137323605,-21.540425844222383,-1.0013107219189052,-0.2,-0.9,-0.6
488.2227228805423,3.9569229349381434,-11.953741930236934,0.6220933032540152,-0.6,1.0,0.7
487.67647617310286,10.95514130804317,-34.77321114473168,18.54137113251949,-0.2,-1.0,0.7
487.1399985961616,4.360413324257287,-9.20591512157125,16.256521629668807,-0.1,0.7,-0.1
486.59951144456863,2.4079971859820226,-6.983161892279526,12.394121804880596,-0.3,-0.1,0.7
486.0651202201843,5.741600771615618,-2.097655026077063,14.606852697272943,-0.6,1.0,-0.2
485.5321877412498,11.02064486058932,9.75756605036166,25.94888010324327,-0.9,1.0,0.9
485.00037629157305,16.383657377386236,15.112514710501891,44.514105213001386,0.4,-0.1,1.0
484.4693250693381,-5.221548645966358,42.4541763976746,16.63119178871324,0.2,0.2,-0.9
483.93880539759994,-3.7566785699174154,56.93556217151914,1.8075196178219528,0.8,-0.6,-1.0
483.4202636256814,-13.15140573285548,34.986611431142286,-30.023947651504653,-0.4,-0.2,0.3
482.90077732130885,4.891623111028196,3.1458430863354607,-15.905148869938994,0.1,0.8,-1.0
482.39077511429787,-2.8339314143348613,3.8205513669276208,-22.86623767121532,0.3,-0.9,-0.7
481.87550273165107,-6.191170830017002,-10.484615560597042,-31.10531134157984,0.7,1.0,-0.2
481.3700925670564,-12.205776635719507,-36.699731131231374,-48.482565641068106,1.0,0.0,0.3
480.8667302466929,-17.490695876464272,-29.80272424875234,-70.64640662941169,-0.3,0.2,-0.8
480.3690088316798,2.030956356706211,-23.805667579605824,-47.91431296163943,-0.1,0.6,-1.0
479.87559589743614,-0.39596115983951385,-37.86859916549023,-37.05580979420661,-0.3,0.5,0.2
479.3760996647179,3.450622549380302,-50.43265881940288,-18.550795240406867,-0.4,-0.7,-0.3
478.88237500190735,5.830152216094714,-38.72856122305201,-1.2681625608428782,-0.7,0.1,-0.2
478.38620011880994,11.558402656509983,-49.805942613332014,22.38654473406842,-0.8,-0.6,-0.7
477.8902310207486,13.55449891768616,-49.44668164451209,43.577552162872536,-0.2,0.4,0.2
477.39218662306666,2.7606360109663637,-66.03935050439244,39.33912880915269,1.0,0.6,-0.9
476.8940281867981,-16.790979929415506,-52.00913426396889,0.5383138288175928,0.2,-0.3,-0.9
476.4005302712321,-6.565565142376105,-58.49275371773062,-7.437548912297579,-0.3,-0.5,1.0
475.914661757648,1.0475363213581304,-73.53176489339484,-0.8388515275754642,-0.9,-0.2,0.8
475.4243884906173,11.752923013665615,-51.2330411190483,25.905601349867123,0.4,0.8,0.9
474.9356169886887,-9.450588108526816,-29.92110637435012,5.658965640328937,-0.8,0.4,-0.5
474.44435542449355,10.609843484815936,2.269583097524319,30.955277544928194,0.4,-0.6,-0.8
473.9642310589552,-8.771187114261824,1.3182280177363728,7.538586412402562,0.3,-0.8,0.3
473.47389879077673,-8.70511622932488,-17.333597267969232,-5.975430037530309,-0.9,0.9,1.0
472.9975655786693,11.324308523695084,-15.265672214522894,19.301753602272377,1.0,-0.2,0.2
472.51910549774766,-17.698441650624822,20.78624839392041,-17.596662606542,0.0,-0.1,0.0
472.0359755195677,-4.0244854864919315,24.931038987566932,-15.405349258372784,-0.7,0.7,-0.4
471.5702350102365,8.864268938126052,25.86669588593656,5.295264418355764,0.9,-1.0,-0.6
471.0955904945731,-16.219124395703616,28.193510413732298,-24.723723938115825,0.2,0.3,0.4
470.6218890286982,-7.479471509376962,6.6316271699224405,-27.36696191691272,0.4,-0.6,0.3
470.16141737252474,-9.975824544294946,20.636088825491598,-36.63824787111777,0.7,0.2,0.3
469.6947300583124,-14.8757807894451,22.02158771850429,-50.70006216939167,0.1,0.0,0.2
469.23428862914443,-6.124447859123277,31.165582774089895,-43.01002037339457,0.0,-0.6,0.2
468.77656753733754,-4.133309306775056,35.52153347212174,-34.35233962122851,0.3,1.0,-0.3
468.31625528261065,-8.481092242615523,33.233571862195646,-34.727075794386955,-0.5,-0.6,0.9
467.85760086402297,5.144194523330123,36.686187348370254,-8.182876730245617,-0.9,-0.6,0.4
467.40078093484044,13.525254320229774,47.476089039485665,23.689277379189637,-0.4,-0.5,0.3
466.9377874098718,5.734754070978189,47.235157730080275,33.13301860633011,0.1,0.3,-0.5
466.4732429534197,-2.5976428057881886,45.29923742315637,24.636993230718197,-0.1,0.8,0.2
466.01149805262685,0.4558632217482277,35.230495801347836,22.71781410413934,-1.0,0.0,0.6
465.5513476356864,16.59185461989815,44.59388402433518,49.33765885449999,0.8,-0.1,0.9
465.08969677984715,-12.784658434994103,52.83769707162304,13.457625505919511,-0.4,1.0,0.5
464.6230980269611,4.599243326132761,64.79206863352641,23.863948059878968,0.8,0.1,-0.5
464.1713185273111,-14.808548396936791,79.00583011719972,-9.22542397539932,0.4,0.2,-0.1
463.70842222869396,-10.566559971707711,62.14015983972841,-19.64512681937836,0.2,1.0,0.4
463.2594201900065,-8.19302142630288,54.84953247989503,-24.397195601925283,-0.5,0.5,0.3
462.8065114058554,2.8211767466779634,65.83069389231639,-5.330680734123838,-0.8,-0.1,-0.6
462.35637221485376,8.102794006728947,68.52804070252806,19.83216554577764,-0.6,-1.0,0.6
461.9029372520745,5.251382279711123,46.228262678673865,34.54290371973158,-0.6,0.0,0.0
461.44945116713643,5.400427680719314,38.92426934487226,47.1610907987573,0.5,0.6,-0.9
460.99780063703656,-12.538321483159574,29.52193661549964,19.86314296204592,0.4,-0.8,0.5
460.5460724905133,-11.51055397540407,9.531781328355725,0.6671289601561305,-0.9,0.5,-0.5
460.10343412309885,10.0266604703903,4.231432980070267,26.8607151960921,-0.4,-0.6,-1.0
459.66030828282237,2.5556307117017845,-7.716496264049292,27.79814476387568,0.6,-0.2,0.5
459.2121510505676,-12.208885115097749,-40.95356266937623,2.778552398464221,-0.1,0.1,-0.5
458.7724220342934,-2.5053885439047967,-36.639501400280494,1.8235169099342023,-0.4,-0.1,0.1
458.339140933007,3.4487936881002526,-49.03028903246438,8.242790910758888,-0.5,0.6,0.9
457.9028134047985,5.54769881651835,-50.58376653778744,18.05410091399031,-0.6,-0.3,0.7
457.46951872482896,6.940538704801585,-28.021400667792076,28.17551201062588,0.6,0.3,-0.9
457.0380146242678,-12.24179455656437,-20.86110195310298,-0.1600286248478362,0.0,-0.7,0.2
456.60799641534686,-3.9534844788748025,-38.27201336168979,-4.602203834404264,0.8,-0.1,-0.3
456.1886944659054,-15.378116275828239,-43.89590463270321,-32.559865908944886,0.3,0.7,-0.5
455.7663457915187,-8.766935877317788,-51.49705351260015,-37.93442969035506,0.5,-0.4,-0.1
455.3547006174922,-11.600897190802725,-53.61889287385693,-49.43094346402201,0.6,0.7,-0.9
454.94138365983963,-13.457742050495598,-58.87227174490898,-57.95594923986066,0.8,-0.3,0.7
454.53402234241366,-16.820059242380797,-67.28300435889565,-69.78060176363309,-0.2,0.4,0.9
454.1289835050702,-1.9250544481660103,-53.50281707656721,-48.29254726102635,0.9,-0.5,-1.0
453.7272662073374,-18.208414711590425,-29.33130717564908,-63.24098293684879,0.5,0.8,0.7
453.3203759714961,-13.434455121817292,-52.05990834925045,-59.82705749111857,0.5,-0.5,0.3
452.9231719709933,-13.835180289124066,-27.37045040167268,-58.348918746650185,-0.7,0.0,-0.1
452.52077654749155,6.090151598419436,-24.15201313972932,-19.199706406728687,-0.1,-0.2,-0.7
452.12004516646266,-3.281821749721109,-23.74847690205485,-8.216563996760364,0.8,-0.6,-1.0
451.71009624376893,-17.22639950211832,-36.49500401912571,-22.470876207772513,0.0,-0.3,0.4
451.30514496564865,-6.1834957720071895,-57.7280787583736,-12.711573878945565,-0.9,-0.7,-0.3
450.9015241712332,10.120146789143167,-47.77153061406446,22.18163243891686,-0.6,0.1,-0.7
450.490631736815,5.601681997613536,-55.04311427705019,40.15026188668146,-0.9,0.2,-0.4
450.07408752664924,11.167092065084557,-61.79015107105061,65.30603893998853,-0.5,-1.0,-0.6
449.658750038594,4.199128891876688,-60.49143527568837,69.83226246672575,0.3,0.6,0.0
449.23752296715975,-10.164126472979651,-73.90962435134472,46.4315163118615,-0.6,0.1,0.5
448.8184346295893,3.9475328485621493,-59.098698858782754,56.82529747623957,0.8,0.6,-1.0
448.402866281569,-18.066382988202264,-38.6822829045245,19.64237414163295,-0.3,-0.9,-0.8
447.98026935756207,-2.5945980162918367,-44.08631700823098,26.0123688224163,-0.2,-0.6,0.0
447.57039365172386,-5.047941484379036,-59.413016335885445,20.84349212278294,-1.0,0.2,-0.4
447.1512643247843,8.352777170333727,-55.584360545942445,45.55512334449216,0.1,0.5,0.7
446.73783166334033,-9.954078351601444,-49.64528821784791,29.489501936598515,0.3,0.4,0.4
446.3186319284141,-12.319528272628176,-19.531438531239115,14.525394571315056,-0.7,1.0,0.5
445.910105522722,4.687279561518512,1.0515553114358447,30.99956619520086,0.1,0.0,-0.8
445.50135212764144,-6.534313002647055,30.335491202948244,18.17242839354376,0.6,0.2,0.7
445.0888657271862,-14.798307042354626,21.520496768027513,-6.311918125708598,0.5,0.2,-0.6
444.6864467486739,-12.809409050392981,43.45495391167323,-22.975316653547807,-0.5,-0.1,0.2
444.2869546711445,2.5219229048313174,37.941111471901515,-6.56964576681148,1.0,-0.4,-0.5
443.8897362649441,-19.437625208083684,46.520272995071906,-38.61915576754198,0.9,-0.8,0.9
443.48943734169006,-19.796226313077543,36.134416470866725,-57.06235116714966,-0.3,0.1,0.7
443.1029614619911,-1.4256234872681102,48.07814463000724,-39.40650500245654,-0.4,0.5,-0.6
442.71438267454505,1.8938089526718862,64.74791795158592,-20.45949094205727,0.7,0.2,-0.9
442.32203221321106,-14.931128849008514,59.7881465833991,-34.713445792842705,-0.4,0.3,-0.4
441.93230652064085,1.1435587312453244,44.70191904891155,-12.964871264158361,-0.6,0.5,0.1
441.54924389719963,5.486844249831141,41.23144899330547,7.617247293508658,1.0,1.0,-0.8
441.1575050018728,-18.716219280946554,49.701074242634355,-20.731429874723233,0.1,-0.2,-0.1
440.7677355669439,-6.638485520601776,43.83683469764414,-16.05073243837745,0.3,1.0,-0.7
440.38762877881527,-9.279613060836702,40.248709020738815,-22.60121670473313,0.3,0.5,0.3
439.9994129985571,-9.430575220489873,36.49293081925295,-24.131852237626443,-0.5,0.9,-0.8
439.61617260426283,3.8626884067950655,46.47986019772476,-1.7703120461123127,0.4,0.8,-1.0
439.2321490980685,-9.882407790797531,39.365902758877525,-11.61704465549515,0.7,0.3,0.6
438.8430951498449,-14.779077376850498,27.129776293281296,-25.061303843194175,-0.4,-0.2,-0.9
438.46110021695495,2.204898618745867,40.42312957222474,-5.307145006957732,-0.5,-0.7,1.0
438.07810401916504,4.822573204711053,20.50002426398209,11.892601976548782,-0.7,0.2,0.5
437.68843684345484,9.119540503902815,32.0174535647503,33.61527213946923,-0.3,-0.7,0.3
437.2998314537108,3.016309907022732,41.59104259851526,37.16413613276471,0.7,-0.3,0.8
436.90799509361386,-12.56123657837469,37.646697929382114,11.252072784402063,0.9,1.0,0.9
436.51823682338,-16.81882884498416,46.37125361402751,-14.537997123190213,-0.9,-0.4,0.1
436.13331511989236,10.545787369770228,68.40101205654669,16.521144587531776,-0.5,0.9,-0.4
435.74876452982426,4.328495401040907,60.536089848097916,26.69017178576649,0.1,0.4,-0.2
435.35428228601813,-5.884226398558003,55.36598512396771,18.74318774242795,-0.5,0.4,0.9
434.966405171901,3.412606941158243,49.186475440269035,30.238694413133956,-1.0,-0.4,-0.6
434.5800525024533,11.570826773769493,63.70107153825816,52.632529489231615,0.8,0.2,0.7
434.1893415004015,-16.543023736732422,40.03533178843063,17.26678198642991,0.8,-0.8,0.3
433.79761365428567,-18.368250314776986,47.74816050471124,-8.61731610361915,0.1,-0.5,-0.7
433.4187243320048,-8.938977029420382,37.43567081443081,-11.652022274534012,-0.3,-0.4,0.2
433.03767440095544,-1.7100036967765408,11.724445587901187,-1.8843169030207463,0.9,-0.2,0.2
432.656716670841,-19.339181424566114,4.2946501368949,-27.435377309175298,-0.5,0.9,-0.6
432.2765017822385,1.1871915276052878,0.5944384105666414,-5.050582108190948,-0.1,0.4,0.0
431.9054280333221,-4.413088824863252,-7.95968946882146,-5.527393306235002,-0.8,-0.7,-0.9
431.5247898772359,7.474308945093964,-8.91706963649523,20.2453669207695,0.1,-0.6,0.5
431.15175350382924,-5.710250749577552,-37.93790394510125,12.010494495131145,0.9,-0.8,-0.3
430.7726960107684,-17.58296951176679,-37.89287318400791,-14.340435512298821,-0.2,0.2,0.6
430.4021776430309,-1.594872586901264,-53.32757240931848,-4.995665196034999,-0.6,0.8,0.5
430.03496327996254,5.47690534916905,-41.63828330576682,11.092315116887178,0.0,-0.8,1.0
429.6624141409993,-4.369781131880741,-26.515536224714523,5.8477087058653865,0.1,-0.8,-1.0
429.29121735319495,-6.124043554533431,-18.076602479074346,1.9904806127683337,-1.0,-0.7,-0.7
428.92483680322766,12.64387887518326,-46.50098154739693,31.91462716140114,-0.2,0.6,0.6
428.55841775238514,0.549634510518267,-67.34395686473073,27.787814114712347,-0.2,0.6,-0.5
428.18623270094395,0.12623425275188183,-48.884667684572925,26.00950183265365,-0.9,-0.1,-1.0
