altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
416.8100412786007,-12.477089574152739,-54.73494781202125,-5.35086548815951,-0.3,-0.1,-0.8
416.43543000519276,0.792634406677811,-46.91846872151776,9.452262425880999,-0.2,-0.5,0.0
416.0617197416723,-0.7628281784418345,-55.86622236588626,15.239150834661798,0.6,-0.3,0.7
415.68068294227123,-12.074742830813165,-54.08334883902967,1.0197239357808527,-0.1,0.2,-0.9
415.3009083494544,-3.0394072590511243,-39.88567661302292,8.314845592499719,0.8,0.1,0.8
414.9230837151408,-15.548125523877504,-46.912296332404296,-10.042232706122658,-0.5,0.8,0.8
414.5390623398125,2.5889119042173956,-28.07316934983613,11.649746442139016,0.9,-0.9,0.7
414.16065945103765,-15.751489928843686,-3.777380019402908,-9.79537087161177,-0.7,-0.6,0.1
413.77200298011303,6.666927806624309,3.645105177814914,16.90188562603231,-0.4,-0.9,-0.8
413.3929646089673,3.0013429638246834,4.190690182303163,24.22716188238908,0.6,-0.4,0.6
413.00036220625043,-11.274707579175757,-11.407635227759503,6.887310265842451,-0.1,-0.2,-0.8
412.612037435174,-2.0218627939511897,-1.2616781090926081,12.269147129364733,0.7,0.3,-0.9
412.22603238746524,-13.017481308397752,-11.36429038949046,-5.863198678954511,0.4,-0.1,-0.6
411.8339371755719,-9.97105396500369,-18.775614260365863,-9.442602494071263,-0.4,0.5,0.3
411.4474709779024,1.054138515589539,-24.22956702578985,6.194842125568652,-0.7,-1.0,-0.1
411.0571961402893,6.759243965364122,-10.60988935883837,26.692972306972365,-0.9,-1.0,-0.3
410.6629962064326,10.294885760233676,-15.144750258114478,46.22368580831525,-0.4,0.4,0.1
410.2670726329088,2.8437690355367113,-22.37064554941744,46.70292042347178,-0.7,-0.7,0.7
409.8684070967138,7.830294494847333,-12.333982332878179,58.24602473343785,-0.8,-0.4,0.1
409.47156949341297,9.861160932804442,-2.1058327572557967,65.91814311792673,0.9,-0.7,1.0
409.0710253715515,-13.641260524460828,1.5616862956954032,27.351270959070348,0.4,-0.2,-0.4
408.6706368923187,-7.804431448360477,15.576183861280398,12.14768447527976,-0.1,-1.0,-0.4
408.2802220135927,-1.546101436986664,10.826431493129078,9.441599869778013,-0.4,0.4,-1.0
407.8857398480177,2.5415025513476053,-0.29391054862440225,14.33247719654147,-0.8,0.3,0.5
407.4927163794637,8.382267521825646,-8.552968911353952,31.406847385474727,-0.4,0.0,-0.5
407.0999980457127,3.3855272429253684,6.698247129362438,32.637331522623086,-1.0,0.8,0.7
406.70625415071845,12.029040444034997,2.5180933809489146,50.96057004704804,-0.8,-0.5,-0.7
406.3164918012917,10.301503841218754,24.645875113918812,58.047278064279595,0.6,-0.6,0.2
405.92325971648097,-9.531576213182968,12.87866255376936,24.617639741470455,0.9,0.9,1.0
405.53416258096695,-14.197976654095722,14.265226757108803,-6.404180274056415,0.5,-0.9,-0.9
405.154242079705,-8.68883015482335,40.806284814098014,-20.08980690045831,0.9,-0.1,0.2
404.77683190628886,-14.47982381787363,20.40113755764225,-44.01770367231778,0.5,0.7,0.7
404.4018713310361,-9.991457196896604,24.811804362840043,-49.38458265728657,0.0,-0.3,0.2
404.0335905328393,-3.1039942480465292,43.168004741833755,-41.14165463602268,0.4,0.5,0.4
403.6656769514084,-7.915978315229607,44.24045965094135,-45.32931136870203,-0.1,0.8,-0.3
403.2987900041044,-1.366859628588836,54.2372600863543,-33.01516166811098,-0.8,-0.4,-0.6
402.93637001141906,9.493528932154167,54.857077277742796,-5.024489609922817,-0.8,0.6,0.4
402.57171024754643,10.070144024592175,40.94713413533421,15.056103936494559,-0.8,0.4,0.1
402.20476688817143,10.832601160382643,51.028634345924445,32.51333527710428,-0.8,0.0,0.2
401.8388639166951,11.292093078418858,53.9649891480245,45.30137877595844,0.8,0.4,0.4
401.47228460013866,-10.489498014889831,54.724885311351606,12.500214772145707,0.8,0.7,-0.5
401.1058267913759,-11.476473491610253,60.87750255131764,-9.664295000168789,0.3,-0.5,-0.9
400.7491161040962,-5.581604852262531,54.80360792039141,-17.506180446122595,-0.6,0.7,0.3
400.391544688493,6.839382873710604,32.5468965527989,-0.13445957117045637,0.7,-0.5,-1.0
400.03507194295526,-10.643419167878745,39.846593589575576,-21.430907940627716,0.3,1.0,0.3
399.67621958628297,-6.621911827475246,16.140185748061583,-23.40159998257956,-0.8,-0.5,-0.2
399.3272092305124,8.899380604120932,26.340508358488165,1.4358733667723236,-0.8,0.4,-0.8
398.9746228605509,9.629925650974188,15.779919445764156,19.60232342041632,0.6,0.5,0.2
398.61862029507756,-9.482511785424396,3.5687336480127216,-1.7657371142292568,0.5,-1.0,0.3
398.26481924951077,-9.135850438507006,8.375447772926744,-13.085184229511704,0.2,-0.4,-0.7
397.91851629689336,-5.5641396777700916,2.0358523835453255,-16.451076798393505,1.0,-0.4,-0.2
397.5704333074391,-15.642632309453894,-14.580098846207191,-38.43986132022085,0.3,0.8,0.8
397.2236699387431,-7.483684109447143,-22.153469661584428,-36.15516234063034,0.1,-0.4,-0.2
396.88295958191156,-4.888213955069396,-4.319445992584978,-32.23568048002522,0.2,0.4,-0.7
396.5385698825121,-5.995541316561679,-12.271785844442256,-29.718880843185957,-0.8,-0.1,-0.8
396.1957818828523,8.739425806070546,-20.86099238235002,-0.23499825592130463,0.3,-0.5,-1.0
395.8536442629993,-6.0358651200874505,-34.41146659706022,-8.636297633983904,-0.1,1.0,-0.9
395.50522649660707,-0.7824040971460526,-52.9043566454512,-1.044275001973304,0.9,-0.5,0.7
395.1644202955067,-13.60809955463161,-56.74406573973978,-22.185229802878165,-0.9,-0.2,-0.3
394.8182610422373,10.477223618264938,-47.03001282152861,10.621179270005172,-0.3,-0.8,-0.2
394.47879346460104,2.176530874101907,-50.49965116632351,14.223409502369584,-0.7,0.5,0.8
394.1274193674326,7.92288553908064,-56.56798791644017,31.936381198737614,0.3,-0.4,-1.0
393.78296691179276,-6.216816063461181,-36.31384794577563,17.117453056608518,0.2,0.0,0.7
393.4328957721591,-5.9456488549239275,-51.43643002665981,10.02848515865277,-0.3,-0.6,1.0
393.0894408784807,0.7522198652652552,-36.318482901649894,15.720305973149987,-0.6,0.6,-0.1
392.7436127513647,5.486329472972035,-22.020488021470307,26.97410163831298,1.0,-0.9,0.9
392.39661472663283,-15.86547728393727,-14.968903974678906,-4.0426091564409745,-0.7,0.9,-1.0
392.04911806434393,6.289869731146328,-5.837922632166814,17.62261256301989,-0.3,-0.2,-0.8
391.71106561273336,1.0548802656821668,-11.159247551911506,18.405229741229924,0.3,-0.3,0.3
391.36177207902074,-7.5645387672777264,-21.693550213154786,6.155827031608936,-0.9,0.8,0.5
391.0197794698179,9.132903377759135,-16.11274969530904,28.975808407727815,0.8,0.6,0.0
390.6798574998975,-13.17324058812315,2.3113280606921602,-0.24016954945604851,-0.9,1.0,-0.1
390.3333754129708,9.39784886854419,9.232265997674919,26.63059573166291,0.4,0.5,0.2
390.0000263080001,-7.686390001950754,18.898264366819014,6.233099370383179,0.1,-0.8,1.0
389.65467550233006,-4.338790535961019,27.499034891382273,2.8037647566854886,-0.5,0.1,0.9
389.3223699890077,4.512618078674605,36.799029378722835,12.072675351278328,0.5,-1.0,0.3
388.9864852577448,-8.349092746341794,51.609931645878454,-6.701738714725121,-0.8,-1.0,-0.5
388.650369822979,8.923673330920021,46.02566802927906,15.361963506166889,-0.5,-1.0,0.4
388.32221169769764,5.106447622369399,28.632085586268595,19.52997042167282,-0.9,-0.2,-0.4
387.98609655350447,11.000593841271407,25.28343836547397,36.86717093077948,0.1,-0.3,-0.7
387.65609793365,-3.065881321709199,16.458038918801982,21.14027344620162,0.8,1.0,-0.5
387.32321928814054,-12.449332065536149,2.6020748526079682,-5.072651036507029,0.5,0.0,0.4
386.99857868254185,-9.448120335025974,3.636683451219004,-18.068681954306072,0.3,0.3,-0.5
386.67747097462416,-7.072638817179628,9.827449630920869,-25.095939128344984,0.6,0.0,0.5
386.35739831626415,-10.985927814868669,4.486639181646958,-37.08950421309448,-0.9,-0.2,0.0
386.04013899713755,9.248991944709992,11.87922167539522,-5.817268046522603,-0.9,0.1,-0.4
385.7269853390753,10.30151579959004,9.681786793774242,14.648415847116944,-0.4,-0.7,0.6
385.40678096935153,3.3870867227905714,3.9735896487039275,19.19608539064101,-0.1,0.9,0.5
385.09039975330234,-1.026228255237081,7.025360240663389,14.989888276046823,0.2,0.8,-0.2
384.776427898556,-5.061482204494331,21.698375093326497,4.141595660557972,0.8,-0.3,-0.3
384.4643687084317,-12.79671978104625,23.949114038456756,-18.564771514970772,-0.9,0.0,-0.4
384.1554390154779,9.619336932632509,15.011760536832771,8.608742095844466,-0.2,0.2,0.9
383.8514826335013,0.46138377270592734,7.688577304790224,5.50264235612817,0.0,-0.1,0.6
383.5396569892764,-2.6536377698568288,22.018491720917584,2.1454791307971135,0.6,-0.4,0.4
383.2369567081332,-10.23552602034217,28.238572844732367,-15.71024358832511,0.9,0.1,1.0
382.9343263246119,-14.769235668978695,28.2316978075346,-35.39965536254941,-0.2,0.8,0.9
382.636820230633,-1.506900707083652,41.18945753864152,-23.598386585552383,0.5,-0.8,-0.7
382.3422888405621,-10.60804181674964,57.21187909087928,-34.40600339853758,-0.7,-1.0,0.0
382.0441757068038,5.09515270821348,34.85121287024201,-7.371928646865452,-0.7,-0.8,-0.4
381.75337190926075,5.872744844283752,22.34860985676447,10.088668769893964,-0.5,0.0,-0.7
381.45503053069115,3.4365419521172242,5.702836639829066,20.097338500418658,-0.9,0.5,0.5
381.1597459279001,9.61714741685774,-8.074431748921965,38.497836033891254,-1.0,-0.7,0.5
380.8648421727121,11.33413490414095,1.1448231695429767,53.324811480545534,-0.1,-0.4,0.3
380.567523855716,-1.5553288599523523,-0.29091716224187625,40.22743553097847,0.8,0.1,1.0
380.2709902897477,-13.39749478427713,-2.1484744515416816,9.712865756379816,0.6,0.0,0.9
379.9805351011455,-11.956588271674967,11.23295973827784,-9.345324045905642,-0.2,-0.4,0.6
379.69489374756813,-2.154823780496635,21.433201578176895,-5.907711263531549,0.9,-0.1,0.3
379.41039956361055,-16.016774314334484,22.560920198919845,-31.150979767676056,0.1,-0.7,-0.3
379.125636395067,-7.27429075024984,21.906075893365994,-27.61803392770794,-0.9,-0.5,-0.6
378.8502924889326,7.420755212026137,7.177185883360179,-0.46631353730992586,0.6,0.4,-0.4
378.57096568122506,-12.004572790052109,-10.4408816704953,-19.61446303618836,0.3,-1.0,-0.8
378.2898034118116,-9.046077687682978,-15.780927918420295,-22.542928687719375,0.0,0.0,-0.1
378.0193350985646,-4.867571835438682,-38.157282973813814,-19.759876643775133,-0.8,0.8,0.6
377.7453933544457,6.966102522325078,-40.28435734197156,3.7066951708721945,0.3,-0.7,-0.2
377.47312224283814,-7.8397429974428015,-25.55696075036999,-8.988457840605793,0.7,-1.0,0.6
377.19759093225,-13.18963728413715,-35.052462657845275,-23.17599222048364,0.2,0.6,0.0
376.9301134571433,-7.395957015116652,-34.01718489182769,-23.24989590556658,-1.0,-0.1,0.1
376.66300624608994,9.832432783227372,-29.098373113374638,6.917797905565827,0.2,0.2,1.0
376.39500400424004,-6.233986861007857,-28.584741171220983,-3.4565022626367785,0.3,0.1,-0.7
376.12225330621004,-7.873121089393507,-11.723534597234625,-8.885060213036237,0.5,0.5,0.5
375.858280621469,-10.527203464529217,-21.846566810483417,-19.476907750736366,-0.9,0.0,-1.0
375.5922272466123,8.573769208735962,-10.212273091851536,9.083811982470468,0.7,0.8,0.3
375.32882913574576,-12.463736826638446,-25.29512285586443,-13.115200700375393,-0.6,0.2,0.2
375.05839724838734,4.08786306158833,-13.721699274478343,8.563860358056573,0.0,-0.1,-0.1
374.79941016435623,-3.984907514111777,-8.738572961625211,3.309441948164686,0.8,-0.4,0.7
374.53031040355563,-14.24885032495186,-10.763569430560857,-15.815481163087338,0.9,0.1,0.5
374.26838893815875,-16.27463254849874,-3.148783180362215,-32.22695708770847,-0.3,0.5,0.1
374.0088854134083,-1.1591866562314266,4.811747207583597,-16.38414465553401,-0.8,-0.1,1.0
373.750170879066,6.87502867934854,9.525519932229352,7.056084136250238,0.9,0.8,0.8
373.48673282936215,-15.293531076031723,22.75167873608553,-16.679574614250793,-0.8,0.2,-0.4
373.22259533405304,6.917776695216128,38.58078349450115,12.21806602583409,-0.6,0.6,0.8
372.967127982527,5.077780244937806,31.516446566118983,22.46688514864362,-0.8,0.7,-0.5
372.699488915503,8.09251871598651,45.197667763869944,38.86189895334935,0.6,-0.5,0.8
372.4367326423526,-11.002228704786631,39.51491114070132,14.309498940549782,0.4,-0.7,0.1
372.17072377726436,-9.661021978731005,43.35673725480839,3.4654966246468746,-0.8,-0.6,0.0
371.9126106761396,6.39212239446363,34.91817026344396,23.30900417312758,1.0,-0.1,0.6
371.65171578526497,-17.02964751083775,25.482286777939805,-8.832963913237965,0.3,-0.4,0.1
371.3866811282933,-9.761605245907338,29.287582068396464,-11.481063196985534,-0.9,0.7,0.3
371.1337922513485,6.938395526035495,23.149238499030318,13.504461637943617,-0.3,0.0,0.9
370.87472542002797,-1.1831683305634009,28.26564961966372,14.138276112166082,-0.5,0.9,0.2
370.61250994727015,1.2985032550873772,36.41527248885391,23.716373834897542,0.7,-0.8,-0.5
370.3556393571198,-14.685489607270435,40.3043771052361,-1.2876676652904955,-0.5,-0.9,-0.5
370.0959097966552,0.4829905232976728,20.58228734026723,13.75789119331046,-0.4,0.9,0.0
369.8439237251878,0.05541302406110482,0.6478779321658372,17.961736830061355,0.1,-0.4,0.0
369.58465914428234,-6.932213066461083,3.208527487470188,8.184679064779278,0.0,0.8,0.4
369.3298429362476,-5.8284732121276495,-4.460843069180005,5.062126813812991,-0.1,-0.8,0.5
369.07767667621374,-4.698942811469685,3.7406450146724035,2.963687585381251,0.6,0.8,-0.9
368.82546827197075,-13.35539069450893,-0.07874200801542841,-13.761339143413824,-0.5,0.2,-0.3
368.57463659346104,0.7458249000791675,-10.74980995743006,1.096059917645185,-0.1,-0.2,-0.4
368.3288391157985,-4.129472222593499,-17.167284630746828,-1.376374195293586,0.2,-0.7,0.8
368.0776562355459,-7.804372260710057,-27.641662944117705,-7.269608670363514,0.1,0.0,-0.4
367.83218993991613,-6.829323078291676,-23.707494277239196,-9.17259896576211,-0.7,-0.6,0.2
367.5878171212971,4.533055619620058,-31.51101362056082,9.326145455706591,-0.4,0.0,-0.7
367.3440653719008,0.9937070768794998,-35.06069302594992,14.00460013640307,-0.6,0.7,0.4
367.0974057838321,4.140110314604808,-46.28262199803667,24.53684932369888,-0.1,0.4,0.0
366.85454647243023,-2.8133114450870345,-35.13138719268742,17.37322551287407,0.5,0.3,-0.5
366.6101556830108,-10.489131483460579,-32.32018017836083,-0.6558781322151823,-0.6,-0.2,0.0
366.37015146017075,3.594476649778879,-37.14574772933856,13.647087494582927,0.2,-1.0,1.0
366.1335453391075,-6.608632522925754,-38.38143073238098,0.3499282520044602,-0.4,0.7,1.0
365.8925047069788,0.9776937897353886,-31.071979505248123,9.380869631756244,0.3,0.2,-1.0
365.6597562134266,-7.911377528666607,-10.495884537065571,-4.654493041337037,0.5,0.6,-0.2
365.4233892671764,-10.771596939129806,-23.781212748325178,-17.08500332326315,0.3,0.6,0.9
365.19411665201187,-8.653072876766432,-21.331335376760997,-22.584129767330964,0.4,-0.1,-0.9
364.9661768749356,-10.092564722486326,-3.0607870923099343,-29.44134838436283,0.8,-0.3,0.4
364.73967257514596,-15.260004518355226,-17.13744328038696,-42.95414494440419,0.2,0.9,-0.3
364.5160808749497,-8.700158885415036,-13.212012525105834,-38.29814038992009,-0.1,-0.9,-0.5
364.2958848103881,-4.762934597825078,-10.248136975693303,-28.78310714810427,0.2,0.9,-0.3
364.073861759156,-8.525788518355746,-23.67324803647506,-28.15265637336791,0.8,-0.3,0.3
363.85250348970294,-16.125986475512036,-19.887719991310394,-39.30729528783934,1.0,-0.2,0.9
363.6331773288548,-19.298991140790942,-16.50616420535123,-51.145103969162165,0.4,0.6,-0.7
363.416342869401,-12.535478704278049,-4.101120276076848,-46.448410262249595,0.5,-1.0,0.2
363.2002014964819,-13.725696798223893,-9.153549014654947,-45.74097381014935,0.3,-0.8,-0.8
362.98160273581743,-11.456486725427528,-12.334805822407532,-39.3421929118182,-0.3,0.2,0.0
362.7642080299556,-3.441256004162655,-27.883639140362405,-19.90979000919074,-0.4,0.0,-0.5
362.5444858558476,-1.356549228132522,-24.468346024049453,-2.565479837477227,0.7,-0.1,-1.0
362.32069728150964,-15.39338571740363,-29.118380029447565,-14.314993002981183,-1.0,-0.3,-0.1
362.0952720679343,7.111855355603587,-41.304844577078484,20.6597775558689,-1.0,0.2,0.7
361.8730490207672,7.988815719555867,-41.19789847601341,42.08704614651638,-0.6,0.9,0.8
361.63840368390083,3.178246223762561,-26.092058808373803,50.8602194758076,0.7,-0.8,0.5
361.4051204919815,-13.383682770349514,-4.873899874335761,27.184845393676646,-0.7,0.7,0.4
361.1705392450094,4.493885792166948,-1.5364524006941043,43.036474675972286,-0.5,0.7,0.5
360.9403982460499,2.424874300471525,11.188321183898722,45.51856443739194,0.5,-0.9,0.3
360.70078026503325,-10.236410023810574,24.976405841340792,25.20469508381178,0.6,-0.2,0.3
360.4650365896523,-12.08826763436793,23.082831476342903,7.46178397323024,0.5,-0.4,-0.1
360.23287134617567,-11.238517947116794,26.00328824124141,-4.966553775636978,0.1,-0.5,0.6
360.0002674870193,-6.741348796466623,21.457270403292757,-6.085392173172849,0.1,0.7,0.4
359.76873156428337,-6.551911703605372,26.005148221541425,-7.641660143869942,0.2,0.6,-1.0
359.536431632936,-7.539431980244148,35.909042001780456,-9.725928548989316,-0.3,0.2,0.0
359.30522383376956,-1.0450038830366477,24.90370568671488,1.0412396595142681,0.4,0.7,-0.8
359.0745140314102,-9.619449850994354,25.549584862215305,-8.796362275627157,1.0,0.0,0.7
358.8411987014115,-17.18611849014986,18.39568978474012,-26.917858383577162,-0.3,0.1,0.1
358.61222944781184,-1.5192820394102338,26.965243705445626,-10.641933816972816,0.1,-0.7,-0.2
358.3847467638552,-6.195279246611992,27.623726863272655,-11.719816585860166,0.5,0.4,0.3
358.15085503458977,-10.993886642788535,18.215467169754806,-18.285451892744167,-0.7,-0.8,0.7
357.92121386155486,4.721164807281332,23.505913051700592,6.245908408837604,-0.1,0.2,-0.7
357.69142724201083,-2.7898777836894126,25.650419671824874,6.294865986600978,0.7,0.0,-0.5
357.454673204571,-12.597785939263147,15.086219232685556,-8.188677882504987,1.0,-0.4,0.3
357.2224410139024,-16.854316649516417,6.366351680083412,-25.018373818828202,-0.7,-1.0,-0.8
356.99132066965103,4.38479278872275,6.311104819665918,1.6176678614371554,0.2,-1.0,0.9
356.76060697063804,-6.845811847835494,-12.968579009039757,-4.3961681839370605,-0.2,0.9,0.2
356.52132960781455,-1.6609988458750173,-8.029064639557419,5.252954550671539,-0.5,0.2,-0.7
356.28879037871957,2.9115082897323514,-0.09761495930168262,17.764556003929858,0.7,0.2,0.2
356.0505537651479,-12.046865149630008,-9.400595765064955,-0.8777641940078595,-0.9,0.4,-0.4
355.81095903366804,8.41904755888882,-5.747592176019206,26.289804164087275,0.7,-0.3,-0.8
355.57656952366233,-11.66290515219062,-9.043141260220613,2.9794630931586745,-0.7,0.0,-0.4
355.3313104249537,5.820470359140119,-22.194220521656458,24.521202517131197,0.0,0.3,-0.5
355.0968536250293,-3.4024162655748924,-27.04740073159195,17.023055037990062,-0.3,0.4,0.5
354.8512115292251,0.4172812612140895,-30.60462658000739,22.72466441085821,-0.2,-0.5,0.0
354.61227211356163,-0.9535291735442417,-19.42117254705541,22.313003408088093,0.8,-1.0,0.4
354.3692079409957,-13.333090400092617,-21.693804237712378,-0.3983127892198617,0.5,0.4,0.0
354.12764009833336,-10.70889053603709,-21.92571819936856,-9.362018801920375,-0.9,-0.2,-1.0
353.89066632092,7.3078731806231705,-17.776904538203883,15.81913081059962,0.3,-1.0,-0.1
353.6516098976135,-8.061919610107356,-31.090639408998694,2.1930012603342206,-0.6,0.2,0.1
