altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
29.60442403331399,5.549524056277681,-4.87003315743742,-9.542035715160363,0.1,-0.1,0.3
28.736951425671577,2.278825353070241,-3.08202104176696,-5.464975540709936,-0.7,1.0,-0.5
27.866448048502207,13.23138299880565,-0.5974709500767368,27.42046437896904,-0.4,0.4,-0.4
26.983689688146114,10.061933528289343,-2.8062364166389244,35.219102335047545,0.7,-1.0,0.5
26.097056314349174,-3.3943938713529214,-4.489098408593426,-0.044242653785314445,-0.5,0.4,0.0
25.215615801513195,10.68478845783104,-1.8621789006669385,20.192741241515574,-0.8,-0.7,0.6
24.324762877076864,15.146794928670257,3.4909296898113915,43.103234591866524,-0.1,1.0,0.5
23.429073844105005,6.303756413816455,17.953833919383698,28.435153309289547,0.8,0.5,-0.4
22.537719309329987,-4.3163821919471665,25.865819254158744,-12.168003648201545,-0.8,0.8,0.4
21.655859913676977,14.891779542993254,30.717680625789097,20.56191747123995,1.0,1.0,0.4
20.765731379389763,-7.316825543890298,46.45834244937978,-24.984356494997456,-0.6,-0.7,-0.8
19.891926493495703,10.695131641041115,35.329895530564116,4.81332048774064,-0.5,-0.7,0.9
19.009587954729795,9.663307319070814,20.37512996073318,19.775841918616564,0.1,-0.6,-0.9
18.128749147057533,2.05315538555997,4.032057975303579,5.485000387553686,0.1,0.0,-0.5
17.254129584878683,2.2948664889019863,-22.030958380180863,-3.9705882723281647,-1.0,0.1,-1.0
16.3833193667233,16.964716691913246,-41.65662769825839,32.35947752117552,-0.2,-1.0,0.7
15.506395757198334,6.958958422999368,-50.201874228484456,21.901586008336608,0.0,0.4,0.1
14.638352807611227,4.194072177709417,-41.5502804977495,6.354605842678346,0.6,0.8,-0.7
13.777392875403166,-3.5345844660358967,-37.151730996713376,-23.534072131105695,-0.6,-0.5,0.3
12.928877633064985,10.25662579646278,-35.54709034304643,3.2237411455347313,-1.0,-1.0,-0.2
12.078610051423311,15.114407456686587,-39.810448916381304,34.648434714041485,0.3,0.6,0.7
11.22917652130127,-1.8241104647487045,-28.936414354418687,2.750754601357361,0.6,1.0,-0.8
10.39575146138668,-5.569258761491005,-12.879769308906795,-25.7152911772981,-0.5,0.8,0.5
9.574445713311434,7.726892857611565,1.3120656716106254,-1.4476814992128588,-0.7,0.3,0.8
8.754186570644379,11.26775429348265,28.731439925712312,20.776093151726776,1.0,-1.0,-0.5
7.9382655918598175,-9.38921950670483,27.34006360478185,-30.292588935138973,0.5,-0.1,0.1
7.142817009240389,-4.5359856985241365,14.447437576497713,-42.632320943052655,0.8,0.6,-1.0
6.353718064725399,-8.714961067383026,6.765883068402173,-57.4184766043187,0.0,0.3,-0.7
5.574667699635029,-0.09348675585963662,-7.14480915838552,-36.40148768596531,0.4,0.6,-0.7
4.793791525065899,-4.9280678619914475,-15.579013483237166,-34.978165923569335,-0.9,-0.7,-1.0
4.016058225184679,11.937042936907783,-32.7710124254074,16.236222882261394,0.9,0.6,0.8
3.225046578794718,-10.708108785917046,-27.528625723728368,-18.53766887597705,0.3,0.7,0.7
2.4449276998639107,-3.6295744049612964,5.5078246095388135,-17.789484754309818,-0.9,-1.0,-1.0
1.6599338054656982,12.70942369475165,2.9787171602372267,27.455725068900218,0.8,-0.2,-0.2
Reward,,,,2.5174999999999215
Flight Duration,,,,25.174999999999212
