altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
455.3712788373232,-6.124583761507008,-8.504415730103878,-20.92009775035974,-0.6,0.6,0.5
454.93589786812663,6.695754916456265,-4.444738262991514,3.0000485078305097,0.4,-0.9,0.2
454.49097176268697,-1.3186526685779878,-2.664875643517737,-7.252882804726205,0.0,0.7,-0.6
454.0466812327504,1.748069110324371,-7.689427277393376,-3.3590830710824306,-0.3,-0.8,0.8
453.5970872975886,4.658939662454347,-7.731344637687693,5.803486647216253,-0.9,0.8,0.5
453.1419859752059,10.349984402238526,-0.25035674691969234,25.62459876112112,0.6,0.7,-1.0
452.678863376379,-1.971344720347206,-0.20581007270595286,2.340220658138552,0.4,0.2,-0.2
452.21867725625634,-0.7059412256799771,-6.30488483919215,-5.676004511739876,0.9,-0.7,0.4
451.7560959532857,-4.751568049052407,-7.534867530597946,-21.706647150828115,0.1,0.3,-0.8
451.29484428837895,1.1736835475778253,-12.276163868317854,-14.249878109907982,0.4,-0.4,-0.4
450.82854165509343,-1.238360711061107,-20.402307878228576,-16.700226459258477,0.9,0.9,1.0
450.3603845052421,-5.485522916985905,-13.472339131931935,-27.431654845321518,0.4,-0.3,-0.7
449.89102993533015,-1.8725478732397232,-9.09587754300123,-22.331375364844163,-0.8,0.3,-0.2
449.41568978875875,8.742923808588007,-14.241358576377673,8.33054576195002,0.6,-0.9,-0.2
448.928236246109,-2.6818363821548026,-17.324977562925895,-5.787903487571729,-0.5,0.3,0.9
448.4400071129203,6.453655262909305,-12.748522694037586,12.608377007497861,-1.0,0.8,-0.5
447.9402669817209,11.695376548974577,-5.106313281893701,34.831818805430316,0.2,-1.0,0.9
447.43062264099717,1.573161354111713,-1.560563519292275,18.615453297843292,0.3,0.1,-0.2
446.92053228989244,0.5786632204444633,0.7765447270902808,7.589036531666164,0.3,1.0,-0.9
446.40758606791496,0.33591025802945573,-2.128725194116882,0.5572370899054455,0.3,0.7,-0.6
445.89266388863325,0.12954258738207436,-5.0468940021533815,-4.07634065226333,-0.5,-0.3,-1.0
445.3758369497955,6.781214782559105,-12.792030399429333,11.055782951915562,0.3,0.8,0.3
444.85237622633576,0.03892470440420048,-12.729446451686586,0.6744460291036525,0.3,-1.0,-0.4
444.3297226242721,-0.17729288591657522,-11.463693293453197,-4.834511996312319,-0.6,0.9,0.6
443.8051973208785,7.547677077611014,-7.531826692422871,12.770242039243994,-0.8,0.8,-0.7
443.27395440638065,9.926056250777528,0.33590104241628893,27.78042018298274,-0.8,-0.9,0.7
442.73800515010953,10.194687100143824,2.402094137030648,35.79547880000807,0.7,-0.3,-0.9
442.1987143494189,-2.4472405589431805,-1.4767087449748448,4.739492217235529,0.4,-0.6,-0.9
441.66636437550187,-0.9400985968369682,-14.962184810291792,-6.424234601948765,-1.0,-0.6,0.2
441.13528326526284,10.515276501479685,-20.907652362280952,18.81275184010169,1.0,0.2,-0.8
440.5986684076488,-6.244917012548969,-21.76368996002474,-14.161757885666546,-1.0,-0.1,0.3
440.0730062946677,9.89141717158428,-20.354125605449774,15.36817005569673,-0.7,-0.9,-0.7
439.5394778251648,7.160555890135981,-21.975671619378808,21.911025847046197,-0.5,-0.5,1.0
439.0078724101186,5.194051991132255,-19.44571847933107,21.103663743015495,-0.7,0.5,-0.1
438.47837490960956,7.244003116268555,-7.805940464358069,26.548572826548433,-1.0,0.7,-0.5
437.95047230646014,9.924053433879495,-2.2995129706678092,37.352094280033576,0.6,-0.2,-0.9
437.4244068786502,-3.781374553604673,-4.734392557348322,3.314833945886466,-0.8,-0.4,-1.0
436.91226215288043,6.7892326890912615,-15.897088295802863,16.79435227044491,0.4,0.4,0.3
436.401121199131,-3.488572001784183,-13.550710917483414,-6.700984913273665,0.9,0.6,0.2
435.9041772708297,-6.6350884405587305,0.7458071215990252,-29.21156584536175,1.0,0.7,0.9
435.41926927119493,-6.641752878347248,18.801421475404528,-44.112695751035375,-0.2,-0.3,-1.0
434.9449219144881,2.672709909771007,21.87681754861286,-26.981652239949426,0.1,0.6,0.1
434.4723164476454,-0.061369988482807614,19.596385974912934,-24.457397170854147,-0.7,-1.0,0.3
434.00511791184545,7.225932145644263,22.7175577393813,-1.8992966808595817,-0.1,0.5,-0.8
433.53553572669625,1.9230839466080347,19.000577778685663,-3.6076129929168594,0.9,1.0,-0.8
433.0698340944946,-6.179704496990215,15.438318933974477,-23.856868440576985,-0.7,0.5,0.4
432.6108374670148,7.239336783032227,19.703893661311742,2.580814607609934,-0.9,-0.6,-0.3
432.1458214484155,9.49941531892763,20.832294551141445,20.791423543037865,-0.3,-0.3,-0.4
431.6788111664355,4.127500484338483,13.103103738994635,16.450296904126347,-0.4,0.2,-0.7
431.21417359635234,4.846882675807843,5.773977188183444,17.50182405809501,-0.9,-1.0,1.0
430.7500637844205,9.291017312215068,5.968032265733159,29.94917452601033,-0.6,-0.4,0.0
430.2849603779614,6.638050030521562,8.080999230832257,28.23582210766979,1.0,0.4,-0.3
429.82380164042115,-6.560624766771598,6.752268604276312,-10.136562932367518,-0.6,0.2,0.3
429.3759719952941,6.371152019895554,9.57158845165281,5.741733423315097,-0.1,0.3,-0.2
428.92711206153035,1.941788639253617,12.456833659992336,-0.4531226175271037,0.3,0.8,0.0
428.48636688292027,-1.2904245448057665,15.346822800125672,-12.385618509763049,-0.4,0.9,0.2
428.0532363541424,4.63802064295798,22.841461244058443,-2.0953553933474716,-1.0,-0.9,-0.4
427.62206027284265,10.014786586426759,19.282884608526988,18.289801743376948,-0.6,-0.8,0.3
427.1911914795637,6.415129856164408,9.572529912258124,19.502731742516318,-0.8,0.2,-0.2
426.76558934152126,7.910062670580121,6.201448971318104,26.128605306017256,-0.1,0.1,0.1
426.34327710419893,1.4034294358809447,5.497956366209953,10.950084386855817,-0.7,-0.1,0.8
425.93113296851516,6.463017417882643,10.606880365919967,17.84653747893448,0.3,0.0,-0.6
425.523414991796,-2.166444722775301,9.247926577782728,-4.829037048038405,0.2,0.5,-0.7
425.12967935204506,-1.4523953391571354,0.026914209567136638,-15.164176228640901,0.0,0.0,0.6
424.74546660482883,0.01555694141029118,0.39792953748383475,-17.31748591240356,0.8,0.8,1.0
424.36985133215785,-6.230239491641989,14.037203238983652,-36.50126793003763,0.5,-0.9,0.2
424.00678892433643,-4.426270945254155,18.920946990977853,-39.583656882365474,0.8,0.0,0.0
423.6502694673836,-7.404356472687972,12.901187797272401,-47.49237658849202,0.3,0.8,-0.1
423.30113046616316,-3.994790045652244,11.962795225646222,-39.608106473126576,0.2,0.4,0.2
422.953054279089,-3.5026898949186958,13.745337132490787,-31.819118390562245,-0.5,-0.1,0.3
422.60498655214906,2.7567411968933087,14.602080298579446,-8.235654047073016,-0.3,0.6,-0.2
422.25095761194825,1.231716456731749,12.954401209471644,1.1491867572894243,-0.8,0.6,-0.2
421.8939845599234,6.158705866366068,10.580895184452297,20.687935420704505,0.9,0.4,1.0
421.5298455171287,-8.529773618576321,15.791680420372769,-8.542372445033962,0.5,-0.8,0.7
421.17163410410285,-6.044387980914461,21.17879956985819,-14.769485830490535,-0.3,0.1,0.9
420.81115885823965,0.41587777488805955,24.059642957813423,-0.5134085452581019,0.9,0.3,-0.1
420.44514552131295,-9.854809352406928,23.859371055008943,-20.526912675462995,-0.7,-0.9,-0.6
420.082536611706,4.102205930308985,9.844894437015734,7.639951567751375,0.9,0.7,0.9
419.70858885347843,-9.201534189493952,4.835619209172927,-15.2695098562913,0.2,0.1,0.9
419.3388758972287,-4.281664126289753,14.419063115379027,-11.822131804096692,0.6,0.4,-0.5
418.96274184435606,-7.5657301471216325,11.625108565577495,-18.963751884148884,0.7,-1.0,0.3
418.5847952030599,-8.172780941890396,1.2729917760866272,-23.5376277507667,0.0,0.6,0.3
418.2029813788831,-2.3132260054764373,-1.8087081894330206,-10.87934034828734,0.7,0.5,-0.9
417.8121679723263,-7.477624033618829,-8.404442958289222,-19.317130943691968,0.1,-0.7,-0.8
417.4176828749478,-1.7605424833246044,-25.371838822520587,-8.964666371515637,0.1,0.9,0.1
417.0128524377942,-0.9762067495220439,-32.18686733269377,-3.434999266980874,-0.6,0.3,-0.6
416.59946308285,6.175569122420995,-33.19963293306621,17.321559249364775,-0.5,0.3,0.2
416.1726536154747,6.16549842879041,-34.449944375866636,27.116130304467355,0.7,0.5,-0.7
415.7363690137863,-3.8913703698868503,-35.1934683824069,5.3663383600026044,0.2,-0.6,-0.1
415.2985147833824,-0.04617214587023,-39.779405832843935,4.209383618702201,-0.6,-1.0,0.5
414.85317673906684,7.4228335509313705,-40.26272281148937,21.69017958108895,0.0,-0.3,-0.4
414.3978548720479,1.9120153508387236,-41.530584675572506,15.439653757659167,-0.1,0.1,-0.2
413.93991922959685,2.1547554716063093,-42.79399800735952,14.562183458652969,0.0,0.8,0.7
413.4771312996745,0.8057084224950284,-31.33650083535,11.03544387623877,-0.2,1.0,0.6
413.01184314116836,2.790437981088993,-11.453700812438623,14.09715162491185,-0.1,0.6,0.6
412.54300590232015,2.294247695348554,5.879862634442253,12.55515407963276,0.1,-1.0,0.8
412.0727605521679,0.8172806446723726,15.667633850251258,5.621782733024837,-0.1,0.3,-0.3
411.6024573892355,2.554107113966813,16.631510766584896,5.84690395868024,-1.0,-0.5,-0.4
411.13052985072136,10.888108188328697,10.601041206578147,28.48659622370311,0.0,0.2,0.8
410.65200374275446,2.0296056294220293,12.614010107724834,15.069175629066427,0.7,-0.3,-0.6
410.177868232131,-3.622737235216425,12.867718378383966,-7.387359508902691,-0.9,0.4,-0.5
409.70884757116437,9.872342860391722,4.683468446107495,17.718788963721025,0.9,0.1,0.8
409.2332580834627,-5.281303128984346,8.896711889481843,-12.542777207180908,0.7,0.4,0.3
408.7686426155269,-3.969769396860082,17.667421885529173,-23.913268291081966,-0.5,0.4,0.0
408.3063499070704,6.113677047228158,20.890479653133163,-3.065963414360059,-0.2,-1.0,0.2
407.83955319970846,3.685762326206646,17.487998654059083,0.6222798502495195,0.5,-0.6,0.9
407.3735727407038,-2.2072247556514846,16.550259776847962,-12.17982974202734,-0.1,-0.1,0.5
406.91079268977046,2.3331798726986115,20.567342925991383,-5.2267026496107505,-0.5,0.0,-0.3
406.4451327435672,5.966351613490192,17.5471027984662,8.617745952746375,-1.0,0.2,0.8
405.97586854174733,10.686532693221093,18.032457565279028,29.550294371679954,-0.8,0.7,-0.5
405.501030087471,8.817381897127328,19.089803790272178,36.166534381195866,1.0,-0.8,0.7
405.02492136880755,-6.67689556711605,15.12543493131038,-2.984995317604948,0.8,-0.6,0.7
404.55960488691926,-5.680637784621222,14.606089521600715,-20.277004203713684,-0.2,0.9,-0.4
404.09822279959917,2.1105078337153103,12.813205913400486,-9.339278199371659,-0.6,-0.8,0.1
403.6354844458401,5.949681969332853,5.912384123398608,6.701835604657084,-0.6,0.0,-0.8
403.1709607541561,6.446849503903113,-7.112300678879792,16.58237315949166,-0.9,-0.8,0.4
402.70567163825035,9.57746846827266,-16.592619097435943,30.46321047259344,0.2,-0.4,-0.8
402.23823857307434,0.05515635612034586,-27.213843758941202,9.93290767622333,0.6,-0.3,0.4
401.77859115228057,-3.1345943198157435,-33.6033249537828,-10.942171238533628,-1.0,-0.8,-0.9
401.3257112503052,10.696560140060317,-41.516137593753896,15.88655944743163,-0.3,0.5,-0.3
400.86855214461684,4.417255413015392,-49.352009130222996,10.923043241556329,-0.3,0.6,0.7
400.41805350780487,3.683932075980011,-37.887802722416126,9.217772326989426,0.8,-0.7,0.8
399.97143376618624,-5.844286953896649,-23.750754822621495,-18.076347826945064,0.6,-0.7,0.4
399.536438934505,-4.780928735559007,-18.08887384367521,-29.056909803646615,0.1,0.5,-0.2
399.10767905041575,-1.2558663642834293,-14.809242233318711,-24.312046254474712,0.7,0.0,0.7
398.6821044459939,-6.25504483561793,-6.2581330977264775,-34.49720930594049,-0.7,-0.2,-0.7
398.26313534379005,5.759358599740965,-5.501651566888048,-5.165393550124538,0.6,0.9,0.5
397.8383967615664,-5.392044857437378,-1.5999018956225406,-19.690288080917504,-1.0,0.2,-0.5
397.4203693419695,8.980789024587128,4.010827253509346,13.852102162791965,0.9,-0.7,-0.5
396.99312917515635,-7.556547684491708,-3.4699690891894397,-14.667875872256634,-0.1,-0.1,1.0
396.5750426799059,0.37797193653552164,-0.8469344550392055,-6.300106919434619,-0.4,-0.7,0.5
396.1526142247021,3.592819731228653,8.30745999649761,5.281874507768016,0.7,-0.7,-0.5
395.72778014466166,-5.838057838449327,3.55424461187366,-14.162834815853032,0.0,-0.7,0.1
395.30768170952797,-0.5613175129065731,-3.7978296964243112,-8.70497899268026,0.1,-0.7,0.5
394.8840726725757,-1.347920042816451,-3.2720218709189908,-8.40957067943254,0.2,-0.1,-0.1
394.4598118402064,-2.1419902964618807,-2.111626431615303,-9.701001967375468,-0.7,0.8,0.9
394.03427743539214,6.503688606233164,7.431664408703417,13.272620024775978,0.7,0.6,0.4
393.6011262200773,-5.1095024573296115,22.482895881297708,-7.357578374930604,-0.6,-0.4,1.0
393.17235297337174,6.405015135619138,31.828214276051707,12.830830497783424,0.4,-1.0,0.4
392.7348207645118,-2.1579531808146317,33.74600329333184,-1.7886169349136445,-1.0,0.7,1.0
392.30000721663237,10.62805273812217,38.906380049511846,26.055927097895573,-0.8,0.9,-0.3
391.85499101504683,9.073539496712472,44.960145713071135,35.6119204181395,0.3,-0.6,-0.3
391.407291226089,-1.4286124725087834,35.3200739812398,13.367612711004043,-0.4,0.6,-0.3
390.96382404118776,4.186557431380183,24.92065027580724,17.737198840704842,0.9,-0.6,-0.7
390.51757054030895,-6.930525088297786,11.512733092428851,-12.34887274337866,0.5,0.2,-0.9
390.07988887652755,-3.7927770255521533,-6.387052388566965,-20.189045524986636,-0.1,0.2,0.8
389.6434617936611,1.0996541935384627,-8.183069553216782,-12.071185408554765,-0.8,0.0,-0.7
389.2057881206274,7.880696028093172,-9.530776789873801,11.037576944807075,-0.7,-0.9,0.5
388.76317336037755,7.472229564009753,-16.844024950873795,22.23777842892344,0.4,0.5,-0.6
388.31880432739854,-2.098139938758788,-20.86099212446777,1.3922750817868277,-0.3,-0.3,0.2
387.8798835016787,3.8598747243028813,-23.451055687419277,6.773806000155314,0.2,-0.9,-0.2
387.4390461817384,-0.4720602968699712,-28.380451447499773,-3.7472618344403763,0.9,0.3,0.6
387.0026631131768,-6.399978489428774,-26.511306230172526,-25.57680673065716,-0.7,-0.3,1.0
386.57245150208473,7.002061871022164,-13.493477797845593,1.0084028282937076,0.4,-0.6,-0.4
386.136072255671,-2.736807481670832,-12.407462070238624,-12.288942394058065,-0.8,0.1,0.7
385.70556727796793,7.850044807583537,-11.487645539145827,11.904395614219657,-0.9,-0.8,0.7
385.2685373984277,9.091479756790546,-3.5678073657110083,27.724139337449365,-0.4,0.9,0.3
384.82951405644417,4.5890364051357695,4.245806514836399,24.03583814870791,0.7,-0.1,-0.1
384.3926391042769,-4.845543371568301,8.318632889417113,-4.6336191302122245,0.6,-0.3,0.8
383.9638376198709,-4.310408308381367,10.777930229609753,-19.149770741967554,-0.2,0.3,0.9
383.5393603257835,2.342352718493898,21.598005203887475,-9.36521834582885,0.0,0.4,0.1
383.1145445816219,0.5953933433575553,28.595820630393916,-9.468423168267318,0.6,-0.8,0.6
382.6922451220453,-4.539760349280128,27.810540682530103,-22.35210566158416,-0.4,0.7,-0.5
382.27394407242537,3.685380680042387,23.282314988000678,-4.7417238520269045,0.8,-0.9,0.7
381.8510676063597,-6.821171583791223,19.08070325676246,-23.615279881652558,0.2,0.5,1.0
381.4335314705968,-2.4691576084833198,25.114650933862222,-19.288204697347396,-0.4,0.5,1.0
381.01261515170336,2.5325985654634398,37.55843998677065,-2.1434600078713686,0.5,-0.9,0.8
380.5860497020185,-5.854518553226921,40.92768330960507,-13.199492981271554,-0.8,-0.2,0.8
380.16029661521316,5.467411732002183,39.55570377505685,14.598268399869935,0.3,0.6,0.8
379.7236598804593,-4.950608349971878,42.45756199465748,1.0768027736281738,0.2,0.9,-0.5
379.28799319267273,-4.800001702606359,39.10856089335803,-4.060646151722501,-0.5,-0.9,0.9
378.8483076803386,1.6292977573267553,31.05011927959768,11.527700439327598,0.6,-0.7,-0.4
378.4010205119848,-7.378744285469374,16.400524921447957,-5.362042062104326,1.0,0.3,-0.5
377.95513609051704,-10.014594897427118,-2.3134341483241307,-24.41530264958899,-0.1,0.0,-0.6
377.50870268046856,-0.09976861915541058,-17.363638978110334,-11.161293346939015,0.1,-0.9,-1.0
377.05404241010547,-0.21155716848876338,-39.32517487831244,-7.879948185593637,0.5,-0.8,-0.9
376.5951119624078,-2.1695870058156252,-63.49670003872862,-13.897290531128618,-0.8,0.6,-0.4
376.13257136568427,9.995384124376189,-74.02807529166505,13.516554368632924,-0.7,-0.9,0.4
375.6574096009135,9.424195689314587,-73.78917788423362,26.284351761226816,-0.3,-0.2,0.5
375.1753642447293,5.54562432270549,-68.55513303035876,23.853852030466893,-0.5,0.6,0.0
374.6893684603274,7.140235952097324,-59.54582340132421,27.57640869319335,0.9,0.9,-1.0
374.198483645916,-6.090501932070694,-56.23759440775228,-4.38865672463648,0.6,-0.2,-0.5
373.71315593644977,-5.1851871142253465,-58.39890670799539,-15.61507608947408,0.0,-0.3,0.2
373.22782008722425,-1.4744575100809492,-55.07388700945094,-9.955959160287613,-0.8,0.3,0.2
372.74060229584575,5.84650979976067,-44.22964043500655,14.399880395013676,-0.1,0.9,-0.4
372.2478145211935,-0.5214842886934168,-32.62666057280251,10.846677675897789,0.6,0.9,-0.1
371.7568615972996,-6.28030736374633,-20.862502239737008,-5.837003617132364,0.7,-0.9,0.0
371.2695800922811,-7.3224481940677,-14.163426799824045,-19.320132288462894,-0.3,0.4,0.2
370.7849546223879,1.306641529815181,-7.871496883022909,-4.061225233331058,0.4,0.2,1.0
370.29665160924196,-3.658712366000284,10.120763425333836,-11.724943527720878,0.6,0.1,0.9
369.81137684732676,-4.3096381922594045,29.705618827185464,-19.85947684106082,-0.6,0.4,1.0
369.3268781118095,7.3977443802787235,47.197630900234586,4.967042190970712,-0.1,0.7,-0.3
368.8349029235542,3.477419841859404,56.29734168468868,5.824670539939817,0.9,0.8,0.2
368.34218345582485,-4.970706396558192,59.40165248857389,-15.561539580891122,-1.0,0.9,0.6
367.85185058042407,11.991386576839988,67.99529625807257,18.914376714313136,0.1,0.7,-1.0
367.34907304495573,1.9069066129080596,65.72486826046854,8.260473203028965,0.7,-0.4,0.7
366.8477006368339,-3.625123916428615,58.284986326717316,-10.187727940686962,-1.0,-0.6,-0.1
366.3464054465294,10.64896486360864,51.72646170992023,21.63325253332841,-0.6,0.4,0.0
365.8331479020417,6.77978732374056,42.5135310543499,28.14795176169758,0.2,-0.6,0.3
365.31712939590216,-0.9515657210251938,35.62791247463551,12.1681437687454,-0.5,-0.5,0.7
364.8022818751633,4.986988182544986,30.392442499090517,21.167590130754448,-0.4,0.6,-1.0
364.28240997716784,4.1146831942445905,19.60519324626207,21.539287334561322,1.0,0.1,0.0
363.761978816241,-7.589920849293165,6.637714607717063,-12.654545505184352,-1.0,-0.5,0.5
363.24955097585917,9.874273717132787,2.2899083664472855,18.10964948472342,0.1,0.8,-0.1
362.7278846204281,-0.0414732168488019,-0.6929035086827735,3.9482528411819047,-0.5,0.7,-0.4
362.2123270072043,5.5427845029835,-4.383413720646392,11.899433627568452,-0.2,0.6,0.0
361.6940726414323,2.915814446244875,-7.74972830900102,7.61159784772914,0.5,-0.1,-0.1
361.17861756309867,-2.9114346335608534,-12.023449313435986,-11.009664033079051,0.6,0.9,-0.6
360.6692106798291,-3.6824164888144235,-18.596539781400523,-24.07445671885518,0.0,1.0,1.0
360.16404386237264,0.7953771639591238,-11.01236889929901,-18.557029344238746,0.5,-0.9,-0.9
359.65867507085204,-3.2480085618301366,-14.489822752253435,-25.60841240951393,0.5,0.3,0.3
359.1569186002016,-3.0657513605925804,-24.37013079923755,-28.147142703615636,-0.2,-0.7,-0.3
358.65570125728846,3.1364193915909055,-27.900143865419963,-12.272477448858208,0.4,0.8,-0.9
358.14973656088114,-1.6383343226560108,-37.50888952620199,-17.424878062401763,0.2,0.0,0.7
