altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
177.17525517195463,-0.5809148120130025,6.797615934642958,-8.802910817248776,-0.8,-0.9,0.7
176.63035206124187,10.968446248195804,8.90254616777545,11.890327855394784,0.8,-0.6,-0.1
176.08108751103282,-1.671564555339204,4.5546893842142335,-13.370407319029514,0.3,0.9,0.3
175.5421192497015,1.6756462082399395,4.739671364913444,-16.18991443944389,0.4,0.3,-1.0
175.00426841154695,0.6993045974646304,1.9442059545323565,-20.91715988902221,0.8,-0.2,-0.9
174.46970181539655,-2.378707579503603,-11.83839608718518,-31.121040363962198,-0.1,0.5,0.4
173.93894876539707,4.328818538793521,-14.342550215700228,-17.635769774691536,-0.4,-0.1,0.5
173.40440006926656,7.175068497842541,-7.4452041413212315,-2.8457461258021937,0.5,0.3,0.4
172.8660289645195,0.13159466111486928,-1.6774571595542729,-13.044847562963504,-0.6,0.2,-0.9
172.3294582888484,9.158313253661746,-4.3023838191179795,7.055365523941699,0.0,0.6,0.7
171.78461239859462,4.28361998158462,-3.2562691527053658,3.567243921893283,-0.5,-0.3,-0.7
171.2396932169795,8.742634661622825,-3.0335497016127375,14.652373907120039,-0.8,0.1,-0.1
170.6890164092183,11.64880267257037,-9.249386116487527,27.707607689578193,0.6,-0.3,0.3
170.13349317386746,0.28331339790168286,-8.549230834421213,3.212795052605788,-0.4,-0.6,0.1
169.58378887549043,8.021728211894432,-9.100044874353442,11.95191861371255,-0.8,-0.8,0.4
169.02963467687368,11.46538989429764,-10.71626324235115,24.717871960630767,0.8,-0.4,0.8
168.47300440073013,-1.6025478619296187,-6.740528287113292,-4.728632477602513,-0.1,-0.1,0.8
167.925586335361,4.986313504652237,1.9836971926444456,-1.4567105518381744,0.9,0.9,0.2
167.37680476903915,-2.777657320238591,10.821169048149944,-22.40453103925849,-0.8,0.1,-0.9
166.83596957474947,10.915502323036488,8.094654707300673,4.673416423986019,-0.1,-0.9,0.3
166.288085475564,5.017991281194856,-0.024890145847934697,1.6022937307119633,-0.2,-0.7,0.6
165.7437896542251,5.870370745532421,-0.7193562804041997,3.758920021604002,0.6,-0.8,0.0
165.19906378537416,-0.5568497804670418,-3.1952879590190766,-12.718722003469374,-0.3,0.5,-0.8
164.65971916541457,6.422843346489528,-10.296913489298667,-1.6298742423993673,0.3,0.8,-0.5
164.11730453372002,1.352248015554684,-13.83101279951902,-9.850779765591813,0.1,-0.3,0.3
163.5786599367857,2.6138904805642387,-12.308172409003971,-9.40240232449699,0.2,0.1,0.4
163.03974006325006,1.7029651361210387,-7.219555076065235,-11.385933279607215,0.5,-0.9,-0.9
162.50166011974216,-0.858372633474815,-12.823061479775244,-18.582430919522505,-0.2,0.8,0.5
161.96514064446092,4.5369937302382946,-14.10711938649323,-6.5832081699151885,0.3,-0.5,0.4
161.42434231936932,0.5563904602660266,-5.201267854581715,-11.019103402020598,1.0,-0.5,-0.9
160.8842688985169,-5.28655368435609,-10.870571762063678,-27.541719594797318,-0.1,-0.3,0.1
160.34635711088777,2.96623366282582,-17.007067368716204,-12.733173228099286,-0.7,-0.4,-0.9
159.8012934178114,8.610629441155357,-22.384348642604238,10.08907377510269,-0.6,-0.6,0.2
159.24814217165112,7.892686735644297,-26.964164201744815,21.117252112770935,0.7,0.2,0.8
158.6894633024931,-2.965346539602079,-16.898147106319904,-1.3403857927346756,0.5,0.0,-0.9
158.133667524904,-1.7876364751242324,-13.279497426385358,-8.930499075123787,-0.5,0.9,0.7
157.5757479071617,6.755615784223279,-7.551790505412682,9.283400209732292,0.7,-0.2,-0.6
157.01064391061664,-2.8921375866254593,-0.6705250983542212,-8.553510231274906,-0.6,0.4,-0.7
156.44902393966913,7.802428859469136,-5.799909142478089,11.969245198073235,-0.4,0.8,0.5
155.8781912662089,6.61382079602355,1.2432320639944594,18.157167397218235,-0.6,0.7,0.3
155.30491126328707,9.191904354383542,15.44758519943571,27.359077973715284,0.9,-1.0,-1.0
154.72722602635622,-3.4121107999112237,11.602300034315892,-3.6237706805069436,0.0,0.0,-0.9
154.15647915750742,2.802565787500866,-3.1756937513920453,-1.7702167918284921,0.8,0.0,-0.9
153.58255279064178,-3.9762607496225826,-12.045437124614715,-19.048192259213735,-0.9,1.0,0.4
153.01354559138417,10.45701339525886,-7.753043706977852,12.133656856893232,-0.9,0.3,-0.1
152.43498604372144,11.345098708079409,3.1778542143802664,28.99315961050476,-1.0,-0.5,-0.5
151.8533359915018,12.416205155397048,1.5469570191967836,41.06576138854641,0.9,-0.2,-0.4
151.26823108270764,-3.9285730472563003,-3.538812986973909,2.2213656788357277,-0.1,-0.4,-0.6
150.69423896819353,3.3688048396346364,-9.383497866052783,2.7185595157805444,0.4,-0.7,0.3
150.11949368938804,-1.0063190871763137,-11.15239523773901,-10.855723349045054,-0.5,1.0,0.1
149.5514687821269,6.737588650596784,-2.765357687546437,3.966675076216063,-0.3,0.1,-1.0
148.98165530711412,5.077035154815984,-0.8717540584299126,6.856250493969746,0.7,-0.7,0.9
148.41483910754323,-3.234959595979662,0.5726607328550051,-15.00386192458302,0.8,0.7,-0.5
147.85620623081923,-4.144373060741641,6.9414825464893095,-28.540060040536904,-0.9,0.6,0.4
147.30261661484838,10.589201305875829,13.907826036504925,4.691352249860753,-0.9,0.0,0.5
146.7421624995768,11.469848944772366,24.818714798821052,22.464114945542377,1.0,-0.1,-0.7
146.18050015345216,-4.5673286164694,24.043696677802277,-11.994366977638602,1.0,-0.2,0.9
145.62960558012128,-4.9958162482634485,24.726336160498043,-30.218597061192515,-0.4,0.3,-0.8
145.0827714316547,6.479791449554544,24.957170159746614,-9.084511456241934,-0.7,-0.5,-0.7
144.5310797058046,9.447039906986836,12.851091660710356,9.942716694104671,-0.8,-0.1,-0.1
143.97620580345392,10.640183354758594,5.0262686877133875,24.376094915153114,-0.4,0.9,0.2
143.418047003448,7.208410177218114,9.567965284161493,23.131118021838823,0.9,0.0,-0.3
142.86085710301995,-3.694305351224033,12.400405556752233,-8.02759102258727,0.1,0.4,-0.6
142.3125635124743,2.310595611703464,7.04226248733405,-8.108596841430426,-0.7,-0.3,-0.4
141.7642022036016,9.515773457600375,0.20327346172976934,10.76985110039897,-0.5,-0.5,-0.6
141.2131565362215,7.708472522902766,-9.632827743995158,15.838517122921669,1.0,-0.2,-0.4
140.66357050836086,-5.2507198983568255,-17.881135417060882,-16.281550676552566,0.8,0.7,-0.1
140.12450179085135,-4.332657280005423,-16.71590087739453,-29.078001152395345,0.9,-0.4,-0.7
139.58932779729366,-5.8418303797064635,-18.46752773374815,-39.32981441463666,0.2,0.2,1.0
139.0587564855814,-0.6494310580544749,-13.435273049748101,-29.126770850996234,-1.0,0.9,-0.7
138.5260611437261,10.892598937120901,-4.421832508959161,8.164575179796735,0.1,0.5,1.0
137.98373755067587,1.4928289767295944,6.177259699965369,2.0567721382391966,0.6,-0.7,-0.3
137.4434689283371,-2.508335302348483,11.948308559082921,-11.443471188739807,0.8,0.0,0.2
136.90369253233075,-4.507303950533995,9.623673956093816,-23.574219707101992,0.4,-1.0,0.4
136.36435403302312,-1.4231193429746138,10.920249388971929,-21.629342280427164,0.7,-0.4,-0.7
135.82149191200733,-4.070671727245141,3.954738164520612,-27.023950851443583,-0.2,0.3,-0.4
135.2770216166973,3.619797154991339,-3.561079654474955,-8.003014077583305,0.7,-0.6,0.2
134.7227561287582,-3.8152639920542146,-4.418141631293636,-17.527234041622695,-0.3,1.0,0.4
134.16691052168608,5.150067706290759,2.6707812815445466,2.109448056513834,0.4,0.2,0.8
133.59890422970057,-0.26521811714339094,16.388260323011327,-3.2660271702951817,0.1,0.4,0.7
133.02717998623848,2.5988884508079213,28.64214327132637,1.1064651935504486,-1.0,-0.6,-0.9
132.4467969685793,13.721271571106447,24.253821462302163,31.35614895283829,0.8,0.2,-0.8
131.85158932209015,-2.0381255914549765,8.678255395101932,4.27811722014944,0.6,-0.4,-0.2
131.2586721777916,-0.889352793691522,-0.16530053945192646,-5.642069176751008,-0.8,0.6,1.0
130.6602648049593,11.93841589094583,6.149305649139511,21.818872114538387,-0.5,-0.8,-0.8
130.04877729341388,9.836226846640006,5.533662629725855,28.61566444347422,-0.3,0.1,-1.0
129.43193367496133,8.078599338508813,-11.166149884993372,27.580710114878492,-0.2,-0.5,0.8
128.81057103723288,6.92972745774461,-13.34592698710637,23.66704655291365,0.5,0.3,0.4
128.18646896257997,0.6610811457953183,-4.366759362650996,3.7297187428156455,1.0,0.4,-0.2
127.56519286707044,-3.9275314458542248,0.09505368926901347,-19.54499819571018,0.9,-1.0,-0.3
126.94778678566217,-3.741492626697095,-5.894982035875973,-31.300730204936432,-0.6,1.0,1.0
126.33150385692716,9.406665378409176,0.02729300449254879,-1.9426596155514915,1.0,-0.9,0.4
125.70553608238697,-4.3177606135085504,10.591753177309133,-23.941676219929548,-0.3,-0.8,-0.2
125.08495303243399,6.811900674242916,4.482262215492607,-4.009810495789566,-0.9,0.1,-0.6
124.45392707362771,13.278611092306777,-4.965632475954871,22.96194109259775,0.6,-0.2,-0.4
123.81332843750715,-0.1850296550095667,-12.599858759921437,1.1638897153304804,0.9,-0.8,0.6
123.17577814310789,-3.3621387357684487,-13.6586699771645,-17.245229374231904,0.1,-0.9,0.7
122.53769947215915,2.9595770252146227,-9.176208427097196,-10.264609982036148,0.5,0.8,0.9
121.89354895427823,-0.2695381537436319,3.321230918805421,-15.564768880200656,0.7,-0.8,0.5
121.24788792431355,-1.9751584810746472,13.320081344876762,-22.248708620264825,0.8,0.1,0.2
120.59930987656116,-3.0223374305716,14.619027033070314,-27.852753612018606,0.3,0.0,-0.6
119.94689818844199,1.2481813153157422,10.077137330306915,-18.895682725721834,-0.9,-0.2,-0.8
119.28596392273903,13.541293101018168,-2.619964686668319,17.552940373969548,0.7,-0.1,-0.1
118.60891771316528,-0.6625022640572613,-10.546043817101948,-1.2651492080613274,-0.4,-0.2,1.0
117.93122640252113,9.246040831079274,-4.381392756477484,16.1683088941044,0.4,0.1,0.8
117.23953477293253,2.3383040720516153,8.66145712997756,5.2315500909029815,0.6,-0.9,0.2
116.54482388868928,0.47761431668907406,11.804380832281598,-5.348900416716102,0.5,0.5,-0.4
115.84509490802884,1.1460061128608015,6.964613026184114,-9.504314436577957,-0.9,-0.1,-0.8
115.13941300660372,14.82768994961657,-2.2634419079530925,23.646151692609394,0.2,-0.2,-0.7
114.41823834180832,4.7974923783270675,-15.172921340013485,13.047532709226717,-1.0,-1.0,0.3
113.69512863829732,16.376574935895114,-21.87829901116403,39.45131356560618,-0.6,-0.6,-0.1
112.95756080374122,12.61642743036751,-25.076011055469586,42.038235493750044,0.9,-0.5,0.7
112.21558452770114,-1.5206746541781087,-22.138926146840024,5.255587238684029,-0.9,0.0,-0.3
111.47892060875893,14.444097064238655,-18.969341531006414,29.737444400971572,-0.6,0.1,-0.9
110.73128287121654,11.395480944184134,-25.11019812025195,33.199316625617044,-0.3,0.0,1.0
109.9834666699171,8.18543640771233,-19.407390507356908,26.62005388280036,-0.6,0.4,0.2
109.23694884032011,11.22390133773418,-4.372107848473325,30.64602565069544,-0.9,-0.1,-0.5
108.49015319347382,14.014921862578532,-2.640266460706676,39.89019648469608,0.0,0.9,-0.8
107.7437896206975,4.951496513551255,-5.844521150056032,18.659697841155854,0.1,0.9,0.0
107.00726925209165,4.0110264955318655,0.1306300831328997,4.0456223735810894,-0.4,-0.8,-0.7
106.27872725576162,8.454067510513426,-2.251737855736299,7.061775851866326,0.0,0.7,0.0
105.55528583750129,4.240711381864976,-4.4875859291839575,-3.6784012459811706,0.8,0.9,0.1
104.84209867566824,-2.345304338638133,7.822820166645885,-28.342998622581053,1.0,1.0,-0.1
104.14219278097153,-4.122825295953305,18.8805191204677,-46.864925164994155,0.9,0.2,-0.4
103.45316669717431,-3.808548701082861,20.816086123351838,-55.17607258400926,0.2,0.7,0.7
102.77180386707187,1.9512270213368303,27.39559812692803,-41.918110968898766,-1.0,0.8,0.3
102.09114915132523,14.376933012402771,40.927163073037974,0.3287187655607333,0.7,-0.2,-1.0
101.40238211676478,-1.453663776302058,35.14802176299558,-20.192490172305455,0.1,1.0,-0.6
100.72124852612615,3.551659450524461,23.0335675935939,-14.656805203221484,0.1,-0.5,0.9
100.035868126899,3.713301406773599,25.573846582407892,-11.3680925217933,0.8,0.9,0.6
99.34878644347191,-2.781002419569006,36.13397300511951,-25.854472454849503,0.2,-0.6,0.4
98.66346751153469,1.6715240643775413,40.39497215328466,-18.621146500310893,-0.5,0.0,-0.2
97.97237404435873,8.542774213320156,33.58272328053604,5.22486313893625,-0.5,0.8,0.9
97.27189737930894,8.755785824313453,36.54545709709748,19.154662175734728,0.6,0.8,-0.6
96.56447571143508,-2.2614301086555386,37.663914307160496,-1.9201232082832185,-0.4,-0.3,-0.1
95.85837623476982,6.967976214273319,26.302448684459897,13.123562442029467,0.2,-0.9,-0.5
95.14266330376267,1.6775271336045385,8.427301805359797,5.540862983896098,0.7,-0.8,0.1
94.4268720112741,-2.3996340879950573,-8.53046848721991,-10.570022790170519,-0.4,-0.7,1.0
93.71161097288132,8.073741201216931,-10.528312918019765,8.362937132615631,-0.3,0.2,0.6
92.98745209723711,7.3078849729534365,-4.712226766902329,14.821255887854761,-0.9,0.0,0.5
92.25982080772519,13.698853470369944,-0.27608018981488636,35.84156500062722,0.4,-0.3,0.2
91.52361150830984,1.0526846326301094,-2.150358848791453,11.338281864056626,-0.9,0.5,0.5
90.79281034693122,13.641487574343078,-0.6467314046164407,33.106325738759146,0.2,0.4,-0.7
90.0530542396009,2.802526724597916,-4.437059411922779,11.954652019275041,-0.8,0.5,0.7
89.32035744190216,12.648452525781536,-4.691993690100957,28.308184125726044,-1.0,0.4,0.3
88.58251781016588,14.46745095160363,3.15821502084019,42.08988836725213,0.4,0.0,-0.1
87.84425486624241,0.6648183961417473,0.690210113114873,9.508949330723603,-0.9,0.5,-0.7
87.11836265772581,13.355540957873451,-8.614107985792153,27.519143115388804,0.5,0.1,0.1
86.39016590639949,-0.03785657728773906,-15.22676120517888,-4.092453970081355,0.8,0.6,-0.8
85.67780113220215,-2.7451705693690105,-21.19647722861476,-29.651926121029337,0.0,-0.1,-0.4
84.97668643668294,4.281264933354935,-30.92526142756753,-23.97364207117084,0.1,-0.4,0.0
84.2799439765513,3.4008206946905055,-37.23024407358925,-22.925691331318376,0.6,-0.2,0.6
83.58988355100155,-1.3070031500044497,-33.97050394649756,-34.120305281880775,-1.0,0.7,-0.4
82.90769110247493,14.486761972020435,-28.56062820538319,5.778727367371349,0.8,-0.1,0.0
82.21792552247643,-2.911320452364528,-27.596334459866302,-21.634380360156733,-0.3,-0.6,-0.2
81.54079482704401,7.062264572479177,-30.459877084851804,-5.835468322027616,0.6,-0.8,-0.7
80.85925143957138,-2.143668360803508,-41.61707734703077,-21.831234196776407,0.5,-0.4,0.6
80.18505227938294,-2.3522405391293724,-42.57338075392334,-27.545528590138915,0.4,-0.8,0.0
79.5122172832489,-2.222541578572427,-36.96203857424107,-27.962973369128417,-0.8,-0.2,-0.2
78.83969528600574,9.69784504479765,-37.331650180469495,6.9580426130140225,-0.4,1.0,-0.9
78.15722539648414,5.655238282366382,-36.312461684410614,16.633128882276914,0.3,-0.5,0.4
77.47304447740316,-1.5783444282290233,-30.01629347686609,3.0555458951297396,0.0,-0.9,0.3
76.79087448492646,0.9172537297959877,-22.35974338176838,1.5707873142436775,0.4,0.9,0.9
76.10667023435235,-2.2538894813355643,-3.851300879827728,-8.792302771464502,-0.3,0.4,1.0
75.42492226883769,6.011882094089214,24.175046272002803,5.849838692816441,0.7,-0.2,0.4
74.73841392993927,-2.856787873650381,40.368788872657646,-14.533015350592777,-0.1,-0.8,0.6
74.05744944885373,4.6772224423086435,44.783264927234605,-5.524202817709913,-0.3,0.8,0.7
73.37130292132497,7.457452551325768,55.010791560720186,6.362338302482204,-0.3,0.6,1.0
72.68159944191575,8.086256722658163,72.83903298632966,13.950635709183189,-0.3,0.6,-0.7
71.98875991255045,8.022821949519612,74.19491867554193,17.722839036158778,0.4,-0.6,-0.4
71.29323767870665,0.22532587227160583,56.34051141968477,-0.1729360989984201,-0.2,-0.9,-0.9
70.6011131927371,5.351185032547811,29.955425520343695,6.515097993717294,-1.0,-0.7,-0.7
69.90542632341385,14.382657754239508,2.125785189286007,34.46759309122501,-1.0,-0.3,0.2
69.20288056507707,14.934807368989734,-11.202403924923715,49.636973288027534,-1.0,0.8,-0.1
68.49816979840398,14.867876212459448,-10.634439819060896,57.03506805386433,0.4,-0.3,-0.7
67.79338189586997,0.5214747684400329,-17.972269638176787,17.761587912641808,0.5,1.0,-1.0
67.10271175205708,-0.47288879788814775,-30.318015734819113,-8.8232561418797,-0.4,0.8,-0.7
66.42230322957039,8.177821021390628,-34.772375695415356,0.31864259984403986,-0.5,-0.2,-0.4
65.74575275927782,9.127622702364707,-38.994746467115256,8.240920265193076,1.0,0.2,-0.6
65.07575311139226,-6.239187153031375,-44.01212436347324,-29.700647569075894,0.7,0.7,0.4
64.42365210130811,-4.595816445558047,-35.35979948025539,-42.23324047337921,-0.1,0.8,-0.3
63.78001517429948,2.3866304073953017,-21.62025037988142,-26.96917571801288,-0.7,0.7,0.4
63.13910907879472,9.017654937963783,-8.249357003970724,1.612955662459445,0.4,0.2,0.3
62.497198201715946,-1.8883432378108793,6.646919845576592,-14.046052721138153,0.0,-1.0,-0.9
61.864839028567076,1.5172496765252035,-0.8540481758459766,-12.115907356584415,0.1,0.5,0.8
61.23354834318161,0.42002884296380216,-0.7185786372708474,-13.11195136350559,-0.2,-1.0,-0.5
60.605771753937006,3.6233627328437485,1.937796989162414,-4.315441008591986,0.4,0.4,0.7
59.977745704352856,-2.3657510078632846,3.8195892965889415,-15.756673286664395,-0.3,0.0,-0.2
59.354971297085285,4.877138009206757,12.038885836240805,-1.1035271114636274,0.6,-0.4,0.8
58.728740029037,-3.949801523369688,16.940901743310093,-18.479426813819302,-0.7,-0.6,0.4
58.108886294066906,9.640312101751068,22.747276542327473,10.287555807335107,-0.8,0.4,0.3
57.480339389294386,11.462045327877554,27.01630584881869,30.190018676536983,0.7,0.8,-0.4
56.84873681142926,-3.7827693051166715,29.79109846986061,-2.2850112400182603,-0.3,-0.7,0.3
56.22671576961875,5.9200531462657695,26.318738393779416,7.203267670387337,0.3,-0.9,-0.4
55.60070700570941,-0.27662068423352437,13.85679333445431,-5.943490942850456,-0.5,-0.2,0.4
54.98080841451883,7.911827874727491,5.861184360231395,10.718749155392103,0.1,-0.4,-0.6
54.357203003019094,1.5034838456565165,-1.517404726644166,1.2491990979315482,-0.4,-0.6,0.7
53.73908791318536,6.849729940949928,-6.92028080296559,11.36543032161335,0.9,-1.0,0.6
53.11933333054185,-6.252674800254242,-4.017321389737502,-20.60421187253672,-0.7,-1.0,0.8
52.510922852903605,9.833091310869131,-2.4958152487733702,8.217414988731075,0.2,-0.4,0.0
51.89502079412341,0.4028072686238424,-3.9223598327544162,-3.600752055662671,-0.7,0.5,-0.8
51.28663690760732,10.070042133930773,-12.431335268471848,18.033372503684742,0.4,-0.6,0.2
50.67327246069908,-1.6009381609022082,-18.469780537729058,-3.558781984823007,-0.6,0.1,-0.6
50.069182589650154,8.420791694881645,-23.96670179746588,14.439033213445136,-1.0,-0.2,0.3
49.46117306128144,12.645397157418381,-25.175414808318926,36.92438450726922,-0.2,1.0,0.2
48.85183027386665,3.71006123139978,-13.127907955475411,23.818315520009754,0.0,-0.2,0.3
48.25084625184536,1.32816790583405,-1.8499898524265936,9.226710004540077,0.0,0.8,0.3
47.6575678922236,1.226498246534744,8.581172535041492,-0.2598097910406878,0.2,-0.4,0.4
47.07242813706398,-0.7013474231316739,17.424733953810087,-12.115107085120624,-1.0,-0.6,-0.2
46.496940933167934,12.076990299452792,12.45758016561216,18.702905359146566,0.3,0.0,1.0
45.919882863759995,-1.6739188163151226,16.179477644092124,-4.800218682132808,-0.1,-1.0,-0.1
45.35790918022394,2.163081126286638,16.87270618583152,-6.067844240518706,-0.2,-0.2,0.0
44.80127902701497,3.1467294709648286,7.032866119975128,-3.8978195948836714,-0.5,0.8,-0.3
44.25148266926408,6.40391418553358,5.8097914066875385,7.388627658789023,0.0,0.4,-0.2
43.70587683469057,0.829796155274602,6.042228466273579,-2.453764249988403,1.0,0.2,0.3
43.17022889479995,-9.031369781549614,8.669106676342537,-35.86764603462919,0.8,-0.7,-0.9
42.64905593171716,-7.830920471053101,-2.196439029603998,-48.77732242678141,1.0,-0.9,0.8
42.13556270673871,-10.485428650023335,-11.910307360908318,-60.76462695654456,0.9,0.1,0.8
41.629712741822004,-10.433714404941213,-0.6104152121441935,-62.828525039747234,0.8,-0.9,0.4
41.126262832432985,-10.015083006015457,5.637527038981981,-58.67960716844272,-0.3,-0.5,0.7
40.621300514787436,1.7102793572969262,7.557804471214012,-22.177460820550063,0.5,0.9,-0.9
40.103720501065254,-5.932199620609799,4.502287447043365,-22.139951475486104,-0.1,-0.2,-0.3
39.58228758722544,0.6473652345306782,-5.756489134028178,-3.3564013243240076,-0.1,-1.0,0.9
39.04764425754547,1.5622551426455686,-6.297421430646616,8.223032565157474,0.1,0.7,0.3
38.50262703746557,-0.10006681051090638,2.2022736289762426,9.428672617096023,0.6,-0.9,-0.6
37.94885479658842,-5.020803964642381,-3.661016871697628,-3.5046520602518427,-1.0,-0.2,-0.1
37.38960098847747,12.811765241677964,-16.223555256104405,36.958603910669915,-0.4,-0.4,-0.8
36.81090680509806,6.767187391716858,-27.507856768358657,40.25224367490177,-0.3,-0.4,0.9
36.22649610042572,5.2760160288152305,-28.19907458709367,38.04387161549794,-0.5,-0.8,-0.2
35.635760217905045,7.21122948734646,-25.36122478624518,41.412815713392625,0.8,0.4,-0.9
35.03949608281255,-7.064056985590652,-34.480887864221245,3.3273656368869524,-1.0,0.6,0.1
34.450582668185234,11.185319027529541,-32.21048782887548,35.36799696293136,0.8,0.0,0.4
33.850649397820234,-7.7045507494747945,-18.175936239349355,-2.4558486079878357,-0.1,0.6,0.7
33.263327062129974,1.1106428550835385,0.1410155156740185,1.3741417684972816,-0.6,-0.9,0.6
32.67367697507143,7.255064473422868,13.805076944327398,18.032757090340723,-1.0,-0.5,0.5
32.08247788250446,12.15463162150893,18.32955950343778,39.743861347840806,-0.5,-0.1,0.2
31.488763514906168,6.854783472049081,22.258549719148117,35.781420117613735,0.1,-0.8,-0.1
30.89993728324771,0.14059930531451492,17.692499558839337,13.151083783991211,0.5,-0.8,0.1
30.32023135572672,-4.084946007936271,8.48924171628218,-12.511108209928096,-0.7,-0.5,-0.5
29.751035626977682,8.060614820588887,-2.6937241598630646,9.03291935894351,-0.3,1.0,-0.2
29.181580316275358,3.5193479195353126,-5.070186617196976,8.245284547196182,-0.3,0.0,-0.7
28.62045318260789,3.3440375588769378,-6.658904547167789,8.191111868758352,0.4,1.0,0.2
28.065462589263916,-4.025204853653861,-3.16909152667656,-13.200956962135006,-0.9,-0.1,-0.5
27.522589568048716,9.65726094476421,0.45066794271342836,15.366398126696705,0.1,0.8,0.8
26.97864729911089,-1.1452190204015658,9.620266052946802,-1.2749113201520466,-0.6,0.9,0.0
26.447999004274607,6.721064010961962,27.166356537973975,12.489529851157105,0.5,0.5,-0.9
25.919957470148802,-4.760531121420216,24.483422917644837,-14.650757462040971,0.3,-0.5,0.1
25.4070660546422,-3.157778491214838,14.734283278472168,-24.48304568690638,-0.1,-0.9,0.3
24.9022096991539,0.6134941627060773,9.245334483477565,-18.358655964775814,-0.5,0.3,0.6
24.402710549533367,5.1247760769382005,13.461711603429608,-0.7986062063890422,0.0,-0.9,-0.5
23.90558848902583,-0.37702511343693246,8.629852188890409,-6.489466710915657,0.7,0.4,0.4
23.416123248636723,-7.429808699507559,3.45706590846779,-28.778352451060762,-0.3,0.0,-1.0
22.93631836026907,2.5247017156564784,-2.029423328486204,-11.3501354618721,-0.9,0.3,0.0
22.455259650945663,9.434262896485137,-10.558153142072914,18.764291409767555,-0.8,-0.9,-0.9
21.97180914133787,8.434153411659748,-22.532299047788747,33.19021245456203,-0.5,1.0,-1.0
21.489642325788736,4.527316190443516,-38.07345679937938,31.32579951641773,-0.8,-0.5,-0.3
21.01235906034708,6.983111212659529,-43.26412898584232,39.33552012435018,0.3,0.8,-0.8
20.53848982229829,-5.764988296806687,-45.50668285110847,7.198099419492269,-0.1,-0.9,0.9
20.080568999052048,-2.523286862806982,-37.09779183792225,-0.4799927488205924,-0.8,0.2,0.1
19.631648033857346,4.8840885351827135,-23.876556108607122,17.071088081427465,-0.5,0.0,0.0
19.188636232167482,1.3170509277170428,-14.521755400289226,17.02954440742259,-1.0,0.7,0.8
18.75761590525508,6.869608441288535,4.1979114408791,34.07131380933731,-0.8,0.6,-0.7
18.333812717348337,4.563911358509605,17.51977412517472,36.313153426940346,-1.0,0.1,-0.7
17.92326782271266,5.740342511974478,11.11027031490023,42.48501351475394,-0.1,0.4,-0.3
17.52528039738536,-4.60754858526944,8.308390160369898,13.835538248965037,0.6,0.3,-0.1
17.15069419518113,-10.970431703886849,12.271256100763173,-24.107235663014187,-0.6,-0.2,-0.3
16.801232412457466,1.1330607654627904,10.907023816377654,-9.39839005176417,-0.7,-1.0,0.7
16.464644189924,1.8224119634777045,9.72074671184197,1.1177464833475987,0.3,-0.4,-0.6
16.144722439348698,-8.785883854508395,4.185253878355171,-24.391854025903555,-0.3,-0.4,0.6
15.848494917154312,-2.8104442977990445,2.1300740259162065,-18.972267751657377,0.8,-1.0,-0.8
15.565915696322918,-13.818841697965636,-5.518757760465169,-48.73927857046782,0.0,0.2,0.3
15.30668381229043,-6.565097248778458,-10.872554597053192,-40.88991723714058,-1.0,0.5,-0.2
15.057772897183895,4.508053390587237,-1.7909701507000095,-1.2238731156310934,0.5,-0.2,0.7
14.812705028802156,-11.10646278258653,8.872662536949369,-24.682002516032117,0.0,1.0,-0.6
14.585950717329979,-6.311244191007105,16.233661193787768,-21.86399084280865,0.5,-0.9,-0.4
14.366003174334764,-11.48566581258367,8.328478461785837,-34.43569365798916,-0.7,0.3,-0.3
14.157748825848103,0.7491700937329608,0.05845175253743484,-3.752550357643738,-1.0,0.2,-0.6
13.948393497616053,4.224933410631838,-3.3950687080181794,24.784626887496714,-0.3,0.2,0.3
13.74038365855813,-3.4081402077979908,-0.6051236030413829,18.7791441467391,0.5,0.6,0.0
13.540873266756535,-11.402830243409834,9.572575289711562,-8.29029564450645,0.9,0.2,0.4
13.353482771664858,-15.314465732845946,19.2511588697896,-35.26026040042383,-0.3,0.9,0.5
13.177852813154459,-3.3455803161929945,33.37718945603089,-15.870149367487105,0.1,-0.5,0.2
13.002881407737732,-7.4058747255819135,39.70746042358445,-17.423060122245072,0.4,0.5,1.0
12.834836222231388,-10.288791634897281,47.33258292155826,-25.26109916607762,0.6,-0.9,-0.9
12.67197958752513,-12.524260858371525,39.89619433644965,-34.15069373136883,0.9,0.2,-0.8
12.513191565871239,-16.236967905329898,15.008443856358305,-45.84066921868511,1.0,-0.3,0.6
12.357723765075207,-17.913068407142255,9.107766564874542,-53.50936806643139,0.0,1.0,-0.7
12.20247794315219,-8.425267017674194,7.683429641986813,-29.386282484531957,0.5,0.3,0.0
12.037731852382421,-12.811785353258312,3.769933484872835,-27.198761571210355,0.5,-1.0,0.9
11.86831021308899,-12.69156241926108,6.066290733880701,-23.430900545962295,-1.0,0.0,0.7
11.690269727259874,4.2891826777836295,12.779163940840569,24.0690282475133,-0.2,-0.8,1.0
11.492100786417723,-3.4843998190538654,19.730827621742442,27.087229633105725,0.9,-0.6,0.3
11.28678097948432,-14.68796225422761,18.865740216175613,-0.5334503575801754,-0.7,-0.4,0.7
11.078864119946957,1.5199325529881627,16.975103989504923,28.183748466238733,0.5,0.0,-0.5
