altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
525.8105669654906,2.1753711481671623,10.604842729063297,2.0575347938817217,-0.9,-0.5,0.3
525.4301577284932,11.170396757164136,6.560000080799381,30.349644510282424,-0.5,-0.8,-1.0
525.0531067363918,5.242115610912513,8.262225927407524,38.82029768825779,-0.5,-1.0,0.7
524.6711245402694,5.168902256432065,-17.4038311404461,45.74367326246488,-0.5,0.9,0.6
524.2923165969551,5.197292316024439,-12.161377238507647,49.13971296452587,0.9,0.6,-0.8
523.9120280519128,-15.931298224432483,10.084001754516848,11.80105149823354,1.0,1.0,0.1
523.5325422771275,-18.70325190427725,2.087707129902567,-18.90940981630026,-0.4,0.5,-0.8
523.1628279648721,1.7458069951981763,14.934141168590575,-5.030841566175177,1.0,0.0,0.1
522.7932479456067,-18.58616953684877,5.9992018070073545,-35.29639087976687,-0.6,0.7,0.2
522.4187270477414,4.6229150345388295,8.52116646661796,-8.360206317030983,-0.9,0.3,-0.8
522.057290520519,10.970699946249015,19.9107997941957,18.07425843199279,-0.2,-0.7,-0.4
521.6837881244719,-0.10177394789942795,8.43276409498545,18.931407564562534,-0.3,1.0,-0.7
521.3133335188031,1.3381804438177678,-5.185119195688847,23.031126442685284,-0.4,-0.5,0.5
520.9471064656973,3.048095462079292,-6.626577034228583,27.98591416737397,-0.4,0.5,0.8
520.5791304185987,3.141230038727766,-0.6134581588664734,30.89473481060366,0.0,-0.6,0.9
520.2124446071684,-3.2949123968947323,20.615018256585078,20.559703211769847,0.0,-0.6,-0.1
519.8471999838948,-3.5085041276199576,30.92009459291298,12.047268021606513,0.0,0.0,0.9
519.4861821755767,-3.657948562381346,21.71251322162128,4.465140358890672,-0.9,1.0,-0.6
519.1264259889722,11.216602829759891,37.246570442393136,27.31450761223672,0.0,0.8,-0.4
518.7694421112537,-2.899460780555458,34.33178293310681,15.240451564473622,0.7,-0.6,0.7
518.4087458588183,-13.25014667319597,32.835405060429956,-10.580961499442296,0.7,-0.5,0.6
518.0580054186285,-14.257254264531882,36.911663379720295,-31.659810937096204,0.3,-0.6,-0.2
517.711029112339,-9.412473796318576,39.55160567298715,-37.51893130920638,0.5,0.9,0.5
517.3668181449175,-12.566307194456163,25.988619416337215,-46.77490429792862,0.1,0.2,0.6
517.0241030976176,-7.679926521522345,40.757734005244906,-41.743524845648174,0.7,-0.7,0.0
516.6859720796347,-16.586160494655694,49.021071883634164,-53.78984226731142,0.7,0.9,-0.1
516.347076907754,-17.60153621126276,36.69999026618424,-60.12110114407932,-1.0,-0.6,-0.3
516.0141536034644,8.53800845645443,38.550648601997736,-16.47457903509968,0.6,0.4,0.4
515.681298892945,-15.36602566952386,21.702761706708337,-29.83231785912416,-0.7,0.4,0.9
515.33931010589,4.155638524781334,28.215463283072133,1.9675051139995432,-0.3,-0.7,0.9
515.0105316266418,-2.0273286412467435,42.75804626598195,9.411807291293055,1.0,-0.8,0.8
514.6690064482391,-21.691155808180664,45.44222076572709,-16.65015991363702,0.8,-0.7,0.9
514.3337204568088,-20.31091325447805,45.092256046626275,-30.693907927286077,-0.6,-0.4,-0.9
514.0039698183537,0.48062969465302885,47.53786692407067,-3.9496331565462803,-1.0,0.3,0.2
513.6718001961708,8.910635432491658,19.298913478885503,28.389989266162683,0.4,-0.2,0.0
513.3333820216358,-12.77499558818649,17.619217915112074,12.440948811557853,-0.5,-1.0,0.5
512.9946015290916,1.063026487869978,9.117799963967071,28.439592629063373,0.4,-1.0,0.4
512.6636085212231,-12.290103479834146,1.4103442562357165,11.826514653166566,0.1,0.2,0.0
512.3238975778222,-8.238605061016292,-6.946014647533614,9.448640550021988,-0.6,-0.5,-0.1
511.99305230751634,3.2901824756492237,-10.787086154154407,24.38286221070542,-0.2,-0.8,-0.1
511.65877575054765,-2.308720028538387,-23.275424607026892,24.213044199443313,0.4,0.5,0.6
511.3222089000046,-10.7691680290119,-37.57692237029346,9.074923230466748,-1.0,0.6,0.2
510.99000622332096,10.58099615879029,-24.841015723350882,36.04062376342769,0.8,0.2,-0.7
510.6607188805938,-16.41123554365867,-20.543518123288326,1.8522898427141463,0.2,-0.6,1.0
510.32294692471623,-8.642274829674044,-34.467544467265796,-3.095816217448963,-0.6,-0.3,1.0
510.0005947127938,3.9457116606166593,-24.551860275874862,13.300809002764524,-0.4,0.2,-0.4
509.6716370023787,1.0403600298559699,-12.784565248058962,19.73691169248974,1.0,0.0,0.0
509.34189119562507,-19.199314809437254,-22.069072160167195,-12.905175027177478,0.4,0.0,0.2
509.0157062113285,-11.899792930734192,-24.41034693603053,-20.802046327664623,0.4,1.0,0.5
508.69796273484826,-11.88427020961401,-23.13509474614155,-29.764971255968728,0.5,0.0,0.2
508.3763071410358,-13.854505671110623,-7.078032288583918,-38.261427191560074,-0.4,-0.9,0.3
508.0588361956179,-0.5424473321457395,-6.18294267272958,-17.84604454718783,0.8,-0.7,-0.5
507.742992464453,-17.543416411624676,-12.34189637201279,-35.188673854109865,-0.5,0.6,-1.0
507.42259399592876,1.5547839823095213,-29.4869217566095,-9.049584019826355,0.2,0.3,-0.5
507.1115888468921,-8.271047786375572,-43.185846128915664,-13.881592090425887,1.0,-0.1,0.5
506.79017141088843,-19.647062241459047,-49.255118163239835,-34.53027796894233,-0.5,0.5,0.2
506.47656947374344,1.9228430682241466,-40.096021166232674,-9.37954136835209,-0.4,-0.9,-0.3
506.16492330655456,1.3713132847774716,-31.538733617058078,4.194691016053465,0.4,-0.5,-0.9
505.8437587469816,-10.210410814124318,-44.13958435946779,-4.374712987918965,-0.2,0.9,0.0
505.52612663432956,-1.426819293404888,-62.42683340655153,5.671962121958401,-0.3,0.4,-0.1
505.21104288473725,0.47560443605179614,-51.31880705736806,14.146663925796116,-0.1,0.7,0.6
504.8904371224344,-2.901883736569408,-46.23875844647881,15.688292905217091,0.7,-0.9,0.9
504.57041382044554,-14.628378224389014,-25.972230933851588,-3.947673346671394,-0.5,1.0,-0.5
504.25079371780157,2.6640517859708286,-15.778169369665537,13.848363073709251,-0.2,0.7,-0.2
503.9349449798465,-1.6077157803095883,-13.486795193063248,16.37285621026293,-0.8,-0.6,0.0
503.61072267591953,8.36920129010075,-8.582050182440401,38.68751717810896,-0.6,0.5,0.9
503.2911387756467,5.621645388465059,-11.71842446409518,47.13953004315697,-0.6,-0.6,0.9
502.96561025083065,6.051905573843221,10.869693295012357,54.90477298157629,-0.3,-0.1,0.6
502.6424721479416,1.4377496819201383,21.999605207323004,49.669912951284545,-0.5,0.7,0.5
502.31823125854135,4.604297778689133,31.383959574853826,51.42969998826001,-0.3,0.8,0.0
501.99662175774574,1.593894097985535,45.89747700325085,45.22664154375354,0.7,0.7,0.1
501.6742193438113,-12.871402813129533,51.543943219411744,12.759067747415788,0.4,-0.9,-0.2
501.35544564947486,-9.645273294570119,56.84079594467846,-3.962449450706192,0.5,0.8,-1.0
501.044204544276,-11.364584904879267,40.688711313311906,-21.627745354872104,0.7,0.3,-0.1
500.73264038562775,-14.831073665362245,27.465763399092538,-39.13386674464064,0.9,0.3,0.1
500.4261984266341,-18.35966769736321,25.58358253214695,-56.897989659224876,-0.7,0.4,0.9
500.12348306924105,4.283321555016888,27.126864244351847,-25.334823498136714,0.2,-0.6,0.8
499.8243760690093,-8.876111026461945,43.12511051739138,-29.347204300742327,0.9,0.9,-0.9
499.5178242251277,-19.36754588752371,46.544445982570195,-45.16118093016493,-0.4,0.5,-0.6
499.22112791240215,-1.514353742613105,33.95600151529369,-23.304845705592772,0.0,0.0,-0.2
498.92612255364656,-7.182857731854229,23.46413245164897,-20.626499778557104,0.6,0.4,-0.1
498.6243077479303,-15.543275033547452,15.575813531654303,-30.12492294977837,0.6,0.2,-1.0
498.3284014798701,-16.145690416534848,13.316841171144254,-37.41622686080243,-0.5,-0.6,-0.7
498.0341391712427,0.35321936201944126,-5.596718775313585,-13.070401724522014,-0.6,-0.4,0.2
497.7396304346621,3.4001365268597326,-25.168746210804787,8.390847174217523,0.3,0.6,0.4
497.43938395008445,-9.679268364671543,-26.819280425418825,1.0462244636489615,0.0,0.7,0.5
497.1399608552456,-5.916218908841966,-15.868633619976713,3.3521860377139596,0.1,0.0,0.1
496.8443693332374,-7.364069379662558,-2.863237069566292,0.40066564649087866,0.0,0.1,0.4
496.5449219420552,-5.995234164739749,-3.2954310365759856,1.8618332400889948,0.5,0.5,-0.2
496.2471015416086,-12.948627968547932,2.1242928557828584,-10.089264429916824,-0.9,-0.9,-0.4
495.94820202142,8.170639474187631,0.8172732426833695,20.578891406426447,-0.1,-0.9,-0.9
495.6521519050002,-3.4074234116646327,-16.044193310271346,18.646808392071584,0.5,-1.0,0.2
495.3467432782054,-11.49343172290112,-40.53150462244356,4.944206802049909,-0.6,0.1,-0.8
495.0487638115883,4.733401668537811,-45.252541562575395,23.436319551609145,0.9,1.0,0.2
494.7509962953627,-16.448354059549125,-57.41716207750664,-6.201815451161462,1.0,1.0,0.8
494.4465956352651,-18.904449291320617,-43.03049974292933,-27.57999503978521,0.5,-0.5,-0.9
494.1533444933593,-12.755358521753928,-19.136554906726072,-33.380855351308796,0.7,-0.8,-0.2
493.85756922885776,-15.547366372578193,-37.59990487124978,-42.67410317622206,-0.3,0.8,-0.6
493.5609642341733,-1.506295647495783,-45.409157286478504,-21.691430780110014,-0.4,0.5,0.1
493.26668360829353,0.5762071470997512,-45.947972407780654,-3.704083374383334,-0.6,0.9,-0.2
492.96583922207355,4.235728043915319,-36.711853917469895,17.86090753495036,0.0,1.0,-0.6
492.6651687249541,-4.888210458505222,-29.06872001300068,16.721441126323825,0.2,-0.9,0.1
492.36100824177265,-7.83130161586333,-27.282196128532767,11.791306040263262,0.6,0.3,-0.1
492.05922789126635,-13.790545147534564,-29.35682783507051,-4.134608451368916,0.9,0.5,0.3
491.75601894408464,-18.613484536071816,-24.62344318225859,-22.99443099302584,0.5,-0.1,1.0
491.4545293562114,-13.786243593830786,-11.887484771623143,-27.234439484865,0.5,0.6,0.3
491.1538724116981,-13.673127685966163,6.91620531731343,-31.416380562237862,0.9,0.8,-0.2
490.85076773911715,-19.141453514027674,18.63720938147219,-42.91084597220411,-0.1,-0.4,0.7
490.5480500161648,-5.489824580404905,22.479406507178208,-25.456959014549746,0.9,0.3,0.7
490.24625631794333,-18.70730466956225,31.917600567655754,-39.25400010677218,0.9,0.8,0.9
489.93732319399714,-19.055852333801035,45.29857246397985,-45.809429507375974,-0.8,-0.1,-0.4
489.63391909748316,6.414519590540383,64.25756106333849,-6.964465941294691,-0.9,1.0,-0.1
489.32630253210664,9.748775161106236,54.69152560263918,23.593420415812666,-0.5,0.0,-0.7
489.00791546702385,4.927045214045303,58.259851621296704,38.535995624200076,-0.2,-0.6,1.0
488.68881183490157,0.5371832784531811,43.82596988810293,41.29140977102581,0.5,0.9,-0.2
488.36745481565595,-9.849912676349225,52.56393964900111,24.5547797712573,-0.6,0.6,0.2
488.0441021621227,5.670684736008678,52.332611355270906,40.59291233517688,0.2,-0.4,-0.9
487.72217516228557,-6.685685583866142,56.11964216714584,27.522770751171887,-0.8,-0.7,0.8
487.39183374121785,8.44233645861319,33.32309736009907,48.49577406931762,-0.5,-1.0,1.0
487.0673120468855,3.972667529033628,36.50280626061508,52.72256327322715,-1.0,0.9,0.6
486.73371755331755,11.733551941024997,39.67735802304609,72.25078225033124,-0.1,-0.2,0.6
486.40338254347444,-2.6948020410135083,51.10996167214087,57.10534055476634,-0.2,0.5,0.6
486.06795885413885,-2.0711703596151434,52.41660364947736,50.618020542246114,-0.8,0.5,-0.9
485.7388012781739,6.270894457912763,59.478962346811635,59.45461482513292,-0.8,0.5,-0.6
485.407568898052,6.472213833508795,41.06098703443034,64.61308617989236,1.0,0.3,-0.8
485.07498129829764,-18.786650153111225,27.425329689859666,20.13529953663977,0.2,0.8,0.0
484.74482099711895,-9.223138555417238,10.226602868655586,8.882751401087102,-0.5,0.3,0.8
484.4258928745985,0.9474428523130847,11.88002019151636,14.13199222104848,-0.7,0.9,-0.5
484.1027908138931,3.792214541657783,21.672752436084608,24.7086728298622,0.2,-0.6,0.9
483.7815237157047,-9.119708956542375,14.399159272445504,7.063193096843719,0.9,0.1,-0.4
483.46234837919474,-18.99160114455812,16.375719256469814,-19.71860218908242,1.0,-0.1,0.6
483.1505570523441,-20.66280380452494,3.5306827441663433,-43.93312782977189,0.0,-0.7,0.6
482.8434267863631,-8.452345370023412,6.494615404370293,-37.73719812512211,-0.5,0.2,-0.5
482.5399679578841,-0.3512176964652678,3.769406684708809,-18.692908729845282,0.3,0.9,1.0
482.2352908886969,-10.894261308655512,-9.432473895753295,-26.23700533514724,0.8,-0.8,0.8
481.93192034587264,-18.775080885352242,8.747028018058952,-43.00479811327703,0.5,-0.2,1.0
481.6349450163543,-15.535172785177886,8.145066485192556,-45.42312353618813,-0.9,0.4,1.0
481.34046071767807,4.293088033287929,16.582545009698457,-10.833718645497651,0.4,0.7,-0.3
481.046320874244,-14.35860045020472,27.78076087325961,-22.59276069858838,-0.7,0.1,0.2
480.74695783481,1.2366269124845335,21.265718065550416,3.009826852903963,-0.9,-0.9,1.0
480.45762999355793,5.203244336493688,17.605415522468906,25.075396880808334,1.0,-0.9,1.0
480.15973703190684,-21.239584802685307,16.80490229483232,-4.8649170332728,0.5,0.0,-0.5
479.8639811910689,-15.95270437933196,17.301803313591545,-11.855124120259124,0.8,-0.4,-0.4
479.57823173701763,-19.280945602688703,0.7201804441422652,-30.21376799803527,0.4,0.3,0.9
479.2881524041295,-13.747780692857944,-15.994578237174304,-31.91653200739062,1.0,-0.4,-0.9
479.00352327525616,-22.232282644997596,-6.036583495081391,-50.18211132050062,1.0,0.4,1.0
478.7177631817758,-21.77773157763145,-30.01207572982858,-59.8742464397155,-0.1,0.9,-0.9
478.4369900599122,-8.233483335545932,-15.57584329032078,-42.53557439459546,0.1,0.1,0.9
478.1560238003731,-9.781080915366875,-28.526042011268114,-35.982625085771545,-0.8,-0.9,-0.4
477.8705594576895,3.900756851771189,-17.765177772286428,-2.193383590440604,-1.0,-0.5,0.6
477.5874200090766,9.279525675792806,-35.74704473310058,29.686656299746552,-0.2,0.5,-0.7
477.29704147204757,-1.9225314741938373,-34.757565067846066,31.919383200796045,0.6,0.2,0.4
477.00551042705774,-12.290908746922087,-45.91196393245154,13.296828745175748,0.4,-0.8,0.3
476.7162740044296,-10.406908182370362,-40.51338814578327,3.6204201263473053,0.9,0.8,0.0
476.42839285731316,-17.007377243296983,-44.69087435996538,-15.946633626404637,0.4,0.8,-0.2
476.1386146321893,-11.266340164954336,-40.15898039302799,-19.78777042132414,0.9,-0.8,-0.9
475.8521955087781,-17.908428693044105,-38.984687585873246,-35.764637912244105,0.2,0.1,-0.1
475.56257892772555,-8.57446181069543,-59.72363243608513,-27.360288566724183,0.0,0.5,0.8
475.27628890797496,-5.559339107272651,-60.11686145847253,-18.70290934951117,0.8,-0.6,-0.6
474.9850291647017,-16.053249819058664,-43.538839439485585,-30.03902471462345,-0.4,0.4,-0.9
474.6931300610304,0.6498690400827574,-56.29094842199488,-6.087154622557158,1.0,0.3,0.3
474.4033908583224,-17.729439853260576,-65.85691178633638,-25.693182618437998,0.3,-0.9,-0.1
474.10463915765285,-9.139643392458886,-56.23970935147528,-19.582554567368028,0.2,0.5,-0.8
473.81340650469065,-7.4911838332608465,-61.40321556333425,-15.324084163364525,1.0,0.6,-0.6
473.5138795301318,-17.824936782539922,-66.5992988495248,-29.589485853205503,-1.0,0.1,0.2
473.21391467377543,9.885391589398976,-67.14031957013191,11.795373379877928,0.2,0.6,-0.7
472.9151619374752,-7.291756329837918,-58.357385163814385,7.482108875863933,-0.7,0.9,0.2
472.6023769788444,6.0954204324667165,-59.73941524965879,33.23748387829998,-0.5,0.4,-0.2
472.29675655439496,3.6460460682456723,-44.46157296802474,43.962591448171196,-0.8,-0.7,0.4
471.9796286150813,8.656626226040714,-39.07469400480878,61.37988341165811,0.7,0.6,0.0
471.662942584604,-12.43167989389527,-31.987875316833488,33.75749518774093,-0.6,0.7,0.0
471.3406237848103,5.13062508730897,-22.675985432590586,48.743744931658995,0.5,0.0,-0.1
471.0243684463203,-9.949993722390253,-11.821150077661239,26.730740480348956,-0.5,-0.1,-0.2
470.6972285024822,3.4810438580526366,-9.154917005012129,38.096958319546125,-0.7,0.9,0.9
470.3777210712433,6.798993013574211,-8.410909937112338,47.851520626865536,-0.4,0.3,-0.3
470.0494743473828,3.3391516980683065,16.865855127873104,48.904070098322435,0.8,-1.0,0.2
469.72157326340675,-12.747571226770793,18.159865224942337,18.965639814797818,0.9,-0.3,-0.7
469.39392453059554,-15.00375968453441,15.779438154466249,-6.341763155755242,-0.1,0.1,0.8
469.07114104926586,-2.985610064219731,4.9236515124676075,-2.963983927755514,-0.8,-0.4,1.0
468.74764348194003,8.120543194549658,20.425401002471112,17.46688590421778,-0.5,-0.8,-0.1
468.4208797812462,4.7261177019440765,34.298180591455036,24.41924864542019,-0.9,-0.8,-0.9
468.0920563042164,10.742700590985136,26.952813609799097,41.9668144109337,0.9,0.2,0.7
467.7649800181389,-13.69324722978629,8.051150401560669,7.495926089523731,0.6,-0.7,0.9
467.4342395849526,-10.746493781944793,21.94402655024002,-6.7730547493332125,0.0,1.0,-0.4
467.1133806668222,-3.266425167761227,30.414890659750498,-7.849952446072194,0.0,0.1,-0.5
466.78884894400835,-2.9966151722649954,32.36937275303964,-8.190086147015819,-0.9,-0.4,0.9
466.46449991315603,10.174395655498103,25.14626655538858,16.700163085081783,-0.8,1.0,0.0
466.1417546607554,9.615583655382862,35.323518869064955,30.80494883507469,-0.9,-0.3,-0.6
465.81426337733865,11.531451714751196,42.462300805852294,46.41771759724655,-0.9,-0.7,0.5
465.48883678391576,11.762739174109683,29.254022087926934,56.909966918800166,0.1,0.5,-0.1
465.1619886867702,-2.3665763789070677,29.704251680890255,37.074705186891315,0.9,-0.1,-0.5
464.83565835282207,-12.78529835189636,30.82189030772862,4.561990372656581,0.3,0.3,-0.7
464.51547095924616,-6.214604621797056,20.42634373256162,-6.619645377455647,-0.2,-0.5,-0.1
464.1992700919509,0.2756709531293442,10.916751500916469,-5.020716274533374,-0.5,0.6,-0.5
463.8825853727758,4.693961095022457,4.148682852839848,4.521257742742577,-0.4,-0.6,-0.1
463.5674479044974,3.4334985046618636,1.0116390013184304,9.075874412047689,-0.9,-0.7,0.8
463.25314969569445,10.60776140696331,-6.093136939804836,27.23191033436191,1.0,-0.6,0.5
462.9412340372801,-14.240706438237396,-0.20093702422598447,-9.35213501948024,0.3,0.4,-0.7
462.6277356855571,-6.9862100005752925,1.9042193622667156,-15.508772414590734,-0.5,-0.7,-0.5
462.32642609998584,4.072699942128227,-5.833982380899213,-3.993308419188054,-0.3,-0.6,0.8
462.0209770947695,1.671420647408194,-19.491215588550475,-1.0937909844626184,-0.1,0.6,0.5
461.7163177356124,-1.2290993019311234,-11.690862460153369,-2.5785956230852776,-1.0,0.0,-0.5
461.4155292995274,11.586205788327057,1.4546473727271128,21.34474773920778,-0.4,1.0,0.1
461.1166583932936,3.5281550462069315,-6.486185766349799,20.451929537571168,-0.6,-1.0,-0.8
460.8143962584436,6.135377586704991,3.9581949483206778,28.139750608487073,0.8,-0.1,0.1
460.5186199210584,-12.137767737413787,-17.257552769008868,-3.8337226651092884,-0.6,1.0,0.2
460.22172908112407,5.0636296489701,-15.493876224533524,10.860845315761242,0.4,0.0,-0.4
459.9348811917007,-7.698679041149706,-2.7157117996237403,-9.732183739015973,-0.3,-0.9,1.0
459.64133548364043,0.6564769998663227,-8.408231605197146,-2.869460166893994,-0.5,0.6,0.2
459.3588062822819,3.823051681558753,-0.3215258432010728,4.472442037755879,0.8,0.3,-0.5
459.0727967210114,-12.972224034561709,8.247590275078913,-21.933833182480114,-0.8,0.4,-0.1
458.78995198756456,7.2373940946099085,2.9466384340830913,2.476977518726713,0.9,1.0,0.3
458.5157921947539,-14.234621614623057,5.0180996489637675,-28.25583511579767,-0.2,0.3,0.0
458.23386543244123,-1.5911784962860978,17.90712236963444,-17.77978826940173,-0.5,-0.2,-0.6
