altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
0.6632583886384964,-5.0809289574563214,32.11531935557899,6.968872344315187,-0.5,-1.0,0.4
0.6718409098684788,-3.096006111109394,32.708035198567146,13.455783198276706,-0.6,-0.3,-0.9
0.6816151961684227,-2.7599637320029133,30.48346222711347,14.894294383384281,-0.1,-0.2,0.6
0.6897004209458828,-5.097963772673963,25.496080976213708,10.69408644772429,0.7,-0.2,-0.7
0.6983483321964741,-8.460476557017154,26.465841308187574,6.498015113654761,0.5,0.0,-0.2
0.7078151367604733,-7.896965082534634,23.59726073049802,6.396311675818389,-0.1,-1.0,-0.7
0.7176480628550053,-5.6061745995469945,21.622763266410196,8.300262557411164,-0.7,-0.4,-0.4
0.7270946763455868,-2.7981864297397583,16.362465225271713,12.510555569958672,0.9,-0.7,-1.0
0.7361964210867882,-9.140219154836627,11.742040530882885,-0.6813370952448218,-0.2,-0.1,-0.7
0.7447108030319214,-5.049553135076279,10.310886954945397,9.858966540045977,-0.4,-0.5,0.9
0.7561623714864254,-3.8300507921171745,4.848441903475799,7.538898184555549,-0.6,0.0,0.6
0.7641589716076851,-2.977763939807135,5.797492476178394,10.590041264736755,0.4,-0.1,0.3
0.7737937085330486,-7.079815882011415,5.80689113735,3.0447479856705915,-0.4,-0.9,-0.7
0.7824731580913067,-4.069443841851049,7.672581843507568,10.775811988704767,0.3,0.9,-0.4
0.7929034307599068,-6.55026173385297,0.8630348267252346,1.9959572717998417,0.0,-0.3,1.0
0.8009501062333584,-5.592282447005441,2.337079640485409,5.312322199476576,0.6,0.6,-0.4
0.8115889057517052,-7.8091039814686205,3.174573328504576,-0.49819458279623774,0.5,-0.9,0.7
0.820489440113306,-7.507969415462996,1.9070672350172977,-2.678415930607013,0.4,0.5,0.6
0.8309152983129025,-7.085386259428912,1.2108148102341634,-3.9102236713987715,0.3,-0.8,0.8
0.840977743268013,-6.750874910390531,2.4307876700175832,-4.974452888004947,-0.7,0.7,0.9
0.8512237407267094,-2.6158080941778388,2.3002181548893335,2.385817220014456,1.0,-0.3,-0.3
0.8614795170724392,-9.194669490323998,4.174451376124546,-9.123720360264983,0.0,0.0,-0.6
0.8702249936759472,-5.77048862858553,1.9140413912660224,-4.465607618947988,-0.1,-1.0,-0.9
0.8817773722112179,-4.996337590976323,-0.7527734640853865,-3.716415630563649,-0.4,-1.0,0.9
0.8909591436386108,-3.444624622533204,-5.550792171503247,-0.37134532891466776,-1.0,-0.1,0.4
0.9006583616137505,-0.7731751097390287,-5.554485859286486,6.331473427833817,0.8,0.1,1.0
0.9095477722585201,-7.810518085577336,-6.44436780628349,-5.737136459680779,-0.9,0.2,0.8
0.9172571785748005,-1.4628210989175863,-3.756899034809514,6.071327493841757,-1.0,0.2,0.0
0.9276513643562794,-0.7293858902258901,-2.3806447019955197,9.194895117690987,0.1,0.6,-0.6
0.9341326579451561,-5.272165911840731,-3.4967653625114132,2.2851597467223077,0.0,-0.3,0.1
0.9413071908056736,-5.012292427321735,-4.858834417669492,2.1081795023928076,-0.3,0.3,0.9
0.9495681636035442,-3.6577392102412136,-5.719979423025816,4.063751452413165,0.4,0.0,-0.1
0.9568363688886166,-6.3884122949748985,-4.479715475491138,-2.340209609633211,-0.4,0.0,0.3
0.9637585654854774,-3.3235392037141205,-4.797456156495857,3.383622992568448,-0.7,-0.8,-0.6
0.9719568006694317,-1.8892081125725104,-5.3387739738494355,5.462299028425543,-1.0,-0.4,-0.3
0.9782747887074947,-0.42986012127283457,-8.506678842679275,10.430651814553894,-1.0,0.9,-0.3
0.9847860485315323,-0.30277351614953435,-11.29863089073151,11.461364839104137,0.3,-0.7,0.6
0.9903661534190178,-5.584404795341061,-11.730046592774876,2.110334252988587,-0.4,0.9,-0.4
0.9960552304983139,-3.0742694459219204,-10.115467596970923,8.894668112645405,0.8,-0.6,0.7
1.0035323947668076,-7.4434091765415635,-11.344277647583407,-2.784326986056605,-0.4,-0.1,0.2
1.0088119246065617,-3.183053150906969,-9.735856849324906,5.3713236196970975,0.7,-1.0,-0.4
1.0171651169657707,-7.076065646641788,-9.96810600110271,-3.0318055922886025,-0.5,0.5,0.1
1.0227846764028072,-2.6248805990771835,-12.684096027763017,3.694918771677024,0.9,-0.7,0.8
1.0311213470995426,-7.654684036840852,-12.126333449536356,-6.418618109195748,-0.3,-0.5,-0.1
1.0371315479278564,-3.502350146533632,-11.273257544633166,-0.2801934378774966,0.8,-0.3,-0.1
1.0460128001868725,-7.267475761577492,-12.65265999870266,-8.101773031472508,0.7,0.5,1.0
1.0525205992162228,-7.085957954566831,-13.472484902591235,-9.718783679816315,-0.8,0.6,-0.9
1.0614889822900295,-1.3105841496455548,-10.208034525900901,-0.17485222277826296,-0.2,0.3,0.9
1.0697969496250153,-3.4424749814536515,-11.787020989703413,-2.7207390768604647,0.8,0.1,-0.6
1.0762692838907242,-7.239144661412021,-9.296286401419426,-9.385597269834104,-0.4,0.5,0.3
1.0841985531151295,-2.870669913617875,-10.634413629472846,-2.481792554537165,0.2,-0.9,0.4
1.092768281698227,-4.989468326822433,-9.28032642336326,-6.046052040196997,0.8,0.4,-0.4
1.0992649085819721,-7.185792079798376,-9.724074350803942,-10.52563189747097,0.4,-0.9,0.5
1.1072193086147308,-5.860902747768353,-10.115871677608563,-9.658346537847791,0.4,-0.4,-0.4
1.1153462082147598,-5.763515857063335,-10.187003757153143,-10.295527587038745,0.4,-0.8,0.5
1.1227487623691559,-5.729396442749584,-11.695026210743592,-10.755772109274535,0.8,0.3,0.2
1.130322851240635,-7.137992901029596,-11.537083373509507,-13.898246422905888,-0.2,0.8,-0.1
1.1376465857028961,-3.5455469030655493,-10.461736835726871,-7.969587355995898,-0.7,0.3,-0.3
1.1452705338597298,-1.2453122836687895,-9.469205294363991,-2.4745630579929987,-0.8,-0.7,0.8
1.151066593825817,-0.6643291327327947,-9.66798365020417,1.336550072228171,-1.0,-0.4,0.2
1.1560686416924,0.2578330354861346,-8.702825920879581,5.536196897023321,0.6,-0.5,0.5
1.1602228619158268,-5.943289252497858,-9.127927095419853,-5.334833532120801,-1.0,0.2,-0.5
1.1632372997701168,0.13650368644068847,-8.00281355163381,7.564270482880376,0.8,-1.0,0.2
1.168213363736868,-6.612806598080596,-9.969845131690365,-8.983913752640523,-0.3,-0.1,0.5
1.1690597906708717,-2.74510929685111,-9.63397606524307,2.36550511036026,1.0,0.0,0.1
1.1742743775248528,-7.387954098510383,-9.372610543228136,-11.750453113970403,0.1,1.0,0.6
1.1752528883516788,-4.3534204522258895,-7.908489545672482,-2.560053684144923,0.0,0.6,-0.8
1.1800348944962025,-3.865423489639997,-5.4068087107904015,-5.779475328427371,-0.3,-0.6,0.1
1.181380219757557,-2.6423008394444656,-6.35784184726655,-3.420605679625132,-1.0,-0.2,-0.6
1.1840841472148895,0.2756538544261993,-6.951402371353995,2.2605780555913473,-0.3,0.9,-0.7
1.1857180930674076,-2.6058296269618526,-8.48318559841581,-3.274879210173254,-0.7,-0.4,-0.1
1.1863499693572521,-0.9856855385173793,-8.421077849418259,4.510898876626746,0.9,-0.1,0.3
1.1885225549340248,-7.097868787769171,-9.14530888257869,-8.33585843673281,-0.6,0.2,0.4
1.188620675355196,-1.5663220187374787,-7.492590994432856,6.7599506675317915,0.1,0.6,0.2
1.1920171715319157,-4.304696864517182,-6.363755339938337,-3.3566938224468474,-0.5,-0.8,0.0
1.1911599449813366,-1.912878094876987,-4.298202262725389,5.558981937445973,-0.2,0.2,-0.9
1.1937754824757576,-3.147882787413006,-5.448641442779587,0.5531069844933196,0.6,0.8,0.8
1.1935740150511265,-6.121292287106355,-6.711559253618738,-2.4053059564595327,0.2,-0.1,0.7
1.1952355988323689,-4.769468758740992,-3.0765809423210504,0.7533089632090216,0.1,-0.4,-0.1
1.1970417127013206,-4.3570870883555886,-1.3057912050540361,0.08210581773399378,0.9,-0.7,-0.8
1.1979691982269287,-7.1888888996469325,-1.9010723553801783,-6.267925094207539,-0.1,-1.0,-0.4
1.1993027105927467,-3.734828224188048,-4.42454766575463,0.6884060572523087,0.8,0.3,-1.0
1.201712992042303,-6.9299933496691795,-6.669274745285037,-9.335082512462435,-0.2,0.1,-0.7
1.202072087675333,-3.4059332686288064,-7.829343605252159,0.3727760353872219,0.5,0.1,-0.3
1.2050454840064049,-5.956849492837105,-8.965547052421089,-8.13528136098352,-0.4,-0.7,-0.8
1.2050733268260956,-2.640204948145803,-8.78823014121507,0.9212304429575771,-1.0,-0.4,-0.3
1.2076432034373283,-0.2158635981380432,-11.217331217643308,2.5407682672779326,-0.5,-0.8,-0.9
1.2074614763259888,-2.2755196661630928,-11.713264868671908,0.33180808093057107,0.5,0.1,-0.8
1.207739569246769,-6.171379298798049,-14.008712170430208,-4.004156803462129,0.2,0.5,-0.5
1.2086008079349995,-5.240275380803203,-14.64263619193768,0.27993923093194417,-0.8,0.0,0.0
1.21019621565938,-1.3069397582918922,-14.092439212990522,6.454602808285324,0.2,0.4,-0.6
1.2106248326599598,-5.26396140187069,-12.828330768549135,-2.112321979580425,-1.0,-0.3,-0.4
1.210221640765667,-0.5542201920117837,-12.87910208129173,11.101055183529674,0.3,0.6,-0.2
1.2120633125305176,-5.7134819633961085,-12.68696336216517,-1.882640667176442,-0.3,-0.3,0.8
1.2104838825762272,-3.4744599136241887,-11.690249512578365,8.125200440364003,-0.8,-0.5,0.9
1.2127856872975826,-1.421594435217879,-8.967480487861339,8.860767732636587,-0.9,-0.8,-0.4
1.2119351923465729,-0.9512468699391008,-6.578359820823065,10.620670453762251,0.8,-0.4,0.4
1.2119264379143715,-7.396067449796986,-7.556293417777274,-0.43134501123298147,-0.4,0.2,-0.7
1.211667150259018,-3.1062450459245112,-7.087920860069044,11.910559700763738,0.3,-0.2,-0.7
1.213931631296873,-5.698463377503859,-6.92261579320877,2.5401258669384776,-0.7,0.7,-0.2
1.212871566414833,-1.9696659143992163,-8.526034547352017,12.74352615148968,0.1,0.9,0.8
1.2149647250771523,-5.006344203442495,-6.37411882791336,4.223875833654915,0.9,-0.4,-0.1
1.2141532115638256,-7.652512571391443,-2.9397442621659513,2.5312956027517517,0.3,-0.9,-0.2
1.2161397002637386,-5.707625134611409,-3.3488733772684283,4.889194222579798,-0.4,0.8,-0.2
1.2177155800163746,-3.0932909866179465,-4.106948004899483,6.374673472219813,-0.1,0.8,-0.2
1.2186390161514282,-4.151688576226022,-2.372253037769694,3.6593569029587893,0.6,0.2,-0.4
1.219416905194521,-6.5560614300908355,-1.005244688209918,-0.25164343336999406,0.5,-0.4,-0.3
1.2209292277693748,-6.317565674216156,-1.1084437067417108,-0.6859591043988877,0.1,0.3,0.0
1.22296629473567,-4.957654648174112,-1.8434688525252503,0.9774582247084561,-0.3,-0.3,-0.2
1.2247320488095284,-3.356630698315654,-0.5471867233521386,2.3568564217743253,-0.7,-1.0,0.6
1.2261799536645412,-1.7292750305484297,-0.7592135103789415,5.9241087221246405,0.8,-0.5,0.8
1.2274433262646198,-7.074152977289521,0.5132930053524083,-5.6404661761003485,-0.9,0.2,0.5
1.228053454309702,-0.9985509497082689,1.1188855746347501,9.622920426659617,0.9,0.8,0.3
1.2311563976109028,-7.222067296597617,4.550124398785673,-7.967045587288618,0.5,0.5,0.3
1.230144876986742,-6.035953352132786,5.678854622664232,-1.3460200764939856,0.3,0.0,0.7
1.2340752556920052,-5.201530353901307,7.746979843346466,-3.3807251819518997,-0.5,0.7,0.9
1.2350098006427288,-2.156248660117941,9.477230116741719,1.8252954987109882,-0.2,-0.7,1.0
1.2370880171656609,-3.083818052921695,13.159158547738794,-1.3970284793397791,-0.7,-0.8,0.0
1.237815659493208,-1.1019625146813306,14.069560762423244,4.769049718304261,0.5,0.4,1.0
1.2396533824503422,-5.410737966264785,13.3800998685536,-4.212469525873478,-0.5,0.4,-0.6
1.239858791232109,-1.8757589912452217,15.550522293848957,4.856270166387929,-0.6,-0.3,-0.5
1.2423602230846882,-1.3526674946315236,15.005730281057865,3.8169538288889826,0.9,0.0,0.2
1.2421406917273998,-6.666043245038618,13.505492678765993,-5.763563721239892,-0.5,-0.1,0.6
1.243018727749586,-1.936633862365239,13.263447131909944,5.638152115718689,-0.9,0.6,0.0
1.2455747537314892,-0.15793443452641748,14.610605239493882,5.525414894428571,-0.4,0.0,0.7
1.2450025044381618,-2.0254328269649555,15.275462081573597,3.5162962609915605,-0.1,0.8,-1.0
1.2455698251724243,-3.1905306520270202,16.38855961800771,3.3912556147387263,0.8,-0.1,0.9
1.2464588731527328,-6.260063660406643,14.942725202438638,-2.727981019614722,-0.1,0.2,-0.5
1.2472418919205666,-3.333580917145598,16.232643702718562,2.8256825583082565,-0.8,-0.6,0.0
1.2493092752993107,-0.5324309228115467,14.976044300546999,6.738377868087951,0.0,-1.0,0.0
1.249765109270811,-3.5101705488922033,13.749908376088296,1.3547449022454012,0.3,0.0,0.2
1.2500971294939518,-4.594902588579492,11.96263805749299,0.9889777325771489,-0.4,-0.8,-0.8
1.2517977580428123,-2.109746544490093,12.01722174822626,5.398798615310726,0.3,0.2,-0.1
1.2530104890465736,-4.53568334761976,8.67171819874383,-1.6216122025720374,-0.8,-0.4,0.1
1.2533790618181229,-0.5994903302165798,8.592998275535065,8.60507813907496,0.2,0.2,0.7
1.2555382959544659,-4.146270334815141,7.656350961613322,-1.6337857971976246,0.8,0.2,-0.2
1.2550341375172138,-6.19857383830482,9.451823826433488,-1.7412580394444603,0.3,-0.7,0.6
1.2575524114072323,-4.625164974395279,8.995109259440994,0.030624173262576524,-0.8,-0.3,0.7
1.2591363862156868,-0.5493789129679032,8.85444910469852,5.383747137420016,0.4,-0.9,0.2
1.2603798285126686,-4.748925351418304,9.213626570241823,-4.667471384394879,-0.8,0.3,-1.0
1.2606318332254887,-0.6592927336568983,8.264017341868051,5.774690916039219,0.5,0.5,0.5
1.2633372358977795,-5.121092765783972,5.766896882296833,-4.289276240310865,0.6,-1.0,0.1
1.2630103342235088,-5.641096223140154,7.68073046883175,-1.6987609239807926,0.3,-0.4,0.0
1.2658359073102474,-4.702061109689427,5.902211962809188,-3.714493968105335,0.6,-0.8,0.2
1.2670570313930511,-5.633442742178083,4.935170026696344,-6.775606264895061,0.2,0.6,-0.6
1.2688989005982876,-4.40357018260333,3.8789871423170745,-5.9149950191356035,0.4,0.5,0.5
1.2711623087525368,-4.952961751421614,3.208078045182301,-6.378469145800897,1.0,-0.5,0.4
1.2729598209261894,-6.89707752875743,4.718490388057477,-9.898944960712916,-0.6,-0.4,-0.6
1.2749924696981907,-1.5479150498066103,4.549509787272433,-1.2894839793389015,0.7,-0.9,0.8
1.2774685882031918,-5.786429913064325,1.8701488586729984,-11.414865280934725,0.2,0.3,0.2
1.2776476219296455,-4.438018080345294,2.191137903336991,-8.414730631925647,0.4,-1.0,-0.3
1.2805648036301136,-4.988845108876383,2.6873755460174005,-9.401064949648873,0.3,-0.9,-0.5
1.2816195748746395,-4.724006047650733,0.17371579060296582,-10.498556349042962,0.4,0.4,0.0
1.2832434959709644,-5.04789800382949,-2.49067109316512,-12.06119054538162,-0.8,0.8,-0.1
1.2847201004624367,-0.7222163424095973,-1.8342226851865102,-2.065421908861951,0.0,0.8,0.3
1.286351602524519,-3.5767696997419627,-1.5851820360183453,-7.607514591624653,0.3,0.9,0.9
1.2857750058174133,-4.643226598364071,0.08208784884981812,-7.265876100738817,0.8,-0.7,-0.9
1.2870339937508106,-6.33092238769023,2.813173694777303,-10.978742570433981,0.4,-0.1,-0.8
1.2873361892998219,-5.093105773001415,-0.21498267759075995,-8.82479063986452,-0.3,0.6,0.5
1.288272701203823,-2.6262378839222533,-2.414844905501491,-6.044721783914093,-0.9,0.4,-1.0
1.2882517576217651,-0.3172877421125059,-0.971610612582798,-2.273753851166453,0.7,0.7,0.2
1.2877062149345875,-5.973176959556395,-3.0300272076441166,-12.529948135710915,-0.5,-0.7,-0.8
1.2864831686019897,-1.8624212038180545,-1.3016861426062585,-0.2531023252919,-0.5,-1.0,-1.0
1.2875743471086025,-1.8129872905874227,-4.554041449521761,-3.729347764062858,0.0,-0.2,-0.4
1.2851904928684235,-3.6552527414393836,-7.932269888707342,-4.616530554374073,0.6,0.6,-0.8
1.2846333906054497,-5.603042652381333,-8.703482939601018,-6.65878818349792,1.0,-0.1,0.4
1.283878918737173,-6.919838750533797,-9.139177643147782,-8.435944394457394,-0.2,-0.2,-0.5
1.2835183069109917,-2.9250130885215406,-8.043422460407005,-1.466358263949161,0.1,1.0,0.3
1.2833252102136612,-3.9723167376313233,-9.341510274980898,-6.2302550147720215,1.0,-0.5,-1.0
1.2815021052956581,-6.886718130547579,-6.943773819795496,-9.657598035881758,1.0,0.6,-0.8
1.281197965145111,-6.941375996206853,-9.310973755938717,-9.388802948283878,0.7,-0.3,-0.8
1.2810614071786404,-6.006585248258912,-9.720780200787663,-9.27675640118695,0.8,0.2,0.4
1.2805085144937038,-6.408989814498831,-11.412362824541987,-11.504100537878195,-0.8,0.2,0.7
1.2798475995659828,-0.8087509572899012,-9.813756223092911,-1.2688370196450869,-0.1,0.8,-0.2
1.2794772051274776,-3.549496266124587,-7.656200501304883,-8.823169215370926,0.6,-0.6,-1.0
1.2766679525375366,-5.852899541907788,-6.600056705809676,-8.951960023368407,-0.9,0.9,0.4
1.2762038484215736,-0.5081536625891796,-9.098009991448464,1.4757308748380795,0.7,-0.4,-0.8
1.2749848626554012,-6.325721926832499,-6.3857013586390705,-11.089458699599657,0.3,1.0,0.6
1.2716335467994213,-4.942658433196102,-8.341739036060366,-3.5716090640996874,1.0,0.9,0.4
1.2717700488865376,-7.311841420334085,-5.186081584720125,-10.086035697381556,-0.4,-0.8,-0.2
1.2691844403743744,-2.46401807933677,-3.096269496344746,0.3767374769808916,-0.2,0.0,0.0
1.2686747573316097,-3.357045727210804,-4.0211409011749515,-4.48535969740915,0.6,-0.5,0.4
1.2653361409902573,-6.025516764144296,-3.7524580070867852,-6.635068319437834,0.6,-0.7,0.9
1.26388830691576,-6.0187746065780985,-3.3766521489893586,-5.488122287324672,0.0,-1.0,-1.0
1.262396700680256,-4.078093677330876,-2.1776969199338785,-2.753227265224187,-0.2,1.0,-0.5
1.2605214603245258,-3.393947837715226,-5.163290344815124,-2.3211789259530997,0.0,0.4,-0.3
1.2581826448440552,-4.139192691799691,-4.311770765252661,-2.5216423415774396,1.0,-0.9,-0.9
1.2559716999530792,-7.400890392775931,-3.9471642016900326,-7.272158169817694,-0.5,-0.8,-0.1
1.2538759224116802,-2.21967067341154,-6.718465990665513,3.382526576247615,0.0,0.3,-0.1
1.2527586594223976,-4.3060842886914,-7.100722743488912,-3.3217438578264082,-0.5,0.8,-0.6
1.2490383461117744,-2.260295754513561,-6.372007249439019,3.801432941286683,-0.4,-1.0,-0.5
1.2476867400109768,-2.7137152769899555,-5.698344667158647,2.5937703640266507,-0.5,0.8,1.0
1.244294684380293,-2.307857417484933,-7.506718073355936,5.3262668008259215,0.9,0.2,-0.1
1.2419313080608845,-7.075933485327016,-3.5731419956987116,-2.1783494872896063,0.6,-0.5,0.3
1.2389545626938343,-5.964659108997597,-3.5106562883771426,2.6004295903397177,-0.1,-0.2,1.0
1.23796271905303,-3.7086330898381683,-3.0465141735177297,4.395617869039557,0.3,-0.1,0.1
1.2354274280369282,-5.042481780448207,-0.7523577514806332,1.2109055675939866,-0.4,0.5,-0.2
1.2330523692071438,-2.491889336291487,-0.5805182325162335,7.0780599231591115,-0.5,0.9,0.0
1.2315169125795364,-2.1571097229892686,0.22314472467450175,6.7006718297470025,-0.9,0.2,1.0
1.2285649217665195,-0.5610125143307154,1.5909462157684242,11.334764820539993,0.7,0.7,-0.1
1.2263359129428864,-6.138180192289198,4.224106881217392,1.6890800289727677,-0.7,0.2,-0.5
1.2232365421950817,-1.073969510251045,4.113217912692992,14.851512500494929,-0.1,0.4,0.5
1.222695715725422,-3.446816725933145,3.9669433393210687,7.080187523190666,0.5,1.0,-0.2
1.2187825925648212,-5.229715780973458,5.011675383575178,7.0986964546054425,0.7,-0.8,-0.9
1.217838253825903,-5.827242018532383,5.598653951283701,6.067067062265388,0.8,0.9,-0.4
1.2163018956780434,-6.189748154953093,2.5444900879736494,4.368121635555869,0.5,0.6,0.4
1.2151965014636517,-5.22981938249852,2.798584059271616,5.281319283167443,-0.1,0.1,-0.8
1.2144043892621994,-3.2675036123534644,4.307818102359994,7.2837885382844405,-0.1,-0.7,0.3
1.2133641354739666,-3.2858548703779538,2.923354806528233,5.989559922144535,-1.0,-0.9,0.2
1.2120211534202099,0.019099235523033664,2.5065236596482254,12.55775155899971,-0.3,-0.3,0.0
1.2111250646412373,-2.5588904060465745,2.001657587528888,6.794392890960588,-0.1,-0.7,0.8
1.2088236883282661,-3.2063129888476363,1.501127311675765,8.923249413574194,-0.1,0.0,-0.5
