altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
132.36055835708976,-13.592388166484001,-23.14441005396868,-33.20491828767601,0.4,0.6,0.9
132.23619953542948,-15.250981199716934,-32.540235231519574,-35.885250795236715,-0.6,0.1,0.6
132.11515463888645,-1.8083742696100096,-12.08663851153041,-11.632944074277535,0.6,-0.7,0.1
131.99530135467649,-17.066187663396484,-0.6350404726903789,-25.357557384859987,0.6,-0.3,-0.3
131.87071777135134,-17.755662191670442,-3.297023053844264,-31.38720779278847,-0.4,-0.5,0.6
131.7543120086193,-4.848535402935064,-8.7256785734882,-12.997185351989934,-0.6,0.0,-0.6
131.63542547822,-1.2174006531038382,-2.2915186884693655,4.514238671241877,-0.7,0.4,-0.8
131.5126066096127,0.7073745991785199,-9.792776821621855,22.04571013850965,0.5,0.0,0.5
131.38994789868593,-15.256555802092858,-16.404396961413187,5.434157583595301,0.5,0.4,-0.7
131.26559486240149,-15.77942276029177,-6.828371043754224,-4.624546947234133,0.6,-0.2,0.4
131.14693587645888,-17.441284793688524,-11.978666097362161,-16.40061129711342,0.1,0.1,1.0
131.0262588225305,-11.60126154413517,-5.5157219135548115,-13.898199418553197,0.3,0.8,0.7
130.90748067572713,-13.64225063942748,11.415200198164694,-17.338968860525185,-1.0,-0.3,1.0
130.78663804009557,4.7140022953469165,27.73739537079274,15.016252125135143,-0.8,0.1,0.6
130.66769596934319,3.131777011428903,39.706239307970606,30.457944997658686,-0.9,-0.5,0.0
130.54089398682117,5.290298325289411,47.777132908429174,47.50154910546186,0.6,-0.6,0.8
130.4166679494083,-14.46801082970817,42.20887439169026,21.64701980391777,0.8,-0.2,-0.3
130.28957586735487,-17.58706996624451,46.777242938982205,0.7635372675126924,0.6,0.7,-0.1
130.17024111747742,-15.687070163513706,38.02912453566753,-12.697660700131891,-0.8,-0.9,0.7
130.0499220341444,2.712278140370192,39.02622302782609,11.032383083458466,0.4,-0.6,0.9
129.93081287294626,-12.889314222101124,39.10339400783494,-4.021879225579905,-0.2,-0.6,1.0
129.80604530498385,-6.079238140703296,43.808214776948205,4.090401663935737,-0.5,0.2,-0.7
129.69020986184478,-1.9613785884705575,49.14573768175198,14.800067856114666,1.0,-0.9,0.0
129.56886756047606,-21.00902191035392,35.600147398676064,-12.757002770351693,-0.2,0.5,1.0
129.44823321700096,-7.260702775000081,24.71576196574089,-1.5418295189739446,-0.2,-1.0,-1.0
129.33562118932605,-7.14791318193574,38.133543805592886,1.1287722295627027,-1.0,-0.3,0.4
129.21554926410317,4.402909481976555,11.895480297403214,27.010297320682973,-0.9,0.1,-0.2
129.09915439411998,3.6055611956830695,11.193600540526802,41.30282295315154,-0.9,0.2,-0.5
128.97793229669333,3.9288422797158296,5.123527678777485,53.193685618073715,0.6,0.3,-0.2
128.85870038717985,-15.362326737433367,-4.412341193948599,24.12778540227145,-0.2,0.3,-0.8
128.73881955444813,-6.337809363202296,-7.523877825122842,23.885227439744746,-0.3,-0.6,-0.1
128.62755147367716,-4.5277852007595865,-18.930767549789458,21.497580134461472,0.4,-0.7,-0.1
128.5117040388286,-13.141568146457686,-26.889643008880387,3.95656598999307,-0.6,-0.4,0.0
128.39979338645935,-0.6174864942236882,-34.49800646719399,16.995297262167696,-0.7,0.3,0.1
128.29313242062926,1.342110172658444,-38.14457198023013,25.309604521218727,-0.2,-0.4,0.4
128.18249571695924,-5.32033964822776,-34.45180292672036,19.284230621015233,-0.6,0.7,-0.7
128.07552670314908,-0.15080633240206653,-31.77682694523462,26.73899488698913,-0.9,-0.3,0.6
127.97266431897879,4.13665180577084,-35.61601376588397,37.73495704597547,0.5,-0.1,0.1
127.8689497075975,-13.526302610991024,-28.96012334292759,10.807386970753747,0.3,-0.7,-0.6
127.76707186549902,-12.052585429540262,-27.481801757785256,-1.126324304369298,-0.4,0.8,0.3
127.67516530677676,-3.2574774360495033,-40.408639646566556,4.0206712787779395,0.9,-0.2,-0.4
127.58309283107519,-18.85528105741955,-27.858233732248472,-24.455169460356707,0.6,0.5,-0.9
127.49239597842097,-16.711081714593703,-33.27386178206164,-34.58347324420375,0.1,1.0,-0.8
127.41234408691525,-11.362803731292452,-39.477912914273055,-33.538991133646434,0.4,-0.6,0.0
127.331901807338,-15.054000040492674,-39.71046832397572,-39.52044288488271,-0.3,-1.0,0.5
127.25387789681554,-7.149916191915686,-41.12484490875267,-25.892207452403916,-0.5,0.5,0.0
127.18052603676915,-4.374710844840571,-38.35257046748573,-12.524997774693382,-0.4,0.4,0.6
127.10532980784774,-5.655520737311729,-30.877851242887115,-3.266403249954678,0.5,-0.1,0.0
127.03208080679178,-16.66716539688036,-15.965228925055753,-16.671894971619146,0.9,-0.1,0.9
126.96048060432076,-21.950752416278103,-13.73108751211302,-33.56215320913972,0.9,0.7,0.8
126.89423236995935,-22.31265054740713,0.46854330386689425,-46.38598190010354,-0.4,-0.9,-0.9
126.83016656339169,-6.48735555338785,17.810574108385868,-25.777974374380257,0.5,-0.1,-0.9
126.76809607446194,-17.319192511552227,0.5787040974363554,-35.35814706535526,-0.4,-0.6,-0.9
126.70179817453027,-6.7909838174325525,-10.485222644044317,-16.166876942317757,0.1,-0.7,-0.2
126.64257262274623,-13.159703140396093,-23.95896076768331,-17.520939094552958,-0.4,-0.9,0.4
126.57721382007003,-6.923482491542247,-28.15553011456072,-3.229873346208258,0.6,0.2,-0.5
126.51643770188093,-19.060398350452882,-25.08494303172177,-17.55516998101455,0.2,0.1,-0.7
126.45162903144956,-15.122910784696423,-26.551587136427656,-15.314365976985073,0.3,-0.2,1.0
126.39256623387337,-16.51681458271039,-30.93894284718416,-18.07401918582994,-0.3,-0.4,0.6
126.32991576939821,-8.738225426934392,-14.848916354851504,-5.318254766980964,0.1,0.5,-0.6
126.2690317556262,-13.336685771872316,-5.865257393709409,-6.997854767899753,0.1,0.6,0.7
126.20474951341748,-13.41250363849578,-7.059690059729906,-5.256574777977548,0.1,0.6,1.0
126.14296731725335,-12.817843932492048,9.426174112171594,-4.192010301313246,1.0,0.1,0.6
126.07964065298438,-22.52471764506017,29.134281193106645,-22.41248130182982,0.4,0.5,-1.0
126.01617152243853,-15.897291105206353,38.451672981072896,-21.82993840796852,0.7,0.8,0.2
125.95627832785249,-19.492518870632274,29.39454961055528,-29.999838391879617,1.0,0.2,0.7
125.89235759526491,-22.99380119568862,37.790809760819144,-40.233244288723526,0.1,0.8,-0.2
125.83078480884433,-12.702017855203401,47.6111516112646,-28.973324819467813,-0.3,0.3,-0.4
125.769128754735,-6.8867752064987675,49.12893538684599,-12.877938218759649,-0.5,0.6,1.0
125.70253057777882,-3.483448546806729,44.82040387154252,4.398116872012089,-1.0,-0.5,-1.0
125.63392356410623,4.368840932678304,59.9062178336855,30.163871576265752,-0.3,-0.1,-0.6
125.56226504221559,-4.318779371645942,42.19786915912314,31.2133656084869,0.2,0.9,0.7
125.48570027202368,-10.398072797521715,32.21502107879337,23.303932934235903,0.4,1.0,-0.3
125.41084668785334,-12.782141070206176,45.03073902389866,13.25100202723442,0.1,0.1,-0.8
125.33499608933926,-9.566298348294332,44.94315596949416,11.118558151569339,-0.7,-0.5,-0.8
125.25861090421677,0.640373513628314,32.84264640471579,27.24339961054558,0.0,0.3,0.1
125.18028302118182,-8.286546678623397,17.41319102159125,20.64321753768839,-1.0,0.9,0.2
125.09780809655786,4.7655723153677565,18.821546072468358,42.71113248755843,-0.6,-0.4,-1.0
125.01893328875303,-0.1314297477580899,25.31437625263562,45.34677241750897,0.3,0.1,-0.1
124.93252500519156,-11.259058187023875,7.684493484148205,28.992942389965698,0.9,0.2,-0.6
124.84939363598824,-18.48530747043991,5.3250006719877945,5.336474013213085,0.1,-0.9,0.0
124.76880028098822,-10.21215647684351,-2.4173897181502184,3.8234768171729847,0.0,-0.3,-0.6
124.6901593580842,-8.89197218085351,-9.4951858810571,1.9654713613998709,0.8,-0.3,0.7
124.60892508924007,-17.653571534230313,-19.822870211355472,-15.538765054296029,-0.1,-0.1,0.2
124.52963724732399,-8.078081149818175,-13.201881455114616,-7.700440698999554,1.0,-1.0,-0.5
124.45411735400558,-20.091985211544177,-11.952415297846661,-28.243703558950607,0.0,-0.6,-0.9
124.3742859736085,-9.64356941037509,-24.822864894965697,-18.66625625910884,-0.2,-0.5,1.0
124.30144733563066,-6.514174955403252,-39.27989991043685,-10.666351619216385,-0.8,-0.4,0.2
124.22277466952801,1.6111616041494403,-28.879587355708583,10.618195194612003,-0.6,-0.2,0.6
124.14521830156446,-0.27274594598052015,-28.16289334932264,20.7032744978733,0.5,1.0,0.5
124.06394639611244,-13.428316068487351,-21.08123580186808,5.290601501098841,0.8,0.6,-0.1
123.9836406968534,-17.327791999726667,-7.6448544924695145,-9.648009062508116,0.1,-0.8,-0.2
123.9070346057415,-10.109051310591491,-4.722792800521704,-7.513715785969424,-0.3,-0.5,-0.8
123.83027816936374,-5.0443908359382,-11.907015498962332,0.8471568053840919,0.5,0.0,0.0
123.7513585165143,-14.245393052291828,-23.99884135863661,-10.340437301325675,0.2,-0.2,-0.9
123.67186410352588,-11.476751180598551,-22.455337764087968,-9.757688496746574,0.9,0.6,0.1
123.59598110616207,-19.397430842834922,-32.838590118291215,-25.35647380105737,-0.8,0.3,-0.3
123.51737235113978,0.07946171906856803,-25.66248670020953,2.5352587250905536,-0.2,-0.2,0.1
123.44258712232113,-6.833152455698977,-25.107290481149057,3.9984890470180083,-1.0,0.9,0.9
123.35893435403705,3.4515371807902264,-22.813724282487204,28.07202361934805,0.7,-0.8,0.7
123.28034233674407,-16.152077295104185,-3.7024269030981207,5.851695235809274,0.9,-0.4,-0.6
123.19489756599069,-18.943492111577527,1.2910288512465629,-9.860461636632966,-0.5,0.0,0.5
123.11802842840552,-3.3875105173604236,-7.334976363492112,6.168592158466566,-0.4,1.0,1.0
123.03880605846643,-3.9402058820509724,0.24602435342118828,12.024962253607537,0.9,-1.0,-0.2
122.9545359313488,-18.20394145739378,19.77251884816064,-8.311089885611594,-0.6,0.7,0.6
122.87260546535254,-1.6292421923535603,11.12189266027909,10.725943519983296,-0.2,-0.3,-0.1
122.79496585577726,-5.765288279298492,23.00098991128798,10.615301039656998,0.2,-0.2,-0.9
122.70895741507411,-10.381670622768443,19.73471516926046,4.612198338437114,1.0,-0.3,0.6
122.6275341399014,-19.29072535794532,7.721327449322186,-15.417610935947895,0.5,-0.6,-0.3
122.54607519134879,-14.501695267141809,13.123241663730138,-18.95112181358365,0.0,-0.9,-0.7
122.46770518273115,-9.189132630669157,5.800019903276986,-14.13878650426124,-0.6,-0.5,-0.2
122.38689194992185,-1.540561598594198,-7.659838292675149,2.7380654950495256,0.9,0.7,-0.1
122.30539951100945,-18.325732729012614,-12.049847509754121,-17.161892798185722,-0.6,0.8,1.0
122.22109954431653,-1.763943819980696,-7.975856512063097,5.168950410195265,-0.4,1.0,0.0
122.14332232996821,-3.340126460143301,9.339242469959942,11.420082688431648,-0.5,0.0,-0.8
122.056052967906,-1.6853179708427533,15.45835562430255,21.184675308853674,-0.2,0.2,-0.7
121.97204039245844,-5.191227899058159,6.141916204754819,20.614313138226102,0.0,0.1,0.6
121.88544856011868,-7.712453991558301,-0.38902724583336956,16.582636457321662,-0.6,0.3,-0.9
121.79985756799579,-0.28433050903989976,7.744006846863271,27.326884317691206,1.0,0.2,0.4
121.71430732309818,-18.049607296902046,-0.38502972267033186,-0.5987660005729936,1.0,1.0,-0.7
121.62571849673986,-18.883368571202915,6.024594250078255,-16.34990333346284,0.3,-0.5,-0.9
121.54518627747893,-11.917323291525078,4.1942697528879656,-16.64558571400089,-0.8,-0.2,-0.1
121.46269825845957,1.122120575248419,-8.73007871662103,4.941464193355728,0.9,0.1,-0.4
121.3792670071125,-17.611870965481856,-9.72760982723898,-16.971099966364747,0.2,-0.9,0.8
121.29214387387037,-11.064063596969095,-12.574460180571666,-12.98009146721893,-0.4,-0.4,-0.5
121.21341996267438,-3.8629923399525437,-7.426689240129628,-1.3407845324185033,0.2,-0.8,0.5
121.1287962347269,-10.610357427377958,-14.23447343814735,-6.233544884440121,-0.6,0.6,0.1
121.04338882490993,-1.3056842140471838,-11.818780849642998,10.223020314684508,0.6,0.5,-0.6
120.96070449054241,-14.459906782640555,-5.626819819836054,-5.309211772634335,-0.5,0.1,-0.3
120.87271720170975,-2.542831540022636,-8.393224086004015,10.629186252684999,0.5,0.0,-0.8
120.79095896333456,-13.470949236296505,-9.533491777035637,-3.357777873698204,0.8,0.5,0.5
120.70199045538902,-17.204501070385398,-16.823850402758453,-15.349231681010007,0.8,-0.7,-1.0
120.61931426078081,-17.53887133429629,-6.202309240694904,-24.612807579622295,-0.9,-0.8,0.4
120.53570780530572,1.284470238411715,-19.968691870321113,3.0393521702956328,0.4,-0.9,0.6
120.45252479612827,-13.071448302138334,-17.441548443464022,-8.928501662047495,0.2,-0.4,-0.1
120.36209101974964,-11.305094643795744,-13.537356028899051,-7.775608219706477,-0.2,0.6,0.5
120.2790133729577,-6.825095544277292,-14.85464503518193,-0.5417239270426286,1.0,0.6,-0.1
120.19153318554163,-19.272043342915016,-3.4420166650290454,-18.869293349248416,-0.4,0.5,-0.2
120.10277310013771,-4.486434347214979,0.3055470489282195,-0.6616011988129245,0.2,-0.4,-0.3
120.01865495741367,-10.75767784970769,2.6936982802376925,-5.121172980243578,0.1,0.7,0.9
119.92642136663198,-9.861255549419148,-1.2689797216844292,-3.4378862688175182,-1.0,0.6,-0.3
119.8385483250022,3.8206675395920366,13.884242420011368,21.617355179882235,0.6,-0.1,-0.3
119.74771435931325,-13.723916790021583,15.331116934968604,3.56105747282486,-0.3,-0.6,-0.4
119.65138025954366,-4.306062492869212,12.05193246020236,13.878389275753676,-0.1,-0.1,0.7
119.56231880560517,-6.482775416148363,5.318921112401716,12.161048895551215,0.5,0.4,-0.1
119.46575743705034,-12.638067637145863,13.591415056695269,1.1529729900535486,0.9,-0.4,-0.1
119.3715889826417,-17.009365122841743,15.344963362424938,-13.199774188954763,1.0,-0.7,1.0
119.27842596918344,-18.541643927223245,12.432727474163487,-25.974531571053152,0.1,0.4,-0.8
119.18595391139388,-9.55620780523841,19.615809829364757,-18.978798086022973,0.4,1.0,0.9
119.09372491016984,-12.381680570607479,13.058512942884965,-21.458245160707992,0.1,-0.2,-0.6
118.99797330796719,-9.087505653024188,28.08819487146028,-15.294484916049115,0.0,0.9,-0.4
118.90394916012883,-7.867926260172244,19.865885210477582,-10.18846022114263,-0.4,0.2,0.6
118.80692882090807,-2.7271946214424627,19.838289990262457,3.0452469049989546,-0.5,-1.0,-0.3
118.70883702114224,-0.8924525859176864,26.80870582579434,14.10959821329807,0.0,-0.7,-0.5
118.60741355270147,-6.4379467603661595,17.360869260069908,11.73698538638537,-0.9,-0.9,-1.0
118.50435266271234,4.4233325782304105,7.463490265982344,31.411839652215384,0.6,0.6,-0.8
118.4017390832305,-11.950488910080532,-8.40050500946848,11.904084148987135,0.1,-0.4,-0.3
118.29276613518596,-7.365168318325678,-13.279297778253671,12.272206349053096,-0.1,0.2,-0.8
118.19045440107584,-5.240535787067449,-17.848227652273223,12.880344155602973,0.0,-0.1,-1.0
118.08277394622564,-6.495452742775036,-24.10972376140976,10.975091489061228,0.1,-0.6,0.0
117.97523336485028,-7.766995976582631,-33.545111958222726,7.980033723562222,-0.5,0.8,-0.9
117.8675580099225,-1.1684267683382243,-34.494662052014476,18.242345312760854,0.3,-0.5,-0.6
117.75949285551906,-10.020877093953185,-36.92930319547603,7.806620710961887,-0.9,0.5,1.0
117.64823056012392,2.9044249621061446,-43.047569811446046,27.69313892931165,-0.9,0.5,0.9
117.5407408438623,3.468208732767596,-26.21473961592246,38.24822475418064,0.0,-0.4,0.2
117.42616352438927,-6.548790741410412,-10.692024955317393,28.109087919986177,0.7,0.1,-1.0
117.3131105415523,-13.806838425528458,-8.327835053944304,9.57819311671712,-0.9,-0.5,0.3
117.20288158208132,2.764574211289004,-16.39976962641531,28.81486019066207,-1.0,0.4,0.8
117.09426359087229,4.452395480398867,-13.37235675020111,38.916364481537876,0.7,0.1,-0.4
116.9792905151844,-13.390010319041583,0.47771032801947066,13.681112652507359,1.0,-0.8,0.2
116.86677121371031,-17.133949153198344,-1.085736925038875,-5.770521169009321,0.0,0.7,0.7
116.76104435697198,-7.871983784260361,-1.7674624043457705,-4.069356097719826,-0.8,-1.0,0.8
116.65530888736248,1.8482994008559217,11.35295735951897,11.883939621599492,-0.3,-1.0,0.2
116.54805690050125,-3.28825110252483,15.400072966172399,10.214361267587204,-1.0,-0.1,-0.5
116.43989433348179,4.510102668428982,12.424735262778338,26.945435261683492,-0.2,-0.6,0.0
116.33530849218369,-4.251855382298408,7.6920000234217465,19.660778805243964,-0.3,0.4,-0.5
116.22699956595898,-3.443898747573358,5.266118864377715,19.735486057902158,0.8,-0.5,-0.3
116.12423362582922,-14.531336917412627,3.81806687644245,-2.7004635853005503,-1.0,-0.6,-0.9
116.02048770710826,3.5819644053525614,-1.3052411367058876,19.78922649144605,0.5,-0.9,0.5
115.9232983738184,-11.913376764570227,-12.435193672598313,-1.9424236876278407,0.5,-0.3,-0.9
115.8189619295299,-12.680093085793635,-10.228820793898658,-11.164297815964396,-0.7,0.0,0.7
115.72558457404375,-0.5249277498065599,-19.42131367432668,4.443400388883333,0.5,-0.3,0.7
115.63092767447233,-12.459844995676372,-9.286023049736604,-12.027321677471239,0.2,0.7,0.3
115.53408738225698,-10.078417585083184,-1.5020026974384906,-13.383656714812957,-0.8,-1.0,-0.8
115.44540299475193,1.0177788112181343,7.212082593302388,4.710838616012104,0.2,0.0,0.2
115.3549487888813,-9.648290786072073,-5.213974555577437,-6.755946490922774,-0.7,-1.0,-0.6
115.26285592466593,-0.3162602787632487,-1.3099894192476973,8.893108984606354,-0.6,0.2,-0.7
115.17745232954621,-1.2993311575387354,-11.496114417682213,13.511956148483694,0.5,0.6,0.3
115.08747129514813,-12.862712829496765,-14.863371300366126,-2.759499681388597,-0.3,0.3,0.3
115.00085041671991,-5.170860647249142,-5.730502209270966,4.564672532931851,0.4,-0.3,-0.2
114.91923164948821,-11.812717175153518,1.5432434547949607,-7.981028994681807,-0.8,-0.7,0.1
114.83462923020124,0.34053079551857124,-0.6112092015598964,9.745671096029515,-0.9,0.3,0.2
114.75615824759007,1.9237798894618687,-1.7021305169376402,19.921256885815833,-0.9,0.0,0.4
114.67299240082502,2.190695906805188,4.102813229935895,29.54402602296641,-0.7,-0.1,0.1
114.59263874590397,0.20840248021931895,9.968749546726144,32.48243912502482,-0.6,0.3,-0.6
114.5127463079989,-0.9139741720312435,11.795197803579558,33.06018446386406,0.6,-0.9,-0.2
114.4348574988544,-13.185978628402559,9.007478240612016,9.60736904314551,-0.9,0.7,-0.7
114.35868641734123,1.3231412212690128,2.5215486930133504,25.089041324144674,-0.4,-1.0,-0.4
114.28944753855467,-3.528601476692303,1.326937254495322,19.905617175115122,0.3,-0.8,-0.6
114.21521739289165,-11.136868775121714,-6.919566352377233,4.252887943172606,0.6,-0.5,0.5
114.14832843467593,-14.60130029574807,-15.575484140602057,-11.431701626335496,0.1,-0.3,0.9
114.08535977080464,-10.249138106294383,-10.84484059699833,-14.003427941820561,-0.7,0.8,0.6
114.02594751864672,-1.4892537384667017,-1.262561257611942,-1.169932646735198,0.5,0.0,-1.0
113.96798512712121,-12.908162612377044,11.879149471402403,-17.15236571041123,-0.8,-0.8,0.9
113.91035631671548,-0.6574904717830332,2.754107436371287,1.7764990013032929,-0.8,0.0,-0.3
113.86089447140694,0.10250412077786075,8.702295086937372,9.534006723379505,0.2,0.8,-0.5
113.8066826350987,-10.361313759908079,7.260451035184448,-3.028989001189629,0.2,-0.2,-0.1
113.75702191144228,-10.847964217319339,8.388311464048591,-8.173184656941245,0.7,0.6,0.8
113.71280558034778,-15.517267098703684,7.603968499399693,-23.05755454447541,0.8,0.5,0.9
113.66971124708652,-16.51720082604052,20.378340471499776,-33.92492839255099,-1.0,-0.6,0.3
