altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
149.31829523295164,-3.6091442314724382,-64.47141700090691,27.330659306632594,-1.0,-1.0,-1.0
148.47659797221422,6.215455230577684,-27.268425783794168,50.702006694794406,-0.1,0.5,0.4
147.63327346369624,-14.480684609822244,-39.799528076622394,17.24016192716649,0.2,0.1,0.4
146.7887543104589,-14.240198922096543,13.136658012387393,-7.385970861398814,-1.0,-0.7,0.7
145.94227935746312,15.103848682383113,50.66302622980409,16.653760141122973,-0.7,0.4,0.2
145.09480613097548,13.902488494572054,82.5475760455041,17.22583563423956,0.3,1.0,-0.9
144.24582941830158,-1.8157311864470884,118.43535218077872,-11.074257183398595,-1.0,-1.0,-1.0
143.39454955607653,24.280622503744123,124.49025365444041,20.328120313239737,-1.0,-1.0,-1.0
142.54153024032712,21.878820806841865,93.92422113518577,27.62081084520792,0.7,0.7,0.3
141.68671643733978,-13.879401050976945,67.68908027331489,-30.186966409694207,-1.0,-1.0,-1.0
140.82882245630026,21.58428705245956,101.89778393355529,2.7430231005836756,-1.0,-1.0,-1.0
139.96881034970284,20.21348281068707,69.42945728420995,14.514150544335955,-1.0,-1.0,-1.0
139.10689993202686,17.263842159199744,38.480056753604686,29.287697563994882,-0.7,-0.4,-0.6
138.24141494184732,8.47390606542874,9.622904743676902,26.792644483098265,-1.0,-1.0,-1.0
137.37337991967797,13.731146542303339,3.6125726384123276,39.81027850752896,-0.7,0.1,0.2
136.5022460706532,5.227877390789256,-23.255758574187986,32.00221772211711,-1.0,-1.0,-1.0
135.62802697718143,13.09734088352496,4.919178483179756,45.26158668909166,-1.0,-1.0,-1.0
134.75041906163096,10.634737498237756,-22.694149101719336,47.035358869100634,-1.0,-1.0,-1.0
133.869603138417,7.797025104367982,-47.96404573177397,48.01927702851841,-1.0,-1.0,-1.0
132.98499586433172,4.908605246701047,-70.8074976135994,47.29487881671479,-1.0,-1.0,-1.0
132.09680585563183,1.9168962308460564,-91.02991041278977,45.32122291522308,-1.0,-1.0,-1.0
131.2048614397645,-1.166272907713978,-108.50454109268958,42.425054319034444,-1.0,-1.0,-1.0
130.3091510310769,-4.310517067623774,-123.15416395920026,38.912430303527444,0.4,0.0,0.3
129.40967454388738,-33.77734475577874,-131.73721385635577,-23.2043327104344,-1.0,-1.0,-1.0
128.50646448507905,-3.6464723212593704,-85.81205372035956,-5.187216502758203,-1.0,-1.0,-1.0
127.59999087452888,-4.130518711871211,-97.82189273169018,-1.2388756053233259,-0.9,-0.1,-0.1
126.69087770581245,-8.779553449922105,-106.50696038288078,2.347345966527925,-1.0,-1.0,-1.0
125.77783691883087,-3.6248502803985687,-70.6738209087215,17.62564019947991,-1.0,0.2,-1.0
124.86217299476266,-5.6420711889363275,-79.83918422669723,19.734165441468512,-0.2,1.0,0.9
123.94354375079274,-20.403153570829787,-61.26653348003849,-2.0499569929540513,-0.9,0.7,-1.0
123.02186416834593,4.6714528636431965,21.811860691281773,20.443799601151504,-0.9,0.2,0.4
122.09760589897633,7.942062992389923,39.39026696978016,30.663560847963822,-1.0,-1.0,-1.0
121.17099733278155,16.210976970289636,84.67163500323662,39.80724607417374,-1.0,-1.0,-1.0
120.2411411292851,13.326247119359133,62.184171191246485,32.12444373003443,-0.6,-1.0,-0.7
119.308667819947,2.797819258507154,41.87205538671031,8.919281219452444,0.0,0.9,-0.1
118.37308568879962,-10.011098104412842,32.06715363164825,-34.783690068031504,-1.0,-1.0,-1.0
117.43485130742192,15.365069865063022,73.39731353389713,-7.38951719747687,0.0,0.1,-0.1
116.49448324739933,-5.33688000651123,51.83766528296054,-47.80959061572752,-0.1,0.2,0.8
115.55127594992518,-0.7507798032010946,76.40349435459869,-60.70220447484316,-1.0,-1.0,-1.0
114.60598608478904,24.078480794614265,122.75671475754298,-32.177499889397126,-1.0,-1.0,-1.0
113.65914030745625,21.57397675480447,92.0121730376337,-18.464093835692335,-1.0,-1.0,-1.0
112.70935850217938,18.131365328225666,62.69065971988616,-4.132573774633649,-0.1,-0.8,-0.7
111.75714855268598,-2.687854415777217,36.821679622719444,-32.19926772726336,-1.0,-1.0,-1.0
110.80260303989053,13.703314159240094,21.639265373939196,-14.050306375545082,0.6,1.0,0.1
109.84657204523683,-17.906611172928873,-0.537822662547299,-68.04507397278752,-1.0,-1.0,-1.0
108.8875817283988,16.090495346903957,43.25631822508443,-26.984751997165027,-1.0,-1.0,-1.0
107.92810764536262,15.545742736593215,15.436882236996652,-11.691427772511112,-1.0,-1.0,-1.0
106.96560836955905,12.674930884271763,-10.057245518125251,5.591407055857493,0.3,-0.4,0.0
106.0008612126112,-15.39977620311236,-30.984304106040426,-36.67801612903948,-1.0,-1.0,-1.0
105.03421245515347,11.20972651563843,-14.076271992299443,-12.094133940749906,-1.0,-1.0,-1.0
104.06705604866147,10.212881074195934,-36.909314508217236,1.240675944764897,-1.0,-1.0,-1.0
103.09692813828588,7.403188741197708,-57.10515485126989,15.828059574159663,0.1,0.8,1.0
102.12496738880873,-17.436788381145977,-72.73737246564593,-21.51699217632614,-1.0,-1.0,-1.0
101.15129261091352,11.665695749429391,1.1249096775190566,9.792367048088273,-1.0,-1.0,-1.0
100.17720900848508,10.337518945281547,-20.951416867476393,17.8923740709794,0.0,-0.5,1.0
99.20056663826108,-12.808701039967282,-38.334684390442845,-16.289901866542202,-1.0,-1.0,-1.0
98.22218573093414,12.469346009455341,9.261744323926031,3.859826908070276,0.8,0.7,1.0
97.24365473911166,-23.297988452913007,-8.468747423142853,-59.78203672346777,-1.0,-1.0,-1.0
96.26260495558381,17.971557388154324,58.21580082922006,-18.934709045650536,-0.7,0.0,0.5
95.28234946727753,11.211546533680291,32.831375633764026,-16.57525275847977,-1.0,-1.0,-1.0
94.29928872361779,21.050424214425522,69.7447559869636,12.582741188236296,-1.0,-1.0,-1.0
93.31516490876675,18.327575244865407,41.50832967928477,25.140294474034075,-1.0,-1.0,-1.0
92.32940882444382,15.366333463329322,14.773892792925324,34.862857776891275,-1.0,-1.0,-1.0
91.34173946455121,12.49114487352701,-10.348986037980891,41.10704554852333,-1.0,-1.0,-1.0
90.35222987830639,9.611434956679057,-33.59812719075247,44.58795206042909,-1.0,-1.0,-1.0
89.36071322858334,6.700890869598727,-54.7580347278025,45.84600934821177,-1.0,-1.0,-1.0
88.3671461455524,3.7502064276706015,-73.6474431746044,45.380403534566106,-1.0,-1.0,-1.0
87.3714941367507,0.7688675934387774,-90.12881888317582,43.631692772791375,-1.0,-1.0,-1.0
86.37375346198678,-2.2175985741569058,-104.11170125441006,40.98139738408945,-0.5,-0.2,-0.3
85.37394883111119,-15.211416786889874,-114.23347712824891,15.58075525971006,-0.9,0.0,-0.5
84.37213218212128,-5.3371658018744625,-86.85032022994169,20.131246917141205,-1.0,-1.0,-1.0
83.36913074925542,-0.8136960138044174,-62.47950785914661,29.439586150746855,-1.0,-1.0,-1.0
82.36407878994942,-3.101816671597426,-73.91626817496756,27.909383189253916,0.5,-0.1,0.4
81.35727701336145,-33.79374448535974,-78.96711853941048,-37.736209123440574,-0.8,-0.6,0.5
80.34890839457512,-2.85042771718825,-29.15297014675314,-24.480201090830292,-1.0,-1.0,-1.0
79.34122424945235,8.979062457589993,10.657166209498577,-11.30219402214705,-1.0,-1.0,-1.0
78.3313730508089,6.821557234123318,-3.5578065431308836,-0.6978839267736952,0.7,1.0,-0.8
77.3203010596335,-27.37669409588948,-11.509182242046876,-63.61192295571014,-1.0,-1.0,-1.0
76.30830404907465,8.761263389341675,18.562694695887583,-21.368424506066006,0.8,0.2,0.5
75.29778872057796,-24.912437469202906,8.267164607178405,-86.31399556727662,0.7,-0.4,1.0
74.28474476188421,-16.77319462879439,62.32498905330844,-113.37866380489565,-1.0,-1.0,-1.0
73.27402023971081,24.97505241864248,108.2407020831439,-72.86312745671161,-1.0,-1.0,-1.0
72.26392061263323,23.67441760787526,84.74871251234734,-42.77181952888915,-1.0,-1.0,-1.0
71.25166904553771,20.55714087913185,62.3049413287786,-13.059890611897075,-1.0,-1.0,-1.0
70.23958460986614,17.790492738551634,40.516041356194094,9.04999730255463,-1.0,-1.0,-1.0
69.22703723236918,15.06924980350706,19.632529507175544,25.1831196600267,-1.0,-1.0,-1.0
68.21376784518361,12.353341134459294,-0.15556053984305507,36.381639120089574,-1.0,-1.0,-1.0
67.19974997639656,9.622945470158882,-18.640851256085746,43.6048877594042,1.0,0.5,0.7
66.18487988784909,-31.692012209711386,-30.58318229760625,-34.32047943939961,0.2,-1.0,0.8
65.16907470300794,-10.60915450101471,32.54928784766691,-52.522450216412416,-1.0,-1.0,-1.0
64.15564801543951,19.989830248394114,61.867659313543875,-30.754676347787985,-1.0,-1.0,-1.0
63.141137789934874,18.33593149155859,38.60876850152736,-7.478077750047537,0.8,-0.6,0.6
62.12479705363512,-19.867103688943303,21.09602193854162,-59.689845406811834,-1.0,-1.0,-1.0
61.10814506933093,18.916482195120025,51.85936413788268,-25.11504477447776,0.4,1.0,-0.9
60.09360268339515,-10.30586625261249,31.023453230308014,-61.75576728202006,-1.0,-1.0,-1.0
59.07589643076062,19.407877263541266,45.513253921376844,-10.766340602621392,0.1,-0.7,-0.9
58.06020436063409,-5.050487176020251,23.288670663579794,-36.83473014113863,-1.0,-0.5,-0.4
57.04195945337415,16.089775926329082,6.804192513945722,-4.859593487361987,-1.0,-1.0,-1.0
56.025087006390095,17.486089009862578,10.863428443208683,20.741111935113143,-1.0,-1.0,-1.0
55.005944449454546,14.810188628078807,-11.884678507989967,39.33720158613116,-1.0,-1.0,-1.0
53.98625822737813,12.028148316100912,-33.120793797647416,51.468104097594235,-1.0,-1.0,-1.0
52.96554885059595,9.079232891884182,-52.57733737854963,58.88771976214186,0.2,0.1,0.6
51.94367505609989,-18.897889583148668,-67.14331100668882,10.801764888951045,-0.9,0.9,0.7
50.92060335725546,8.729452701947674,-15.849901231164193,27.740807548706897,-1.0,-1.0,-1.0
49.8982844799757,19.20858225156531,50.43924406212024,51.56123858914014,-1.0,-1.0,-1.0
48.8735958263278,16.00731122783464,25.42868364231275,55.45941400021393,0.2,-0.2,-0.9
47.8478523157537,-11.711764353900893,4.703898028596782,4.448289214632353,-0.1,-0.6,0.2
46.82068244367838,-6.921895768295439,1.3666769715162062,-19.036275909077126,-1.0,-1.0,-1.0
45.794004280120134,15.474306588782479,21.157616940335433,-1.7236508373051578,0.2,0.2,-0.5
44.766046062111855,-11.027140216550158,0.5683375122957024,-39.78040043273384,-0.7,-0.7,0.0
43.735949877649546,8.442454487692885,15.576978901839585,-19.206169728504147,-1.0,-1.0,-1.0
42.70700212568045,17.395796300939796,27.06508079751703,1.6074204424270429,-1.0,-1.0,-1.0
41.67586600780487,14.79526259984493,2.737669950847703,18.76244004496748,0.0,-0.3,0.3
40.64344675466418,-9.205441829344103,-17.49037650829212,-12.766796464695922,-0.7,-0.5,-1.0
39.609935864806175,8.487767687695648,13.138685091400372,-2.369180318015343,-1.0,-1.0,-1.0
38.57700214907527,14.19347346662422,-1.4060374867963787,15.588061044696254,-1.0,-1.0,-1.0
37.54200790077448,11.610510996404962,-23.786756279572256,28.566291739281613,-1.0,-1.0,-1.0
36.505661971867085,8.740266356046648,-44.249151234042046,38.14346403540463,0.2,0.3,0.0
35.46826731786132,-18.938153420656633,-59.768862328857395,-8.578153240459514,-1.0,-1.0,-1.0
34.42957656830549,9.245447319267706,-22.305374028395477,16.420802147067665,-0.7,0.7,-1.0
33.39189200475812,1.5827720824835119,-40.91936310812139,9.976901285915842,0.2,0.8,0.3
32.35142994299531,-15.929767428213633,-21.962567854569514,-15.885451664213901,-1.0,-1.0,-1.0
31.31085802614689,15.101193665810593,31.300459067513014,15.085047471753551,0.7,0.1,0.1
30.271256554871798,-20.12556842551112,12.249168986146504,-50.05869831128494,-1.0,-1.0,-1.0
29.229083240032196,16.691808047901098,41.68449127996284,-16.569879763647318,-1.0,-1.0,-1.0
28.18976393714547,15.948824904932788,17.14205811567778,-1.5441037432175442,-1.0,-1.0,-1.0
27.14728168770671,12.994435535623019,-5.4288729416004,16.430308957787314,-1.0,-1.0,-1.0
26.104708936065435,10.207464635122554,-26.36472597606717,28.94559545963603,-1.0,-1.0,-1.0
25.06156148761511,7.350503833098472,-45.451463548625966,37.37622372674392,-1.0,-1.0,-1.0
24.017653662711382,4.441534646388838,-62.558035669006486,42.467253609717545,-1.0,-1.0,-1.0
22.973098061978817,1.5016068753476262,-77.55968779328975,44.93891428015034,-1.0,-1.0,-1.0
21.927931807935238,-1.4314811371329625,-90.36244137776292,45.40936389790866,-1.0,-1.0,-1.0
20.88221827149391,-4.310786761338459,-100.90974399341806,44.405141624292845,-1.0,-1.0,-1.0
19.836038071662188,-7.084151989998922,-109.1858839594816,42.36626015783962,-1.0,-1.0,-1.0
18.789489217102528,-9.697615226117048,-115.21601710332978,39.65318367444762,-0.9,0.4,0.8
17.742685560137033,-14.161210749434648,-118.72895376654809,31.983730315404486,0.0,1.0,0.8
16.695754747837782,-22.090718377730752,-32.80050938944191,1.9030181964951858,0.5,-0.4,-0.3
15.649060167372227,-17.60881463670314,58.02329507569308,-35.06381666203646,-0.4,0.7,-0.1
14.604599349200726,3.7365840292003476,72.73687883466931,-46.51893731240295,-1.0,-1.0,-1.0
13.561831127852201,24.32668667226672,114.22605540190813,-13.071577968028695,-1.0,-1.0,-1.0
12.518624883145094,21.433989641148855,90.56423365535903,-2.295164933813533,0.2,0.3,0.4
11.47541855275631,-6.294148790103261,71.34668723716497,-45.301099870147226,-1.0,-1.0,-1.0
10.432778179645538,24.013697558629765,115.26002423165468,-12.454568158638628,-0.2,0.1,0.4
9.393275029957294,5.326818603417035,90.1780842966829,-38.37143428143121,-1.0,-1.0,-1.0
8.351528398692608,26.297354764844314,126.82329485537078,-6.966210524264152,-1.0,-1.0,-1.0
7.31271006166935,23.44452915863511,95.73722123678917,5.19061627585121,0.4,0.2,0.4
6.272232010960579,-8.541756883313294,69.24792895268567,-43.26290160496595,0.5,0.4,0.3
5.2321353033185005,-6.7776939141689,108.42636487654569,-76.3254352672444,0.8,0.4,1.0
4.195601858198643,-7.7384078949868425,143.36731920028097,-114.59932526793668,0.3,0.8,0.2
3.1596446596086025,6.356977156578267,192.62476563933876,-121.90557015377331,-0.5,-0.2,-0.3
2.1257545985281467,25.25417160416806,217.59377908831897,-88.68383421536856,-0.4,0.4,-0.8
1.092035237699747,22.03153869345253,205.75647707787058,-68.58105750497965,-0.4,-0.9,-0.7
0.05718772113323212,20.046361245816776,187.5965853419547,-47.059982772645114,-1.0,-1.0,-1.0
Reward,,,,1.3408333333333213
Flight Duration,,,,13.408333333333212
