altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
97.0232521109283,-25.010150810227106,-11.912118792283557,-29.583171112170188,-1.0,-1.0,-1.0
96.12327798828483,7.6193499960150195,45.74035836882595,-7.3012923220849615,-1.0,-1.0,-1.0
95.22354481369257,8.291254287583431,37.9409026868866,-5.037286303026984,-0.3,0.0,0.8
94.32277934625745,-6.062297740717998,33.60780122199395,-28.475926887662673,-1.0,-1.0,-1.0
93.4208406843245,17.341915779588312,91.63519997605225,-3.721254120352599,-1.0,-1.0,-1.0
92.51880190521479,16.16983275371254,78.46043168917797,0.3887414194636216,-0.6,-0.1,-0.5
91.61555893719196,6.460582714056191,67.08036988729967,-11.018270657530852,-1.0,-1.0,-1.0
90.71088682115078,16.549528783356944,83.51620832901838,6.936657513403164,-1.0,-1.0,-1.0
89.80536185577512,14.684226168390277,67.96112513887648,9.354815347793842,-1.0,-1.0,-1.0
88.89823902398348,12.293426414365275,52.95151811817977,12.210344442105079,-1.0,-1.0,-1.0
87.98936288431287,10.102217003250173,38.378055530469325,14.041708985012587,-1.0,-1.0,-1.0
87.0787845775485,8.028880822240444,24.42610819913355,15.111902342200786,-1.0,-1.0,-1.0
86.16625021398067,6.066558390693649,11.227274372125041,15.53626073502374,-1.0,-1.0,-1.0
85.25166301801801,4.2039224129853565,-1.1002593777121383,15.436992043418028,-1.0,-1.0,-1.0
84.33491379022598,2.432998307065116,-12.457245164320591,14.926689853294693,-1.0,-1.0,-1.0
83.41591332480311,0.7490570992090682,-22.763921389399336,14.107820879109237,-1.0,-1.0,-1.0
82.49458984658122,-0.8491201661030914,-31.96034482532435,13.071589179535607,-1.0,-1.0,-1.0
81.57088908553123,-2.359333189594871,-40.00618384896973,11.89745916141762,-1.0,-1.0,-0.7
80.64477363601327,-3.776315985777032,-46.88009201329239,10.653105151402393,-0.9,-0.2,-0.5
79.71622199192643,-5.663190324783933,-44.131321553658,5.407680841852168,-1.0,-1.0,-1.0
78.78522728011012,-0.7677626233019055,-20.58287282471367,14.084438420675035,-1.0,-1.0,-1.0
77.85187449678779,-1.865972711917518,-27.91344021929757,11.528965273072256,-1.0,-1.0,-1.0
76.91607403755188,-3.0798785319351154,-34.14525814210996,9.372774810926709,-1.0,-1.0,-1.0
75.97773544117808,-4.176227022667533,-39.38254534950694,7.499609571424378,0.9,-0.4,0.4
75.03697259351611,-37.56281031836171,-37.58270506682727,-69.28301664069657,-1.0,-1.0,-1.0
74.09375873208046,2.5157864453444496,4.760691940291213,-43.91462089051271,0.3,-0.9,-0.8
73.14953913912177,-18.700346875404332,1.3525732321517587,-88.26968906024008,-1.0,-1.0,-1.0
72.20320181548595,4.330796149896802,-0.15580126773138048,-59.920462592522775,-1.0,-1.0,-1.0
71.25531312823296,5.092565481566268,-6.754627597430355,-41.82756646562458,-1.0,-1.0,-1.0
70.3060373365879,3.6714624180701847,-12.064441527396609,-22.65400073455869,-1.0,-1.0,-1.0
69.35473841428757,2.520155249826921,-17.078709909526918,-8.324781203542893,-1.0,-1.0,-1.0
68.4021837040782,1.4030507913762307,-21.61762794018717,2.346721678115353,-1.0,-1.0,-1.0
67.44799054041505,0.3334910710306005,-25.639012496177163,10.061009530622265,0.7,-0.8,-0.1
66.49221554026008,-30.968451029409003,-23.440162262909944,-51.76232355089393,-1.0,-1.0,-1.0
65.53480590134859,3.4407259706281472,-2.1619493452014282,-28.840856796612172,-0.1,0.2,-0.8
64.57695174217224,-12.422054169795725,-4.237655812760796,-54.54805267576062,-1.0,-1.0,-1.0
63.61752627789974,7.983718444853006,16.274093061919768,-16.320182517078734,-1.0,-1.0,-1.0
62.65694971382618,7.937212651946393,9.451093322153735,-3.345362090798993,-1.0,-1.0,-1.0
61.695370119065046,6.61414361990181,3.453181247805084,9.244448554725924,-1.0,-1.0,-1.0
60.732128161937,5.397741786412102,-2.291104577986406,18.110007893996297,0.3,0.7,0.3
59.76771765202284,-19.936619908517468,-3.1940671491937103,-28.327869064382817,-1.0,-1.0,-1.0
58.80178337544203,13.997347444362951,53.49275608246633,8.534635796393813,-1.0,-1.0,-1.0
57.83521879091859,13.778575331817835,42.591178202290635,13.43072138074049,-1.0,-1.0,-1.0
56.86713736131787,11.850596036525111,32.53056909002936,20.937572287411072,-1.0,-1.0,-1.0
55.89705032855272,10.099677854244698,22.688286083558356,25.85858227254047,-1.0,-1.0,-1.0
54.925558656454086,8.37797914617203,13.264814588395083,29.0028599245789,-1.0,-1.0,-1.0
53.952163461595774,6.711576318906225,4.351225231703538,30.696421495484238,-1.0,-1.0,-1.0
52.97682499140501,5.11044251773248,-3.9623556612176074,31.255864907117587,-1.0,-1.0,-1.0
51.99941951036453,3.584955130716043,-11.600236214197237,30.94592412843934,-1.0,-1.0,-1.0
51.0198415517807,2.144236026641657,-18.501602559742512,29.988990810511773,-1.0,-1.0,-1.0
50.037997115403414,0.7964101870792923,-24.621176789430248,28.569769505941224,-1.0,-1.0,-1.0
49.05380591750145,-0.45124638039266785,-29.929112186802293,26.839921641152163,-1.0,-1.0,-1.0
48.06720204278827,-1.5921914550608847,-34.410415495212526,24.922283941615248,-1.0,-1.0,-1.0
47.078134063631296,-2.6205880643816712,-38.06402269163837,22.914723664277066,-1.0,-1.0,-1.0
46.086564756929874,-3.531364431345761,-40.901635244267425,20.89364495022651,-1.0,-1.0,-1.0
45.092470433562994,-4.320345292608106,-42.94639950453696,18.917162544333323,0.0,-0.9,0.9
44.095839973539114,-23.565510363687014,-40.58510910324168,-25.459858694623605,-1.0,-1.0,-1.0
43.09667371585965,4.510601850613256,10.011573415600228,-13.752339167691602,0.3,0.6,-0.6
42.09584707766771,-18.194796118785778,9.549863459027321,-62.28248933148966,-1.0,-1.0,-1.0
41.092611104249954,11.11647277334229,42.996258668517655,-22.345040926229146,0.4,0.3,-1.0
40.0878222361207,-13.467709792573178,39.045696689013155,-70.78883919600996,-1.0,-1.0,-1.0
39.08100140094757,13.965500013549997,51.363082263604156,-31.444948186540678,-1.0,-1.0,-1.0
38.07292418926954,14.32346584394343,40.72005575465445,-19.38719618136045,0.4,0.1,0.9
37.0629888959229,-13.168186969510035,35.686587060417324,-61.61918835719607,-1.0,-1.0,-1.0
36.0508535169065,22.34302226433156,93.52176041185183,-24.009342470333454,-1.0,-1.0,-1.0
35.03866055607796,21.662755694334425,77.78061871609603,-11.32161630427526,1.0,-0.5,-0.8
34.02422134578228,-16.820384549754838,68.7401328061503,-74.5368899284742,-1.0,-1.0,-1.0
33.00781612843275,18.527133324935036,63.59755659999111,-40.52492004566342,-1.0,-1.0,-1.0
31.99206666275859,18.737607077010765,47.6385934278192,-22.28748873715096,-1.0,-1.0,-1.0
30.97363341972232,16.372130118905147,32.973851138769234,-1.1156976667064606,0.7,-0.8,0.4
29.9535670876503,-17.222396771781103,23.420060602349583,-52.614354097042664,-0.8,-1.0,0.9
28.932197988033295,13.8516186184585,48.43678714824391,-31.804219371056583,-0.6,0.8,0.4
27.911016415804625,16.6641966215955,83.67260440363751,-27.642701035234776,-1.0,-1.0,-1.0
26.887508027255535,31.001150055227527,131.67448024827354,13.771866493868748,-1.0,-1.0,-1.0
25.8628126680851,27.742871738997227,106.2581406372541,27.08411649374853,-1.0,-1.0,-1.0
24.83630719035864,24.348174849630055,81.24822916060991,37.420838382929475,-1.0,-1.0,-1.0
23.807653408497572,21.215019098692736,56.75752275554224,44.2922713933892,-0.8,-1.0,-1.0
22.776824168860912,14.287548142015465,33.58136203008445,40.01108216331658,-1.0,-1.0,-1.0
21.743511013686657,15.495193019859487,10.805594085063134,43.72027195563179,-1.0,-1.0,-1.0
20.707819033414125,12.989834693741175,-10.342354196376276,45.156158964786265,-1.0,-1.0,-1.0
19.669210493564606,10.324268524226913,-29.808383715865368,45.756616039637954,-1.0,-1.0,-1.0
18.627749107778072,7.704026301090121,-47.54058650626804,44.85754527963135,-1.0,-1.0,-1.0
17.58335915580392,5.102387092764111,-63.376284527922984,42.891674736005676,-1.0,-1.0,-1.0
16.53594857826829,2.5282383930943837,-77.21006160560441,40.17905942592019,-1.0,-1.0,-1.0
15.485505621880293,-0.0017687576048253106,-88.97492125787359,36.99327630954643,-1.0,-1.0,-1.0
14.432036589831114,-2.461965606717964,-98.64278561250391,33.557831952635865,-1.0,-1.0,-1.0
13.375578217208385,-4.819832474318769,-106.22206599666626,30.05152147008161,-0.2,-0.6,-0.4
12.31619418039918,-22.375321460845054,-109.40410500461964,-7.858414356174489,-1.0,-1.0,-1.0
11.253972545266151,-5.229076553771517,-89.58109217708545,1.3330900411363125,-1.0,-1.0,-1.0
10.190187595784664,-5.76742046887674,-93.96269325424748,2.9737870106950144,-1.0,-1.0,-1.0
9.123328398913145,-7.478081848674538,-96.18484395438733,7.154302996812583,-1.0,-1.0,-1.0
8.054141104221344,-8.879432874004898,-97.03629106134133,9.845852006031357,-1.0,-1.0,-1.0
6.982938013970852,-10.08020537278205,-96.52628670128385,11.572860730981834,-1.0,-1.0,-1.0
5.909651789814234,-11.04657701927681,-94.7604210623248,12.562134496820162,-1.0,-1.0,-1.0
4.834477614611387,-11.763953415848597,-91.84988466672465,13.017564041283851,-1.0,-1.0,-1.0
3.7575482428073883,-12.223507483016022,-87.91650743531787,13.09633307395622,-1.0,-1.0,-1.0
2.6790014877915382,-12.423744181817941,-83.08898292630249,12.919107751470719,-1.0,-1.0,-1.0
1.5989735014736652,-12.370246525688277,-77.50002101875029,12.576580010476116,-1.0,-1.0,-1.0
0.5175987221300602,-12.075198270320211,-71.28364708579839,12.135339367862809,-1.0,-1.0,-1.0
Reward,,,,1.2891666666666577
Flight Duration,,,,12.891666666666575
