altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
132.44820867106318,-17.512679290007135,21.588865835599872,-1.775187015070852,-0.1,-0.8,-0.4
132.18436139822006,-10.363074030198385,-4.854630656475468,1.2243505472483633,-0.7,0.8,-0.4
131.92155148088932,1.9093139733400797,-29.564452066222465,24.017725432798194,0.2,-0.8,1.0
131.65778636187315,-12.870051018534067,-36.1732292450969,8.52930692652885,-0.7,0.4,0.1
131.39249988645315,2.1737267565159533,-29.467732119369234,30.65820127517512,0.6,0.0,0.9
131.13607393950224,-18.907947623678673,-29.751913431282517,1.1523645231052804,-0.5,0.6,-0.2
130.87228216603398,-2.1827214693584143,-16.151351055769187,15.976749147971208,0.3,0.8,-0.5
130.62221764028072,-14.85495477477894,-20.191579304797322,-2.729459906797537,-0.6,-1.0,-0.8
130.36326935887337,0.0869795881813813,-26.582142109674734,14.565104932681876,-0.2,0.9,-0.1
130.11579475924373,-5.110518996953041,-58.811066257715375,15.174724324355612,-0.5,-0.7,1.0
129.86153407022357,-0.05280309849090603,-52.88762875678924,24.37821694925126,0.8,0.1,0.4
129.6150770932436,-20.955254897788837,-42.94263705520305,-7.961629574986734,0.2,0.7,0.2
129.3667613491416,-13.153074339870486,-35.69793283579083,-15.054354844493922,-0.7,-0.8,-0.4
129.1305725760758,2.2426853311849646,-25.90019175768211,5.334287340905451,-0.8,-0.1,0.1
128.89063439145684,5.275980541203546,-45.29924033145513,27.252837766297716,-0.2,0.5,-0.9
128.64976822957397,-4.81246048073897,-45.607245163024146,24.454863441061942,0.4,0.5,-0.6
128.41174541413784,-14.353966543689197,-58.74405708534048,3.33154795628003,1.0,-0.5,-0.8
128.1793062351644,-23.878042876237124,-64.18950893775867,-31.247741399658892,-0.5,0.8,0.0
127.95181354880333,-0.8348060512269484,-83.27728217439078,-11.955549490473885,-0.3,-0.4,0.9
127.73066682368517,-3.3338847224401036,-70.39135127139667,-5.662310583684363,-0.7,-0.8,-0.1
127.50269268080592,3.559383193000796,-52.66197805551231,16.392627317942168,0.2,0.5,-0.8
127.28242860734463,-11.759516808434462,-59.92158160786613,2.743172997518748,0.3,0.6,-0.4
127.05950569733977,-14.539192747571384,-65.74028005083746,-9.061258405594444,-0.6,0.6,-0.7
126.84592713788152,-0.45307718592489277,-61.561151769263624,8.73603319197909,-0.6,1.0,0.0
126.63302594795823,-0.4214057151071362,-62.736076050823655,21.94545582235015,1.0,-0.6,0.9
126.41750467196107,-25.883321297686255,-44.18468630614047,-14.288907028124402,0.1,0.8,0.4
126.20633581280708,-13.915235159312784,-26.982392030106755,-17.001128383448556,0.0,-0.2,0.7
126.00697518512607,-11.716586217897031,-5.021014868051145,-18.38535266209549,-0.5,-0.1,-0.2
125.80190522223711,-2.720912142535189,10.45243574854684,-1.7042327692113943,-0.3,-0.1,-0.5
125.60243924707174,-5.723761753838462,8.561827772438972,4.249176570864915,-0.2,-0.3,-0.5
125.40127551928163,-7.604970471315618,0.6742149458567863,6.685738869912868,0.8,-0.1,-0.3
125.2044878937304,-23.266989602584115,-8.570609245377934,-21.522483997685462,0.1,-0.7,0.5
125.00927813351154,-14.048858654872351,-11.731056485301721,-22.245759031984544,0.0,1.0,-0.7
124.82238895446062,-12.265244777443174,-5.0851889810444675,-22.579233463601238,0.4,-0.3,-0.7
124.63198144733906,-18.232835931552923,-4.179937986312775,-30.091315398895116,0.4,-1.0,0.6
124.4455447383225,-19.059826465925344,-16.903420426653106,-36.437189766438806,0.0,-0.5,0.0
124.26291818916798,-13.32820598781922,-10.787152444622624,-30.98312411364509,-1.0,0.1,0.2
124.08116791024804,4.288381734901611,-11.829023454289253,6.647231268743688,-0.4,0.5,0.5
123.8988086618483,-4.78681237516565,-2.229388088682746,17.017750993383746,-0.6,-0.8,-0.9
123.71109360828996,-0.5585994306918955,16.421499682416297,34.17439337566499,-0.2,-0.1,0.5
123.5294080376625,-7.723725536076697,-6.169370276942124,30.019445987382156,0.2,0.1,0.4
123.344203107059,-14.008091641411566,6.708906804119536,15.952933863231165,0.9,-0.4,0.9
123.16344643011689,-24.434302567720856,18.948463773687735,-15.00090635995377,1.0,0.5,0.6
122.98539711534977,-26.456453466617152,34.39187059450883,-41.95142489295185,-0.4,-0.3,0.5
122.81301453337073,-5.0360198833976035,51.23784477504824,-21.393844104577582,0.2,0.3,0.2
122.64269703999162,-13.705275608833755,57.34319322399409,-25.481201049238813,-0.7,1.0,1.0
122.46645375713706,1.2781500457218407,62.23666824505561,3.6851202319729737,0.0,-0.9,-0.3
122.2981525324285,-9.395069381501914,88.85560549798846,1.8343473072575982,-0.7,0.4,0.2
122.1221334002912,2.3307469917605657,69.2159719177499,24.024891459217812,-0.3,-0.1,-0.1
121.95364625006914,-3.770671450683995,72.62493568335714,26.23544734942311,-0.7,0.7,0.1
121.77845946699381,2.918698768640226,64.38126662302447,42.08921132135745,-1.0,0.6,1.0
121.60869099199772,7.735531787723993,68.01000916839816,61.6908799149675,-0.2,-0.7,0.3
121.43543289229274,-6.415605366424236,86.89503957328952,50.29510934290749,0.2,0.8,-0.9
121.26245723292232,-13.991552722746352,76.71575944743662,30.48406678537693,-0.5,0.6,-0.3
121.09655817225575,-3.7568636030193847,59.6572332562201,33.859371605149526,0.8,0.8,-0.3
120.93352192267776,-23.69505204868194,51.98204429248669,-3.7284732107678202,-0.3,0.6,-0.4
120.76913695782423,-8.823677201302846,46.85750347128223,1.7969651846459413,0.4,0.5,0.3
120.61795001104474,-19.067998467233995,37.37383335153833,-18.235607423781676,0.9,-0.5,-1.0
120.46069150045514,-27.34319733581219,39.85583763535777,-43.608801478635186,0.4,-0.7,0.5
120.31461597979069,-20.233360241040714,7.6185581978119945,-47.78491578911313,-0.9,-0.5,0.8
120.17252508550882,0.6466241624564084,3.941634547448365,-11.718392294351897,1.0,-0.8,-1.0
120.03080485761166,-27.75902443505168,6.341478849759405,-40.23123386356149,1.0,0.7,0.0
119.88501034677029,-28.087240493439456,-26.673417772173686,-55.742249745289755,0.2,0.7,1.0
119.75488771498203,-17.227793133028555,-23.718547158976023,-51.83839440556652,0.2,0.6,-0.5
119.62191064655781,-17.59968716510879,-3.013139611578506,-48.42188998978908,-0.5,0.7,0.2
119.48826393485069,-5.964551588553251,-11.459955024169163,-21.992236232637698,0.6,0.9,-0.9
119.3572919331491,-22.404000468890292,-6.376209268190688,-33.78466658304919,0.4,-0.9,0.1
119.22176713123918,-19.71330248256533,-19.123451020179548,-34.479444052522524,-0.7,0.3,0.2
119.09404647350311,-1.5897645050466398,-28.581724576165612,-2.2092273732948122,0.8,-1.0,0.3
118.96234947815537,-23.955630428605602,-25.764433147879334,-22.303343929624486,0.2,-0.1,-0.7
118.82500221580267,-15.705492543363158,-31.941016504747175,-16.342170275700735,0.2,-0.7,0.0
118.69780798256397,-15.001527492768423,-47.55198355910127,-16.163989798305813,0.0,0.0,-0.7
118.56293549388647,-11.72574411160046,-54.50150715720384,-8.768314149436453,-0.8,-0.3,0.5
118.42992278188467,2.4896479067087585,-66.71867361785937,20.506258549286652,-0.9,0.2,0.9
118.29450112208724,5.2571263807361035,-59.373597075121744,45.4169653299078,-0.9,-0.7,-0.8
118.15319983661175,6.022499784748867,-40.42697393925543,65.03007666107078,0.4,0.7,0.1
118.01110056042671,-13.970646638770098,-60.6231079277446,41.3586197233474,0.8,-1.0,1.0
117.8668630309403,-20.411941244895818,-49.91707037714602,12.65666591659426,-0.6,0.7,-0.5
117.72959122434258,0.09890307368495765,-38.945121115669544,27.817041030754766,-0.1,-0.8,-0.4
117.59229155257344,-7.639430693713194,-39.49007652879869,21.682390225278418,0.7,-0.3,-0.9
117.44833013042808,-19.70236165836648,-51.42845296949136,-1.577562699068693,0.2,0.3,-1.0
117.31126719713211,-14.06348841899635,-66.27887925052723,-6.622768280175606,1.0,0.3,-1.0
117.17728092521429,-26.086252143556838,-75.69103499959408,-32.991668141401476,0.5,0.1,-0.2
117.04084996134043,-21.017036633738098,-83.68710846349946,-37.45006498477504,0.3,0.5,0.0
116.9115294367075,-19.085908092395528,-78.32848912187582,-37.04035147154542,-0.7,0.7,0.8
116.77886598184705,-3.7823866350297823,-65.93966820699147,-5.887479762558673,-0.6,0.2,0.1
116.64733803272247,-4.0328850569116765,-37.744960222687546,14.775259382105268,0.8,0.8,-0.4
116.50967267900705,-24.415413019153547,-26.53389405615925,-7.01171310574653,0.1,0.8,-0.3
116.37353794649243,-15.36347718498764,-20.130541403847257,-3.411070898358826,0.9,-0.4,0.8
116.24349544942379,-26.190510128476976,-11.275940477916645,-24.548652370325936,0.4,-0.2,0.0
116.10693937912583,-19.51217986255901,4.6923160391931935,-26.98467479531899,0.2,-0.7,-0.9
115.97703998163342,-16.57334432353139,7.8970081024457155,-25.265299404051316,-1.0,-0.9,-0.4
115.84256056696177,2.137219247269611,-9.197620810723873,11.06474466511132,1.0,-0.6,0.8
115.7081836424768,-27.3164977079607,-16.80509799068009,-17.607697823061265,-0.7,0.8,-0.2
115.56552653387189,-2.384593923843828,-3.085595483414412,12.282922479262062,1.0,0.5,0.6
115.43495374545455,-26.268308196535976,6.305529852185764,-14.73590449030441,0.8,0.7,0.2
115.28882467374206,-23.658726796176555,25.0698232786722,-24.9522024723643,0.5,0.7,-1.0
115.15582425147295,-19.3170919572351,37.35183226501429,-28.2772854342246,0.3,0.4,0.0
115.01646817475557,-16.784012836726582,28.76132321728804,-25.51386629304557,0.6,0.7,-1.0
114.87666202709079,-20.546500588005564,34.86206978310256,-30.503298264564,0.9,0.5,-1.0
114.73509797081351,-25.124198367285942,26.112594221645505,-40.320136271213755,-0.9,-1.0,-0.2
114.59372559562325,1.5240520662245078,15.298329301427053,0.6406128943817144,0.4,-0.3,-0.6
114.45156713575125,-17.317101541959033,8.287575861187209,-8.042476362783088,0.7,0.2,-0.3
114.29702873900533,-21.6683081195925,-0.5502471685444013,-16.058306957089187,-0.3,0.6,-0.6
114.15061503276229,-7.3237397356186085,-0.6092499025075657,2.3773277874678485,0.4,-0.3,0.1
113.99917527288198,-16.97929788767791,-1.700093354048997,-3.0842004253305255,-0.2,-0.4,-0.8
113.84051838517189,-8.09473984753157,1.2809440703898671,9.996884965650683,0.5,-0.9,-0.7
113.68499283865094,-18.073037323305698,-10.700643703393148,-0.3414438728246445,-0.1,1.0,-0.8
113.52157163247466,-10.218063206338101,-24.65436510685013,8.284808194916327,-0.7,0.1,-0.3
113.36086388677359,-0.17893364218355412,-25.05233392773234,32.081175945844684,-1.0,-0.2,1.0
113.19283455237746,5.514648769305382,-23.585076761903835,57.67860555494488,-0.9,1.0,-0.1
113.02014873549342,5.399780580822258,-3.275972799743087,73.95876040909526,-1.0,0.4,0.6
112.84343491122127,7.929552209984658,7.704128311982225,90.19210067292897,0.7,-0.3,-0.3
112.664499938488,-16.3849657048089,25.726767678217637,53.976632962869736,-1.0,-1.0,0.7
112.48220456764102,7.391804367766094,20.374607321663532,72.76964762392973,-0.9,0.8,0.2
112.308468952775,6.433235673402701,26.16237536162447,76.69715155931594,-0.1,-0.2,0.8
112.12204825505614,-5.373246461824821,38.77570397345902,60.82137214151534,1.0,-0.7,0.7
111.9408898986876,-20.097469845977646,51.26724066765894,19.92542064940943,-0.8,-0.5,-0.9
111.763502843678,4.057493292597328,55.326956362890826,35.87085013797109,-0.8,-0.8,-0.5
111.59203914552927,4.545408771270031,35.3698965670694,42.66050417930094,-0.3,-0.2,-0.3
111.41210690513253,-3.0870049919409652,19.848691786157627,36.07602589945739,0.1,0.0,0.1
111.2383086308837,-9.191406583326934,13.602587836058643,20.627071884806206,-0.1,0.7,0.8
111.06805113330483,-6.756778947517402,15.778346400808289,13.778999085867522,-0.4,-0.3,0.7
110.90163964405656,-2.040925501483354,35.32313146236706,16.196928163169694,-1.0,0.1,-0.4
110.73688808456063,7.082865248941559,42.57101528680916,34.350962004541884,-0.7,0.3,-0.9
110.57428431510925,2.9707632382368367,35.22998824585697,38.507903458133654,0.1,-0.6,0.3
110.41162445768714,-8.767079885535981,21.909353953138528,20.12295438256293,-0.3,-0.1,0.1
110.25449578464031,-3.67188793783263,19.833582626758158,17.8581604210576,0.2,-0.8,0.0
110.10417311638594,-10.345284952888044,19.230145807149153,-0.20125876874027426,0.6,-1.0,0.0
109.95427870005369,-15.788990880843201,10.253606718097455,-22.078107159474676,0.7,-1.0,-0.5
109.81282098963857,-17.499162304309177,-0.04147018994526075,-41.080591038411214,-0.1,0.4,0.0
109.67666138708591,-7.689503408290708,-17.44473107474335,-35.2805521652409,0.8,0.6,0.5
109.54542070627213,-18.993904344908582,-12.904809745165277,-54.7098438948816,1.0,0.2,0.4
109.41460602730513,-22.609246726237473,1.3301344966965711,-70.15957682760805,0.6,-0.7,0.9
109.29349422082305,-18.214692337013886,9.29898558741353,-72.2545731810963,0.0,0.4,0.5
109.17474383860826,-10.711129758788207,16.650547260745732,-59.245258450921355,0.3,0.0,0.7
109.05744679644704,-14.261110561626037,26.446448778322676,-55.90023706842577,-0.3,-0.6,0.7
108.94024216383696,-6.217670491469421,35.15632715506493,-35.139109667062044,-1.0,-0.9,0.2
108.826544996351,4.656829854532444,38.10083661578378,-0.5602786380913329,-0.3,-0.2,-0.4
108.70946457609534,-5.181942323985903,30.113686435597604,6.316343747810915,-0.1,-0.2,-0.1
108.58968029543757,-8.214659373332431,18.7122685574876,8.571781986815704,-0.3,0.4,0.3
108.47434093430638,-5.268036959043873,12.48036130510077,14.77927488621992,-0.4,-0.9,0.5
108.35815599933267,-3.7151617052190478,17.562144210482053,21.10388211839946,-0.9,0.7,0.1
108.2413591593504,3.878052003273553,14.701074796989527,40.37029432879167,0.9,-0.2,-0.3
108.12503488361835,-20.780663642611035,18.428877527461967,6.030006659146419,0.7,0.1,1.0
108.00641988962889,-19.379550271038184,8.742649562533991,-10.606426246838183,0.4,-0.2,0.4
107.89909582585096,-16.14704163579463,21.99693960434347,-19.879297132325046,-0.5,0.0,-0.4
107.7889060638845,-3.941229135710966,22.747177503849294,-3.125165983862111,-0.9,0.6,-0.1
107.68099309876561,2.6142862646638716,12.556591514705422,19.482425131159047,0.8,-0.2,0.2
107.57022069394588,-20.398370301796128,11.881554316752917,-7.366065009138925,-0.9,-0.6,0.2
107.45940337702632,2.0379212145294963,10.08429664587153,21.00675683441459,0.3,1.0,-0.4
107.35833263397217,-14.020914520476737,4.162589007149304,4.086628605643092,0.1,0.9,0.5
107.24605825170875,-12.12234574839427,3.024860252867478,0.3447970141397967,0.6,0.3,0.1
107.14567599073052,-18.741521088314663,14.660266498424615,-17.12374570691815,0.7,-0.8,-0.6
107.04219058901072,-20.668066702203205,14.609546836800313,-30.725487012609875,-0.3,-0.6,1.0
106.94401282072067,-7.501702370488045,-4.5899034752501775,-15.582015323617181,0.9,0.7,-0.7
106.84707550704479,-22.833599803785894,2.3555901104191315,-35.63023249294058,0.9,0.5,0.0
106.74678127840161,-23.62057477771158,-5.978183125203758,-47.108072961995106,-0.1,-0.6,-0.4
106.65521634370089,-11.228313594930235,-4.630611235863732,-33.38943977822014,-0.2,-0.8,-0.3
106.5619202889502,-8.865807143721955,-17.789166611677913,-20.620930820302117,-0.7,-0.8,0.5
106.4653558768332,-0.6989217495641533,-29.98903198571459,4.61854269210966,-0.8,0.0,-0.6
106.36974741891026,1.6982119026603417,-29.762835619585864,25.627481900749817,-0.7,-0.5,1.0
106.27015197277069,1.1246300685703354,-39.68435236982274,38.96073738528092,-0.9,0.8,-0.7
106.16974281147122,4.392320406430771,-28.85120036288445,54.65043821088905,-0.5,-0.6,-0.5
106.06859834119678,-1.014213461705043,-33.57977685887417,53.96583938338154,-0.3,0.7,0.3
105.9653490819037,-3.8189215609249176,-45.537359899606024,48.97770550210549,-0.4,0.8,-0.8
105.86455406621099,-2.5906546094286806,-34.15499045870088,46.41006186908578,0.1,-0.3,0.6
105.76448164135218,-9.564894571354326,-38.38022820881287,29.981779921649782,1.0,-0.5,1.0
105.66499686986208,-20.945991468283026,-30.169574643526527,-2.6809771030871516,0.3,0.1,-0.9
105.57026793062687,-13.404814353964388,-17.961703988420894,-10.375668390447021,0.0,-0.4,-0.8
105.48118176683784,-9.799698117832571,-29.410636565276302,-12.158139152816638,0.9,-0.9,-0.5
105.39054802432656,-21.045459804363368,-42.41821096312314,-33.894114361574225,0.9,-0.3,-0.1
105.30276836827397,-22.368435824679707,-53.756496282742546,-47.77780804401719,0.8,-0.2,0.2
105.22139340639114,-22.116490724980668,-53.36535627999922,-56.76539143721017,-0.2,-0.3,-0.2
105.14052876085043,-10.213189972803187,-47.603097878636696,-39.23742805873388,-0.5,-0.5,0.0
105.06166780367494,-5.71689166610761,-48.41327362071872,-19.324419906711977,0.5,0.8,-1.0
104.97932341694832,-18.931353189572473,-47.1090515246151,-27.70053270102331,-0.6,0.3,0.9
104.8970759101212,-4.974081859474341,-50.541722363129665,-2.457009381869643,0.1,0.1,-0.1
104.81937059015036,-13.873589093120753,-29.494162855893745,-5.476946887938794,-0.5,0.7,-0.8
104.73383020237088,-5.607152354298381,-25.477435215627935,11.158205293783812,0.4,0.0,0.6
104.65401997044683,-17.394870700654145,-26.41894845149784,-0.5733897137969315,-0.8,-1.0,-0.8
104.56848024204373,-1.0953481945143682,-13.107024175414859,23.164568444051866,-1.0,0.5,-0.1
104.48864346370101,1.8891872922958282,-27.288651598144543,40.672405817474285,-0.6,0.2,-0.3
104.40040065720677,-3.1692759013752605,-19.27748143918062,46.51270644144759,1.0,0.4,1.0
104.31326341629028,-23.73677180973086,-15.924475662797528,12.633348142890867,-0.3,0.0,0.3
104.22719020023942,-7.713831578947807,5.972244352113087,20.486058764537287,0.3,0.5,-0.1
104.14835043251514,-14.74459943113212,14.551991068675026,5.129797717203569,0.4,0.5,-0.8
104.06210343539715,-16.08888265278187,20.33429898904827,-4.909417133652923,-0.1,0.1,0.8
103.98330271616578,-10.256469806619593,15.570975121336408,-1.9080260382232517,-0.8,0.9,-0.6
103.90438279882073,0.27869430002884554,30.27475649286921,17.097800467661795,-0.5,0.5,0.5
103.82471972703934,-3.243729676828494,30.996506754908996,23.215567995952988,-0.2,-0.4,1.0
103.74311615526676,-6.8551767697997334,43.77894765444147,21.29999204708507,-0.7,0.4,0.1
103.66456149145961,0.32251531442770753,55.201700569766665,31.913899081782148,-0.4,0.2,-0.1
103.58724546805024,-3.384736118886607,59.48177166631773,30.528753925308635,-0.6,-0.3,0.3
103.50802500545979,-0.7548586405376398,58.444496388142525,35.772167167346,-0.8,-0.7,-1.0
103.43270032852888,2.070762429274704,58.70661696144231,43.208976100678285,0.9,-0.3,-0.9
103.35691171139479,-19.40173517865907,37.355431065199234,6.596075356669402,0.8,-0.7,-0.7
103.28238440304995,-19.438810933293027,20.931445121736424,-14.09325598939268,-0.1,-0.8,-0.7
103.21852234005928,-9.130870031086797,4.9878549177005045,-12.317006044901433,-0.1,0.1,0.2
103.15433749556541,-8.909178639009287,-10.745001928602974,-12.932169329754014,0.0,-1.0,0.6
103.09064723923802,-10.380539010365535,-6.02900295018916,-14.248696372482424,1.0,0.3,0.5
103.0309691503644,-22.133841361001107,-4.493062297762607,-37.41421602250697,-0.4,0.7,0.7
102.97353138029575,-5.963140771672088,5.459522325338726,-19.255080881864313,-0.3,-0.3,1.0
102.92262715473771,-6.404097111710181,20.484305831887056,-12.664395372047903,0.6,-0.8,-0.6
102.86605423688889,-17.27965775952303,31.148375460068298,-26.214574627476203,0.8,-0.7,0.5
102.81445712596178,-20.250507032117962,15.380894721144802,-38.50508219532672,0.6,-0.7,-0.4
102.76731763407588,-18.325407185337756,16.116000979426126,-43.760441991136936,-0.6,-0.5,0.1
102.72132207453251,-3.2887856532994033,4.561657163083698,-19.40888983620792,-0.1,0.7,-0.7
102.67633324861526,-9.306704559536374,1.639439392346664,-16.008224402152116,-0.1,-0.7,-0.5
102.62714540213346,-9.315728233495268,-3.2136516866121947,-9.669061588127207,0.9,0.1,0.7
102.58255514502525,-21.17242158696091,-14.939260766563514,-27.754768627019537,-0.3,-0.8,-1.0
