altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2616114392876625,-5.151043355583813,-3.5118058563053807,-1.583982582882717,-0.9,-0.3,0.6
1.2602454125881195,-0.7187901763322257,-4.525441426913936,7.368085049022116,0.9,0.7,-0.9
1.2596691474318504,-4.885381807041424,-2.9626109986040214,-3.799331686128758,0.2,0.6,-0.5
1.2570716328918934,-3.450423763762624,-3.7722627034325558,2.9383703580275284,0.1,0.4,0.1
1.2574637047946453,-3.2054158000627284,-3.117991314189233,0.9256231841117577,-0.3,0.3,0.5
1.2555725686252117,-2.20978490946266,-2.414827655089084,3.315256810900136,-1.0,-0.3,-0.3
1.254768617451191,-0.39971847324946713,-1.1167169267356374,6.336464746061924,0.1,-0.2,0.3
1.2532689087092876,-3.1275811210540008,-1.1202896467558192,0.921637361498501,0.8,0.6,0.7
1.251399777829647,-4.673170100678785,-1.1456659321622928,0.5059465178122602,-0.6,-0.2,-0.7
1.2508708722889423,-1.4384996941259822,0.12412729237263465,6.923509573017243,0.6,0.5,-1.0
1.2500521130859852,-4.1765389501340255,-0.07772068716183922,-0.6192533547257817,-0.9,0.1,1.0
1.2480650544166565,-0.7083727893983436,-1.3660280922431784,8.9322754290253,-0.5,0.8,0.3
1.248137854039669,-1.59853761200132,0.9133290934572664,4.365589811281393,-0.9,0.9,0.5
1.245696049183607,-0.5840185376891185,1.7071197895126131,8.780177868189009,-0.8,-0.2,-1.0
1.2450576089322567,-0.7955363428945622,3.426360060130847,8.160621820751638,0.4,0.1,0.1
1.2431620433926582,-3.679446796211648,1.988271723873001,3.9931769255262286,1.0,-0.4,0.7
1.241908721625805,-5.019013438072535,1.6949466685711805,3.33237978357024,-0.3,0.7,0.9
1.2415151037275791,-2.187992818205815,1.8794119967652156,8.634090777707062,-0.3,0.7,0.7
1.241079781204462,-2.063193614165671,3.9945413813621187,6.459824400791183,-0.6,-0.2,0.6
1.2396797649562359,-1.3056209122846818,5.164671650643471,8.82702960759275,-0.9,-0.2,-0.9
1.2392058819532394,-0.5573220276070492,5.68497386634033,10.071508442369447,0.3,0.4,0.8
1.2380906865000725,-3.4090320930098152,4.467276601164947,4.777293265104138,-0.7,0.0,-0.7
1.2370062619447708,-1.1667705660427063,5.052074601735007,11.608706287424491,0.9,-0.6,-0.1
1.2371415011584759,-4.673705276363683,4.604961595883836,2.3881093105446967,-1.0,0.3,0.8
1.2356116883456707,-0.5736257348926868,3.0841907017141836,13.768755326269252,0.9,-0.1,-0.3
1.2366083189845085,-4.636095988652817,5.002360233087707,1.3682935395086786,0.0,-0.3,0.3
1.2346321567893028,-3.012311357250529,3.602209855538846,8.828492001378708,0.0,0.0,-0.5
1.2361901178956032,-2.8912001289043125,3.981537973437093,5.759902850084847,-0.8,0.4,0.5
1.2352396696805954,-1.018048170136079,3.168586452130086,10.139265053822621,-0.3,-0.8,0.4
1.2356712855398655,-2.1172641666371463,4.3025290188714855,6.449732573309395,-0.4,0.2,-0.9
1.2349446788430214,-1.972439326244404,3.7765231400475,8.4169346533588,-0.6,-0.4,0.2
1.2353679947555065,-1.5189226977062222,2.887497633188386,8.999379563249368,0.5,0.4,0.0
1.2351165600121021,-3.9394840011283985,2.79040954330698,4.0264411761277445,-1.0,-0.1,-0.2
1.2350230813026428,-0.7539619486359216,2.7238911991573564,12.467900382677021,-0.5,-0.5,-0.8
1.2360061928629875,-1.7360943782666347,2.76968871258637,7.393858634936921,-0.4,1.0,0.4
1.235010638833046,-2.11484492568849,1.1939878419463668,8.971047238319537,-0.9,1.0,-0.8
1.2357886657118797,-0.9770718105193821,2.474465279496371,11.285394171474026,-0.6,0.1,0.2
1.2358315512537956,-1.6456236403935673,2.469790678680864,9.566059582939292,0.5,0.6,-0.2
1.2356962747871876,-4.101090754400178,2.6421869305050025,5.593960721853468,-0.4,0.5,0.2
1.236153319478035,-2.393486214210751,2.539147042378661,10.665192423980017,-0.6,-0.4,-0.9
1.237327802926302,-1.7745639293771576,3.3238869613700914,9.554348930433028,-0.3,-0.6,0.1
1.2373169548809528,-2.490194490830857,1.8887292868228989,8.371554791378696,-0.9,-0.1,-0.3
1.2380314692854881,-1.223799882414667,1.3896718293693604,11.686083139584674,1.0,-0.4,0.2
1.2388806156814098,-5.103229631017852,1.1351873369539842,2.096132492651035,0.4,-0.1,0.3
1.2390593588352203,-4.340946947855573,0.6273329575947171,6.94513107446974,-0.6,-0.5,-0.8
1.2414518520236015,-2.0316168516085504,0.9944368473487523,8.625682388448737,-0.3,0.8,0.2
1.2421726733446121,-2.5422327340876767,-0.16393296474195446,5.822848339968756,-1.0,-0.3,0.2
1.2430781945586205,-1.0814678503999404,0.6432108477843322,9.914483809836849,0.7,0.7,1.0
1.244592573493719,-4.487758703572734,0.8420863010280012,0.8560251905977531,0.8,-0.5,0.4
1.2450776062905788,-5.022503408513979,2.264715792310268,1.7190366312339826,0.2,-1.0,-0.1
1.2476936131715775,-3.815871749927157,2.2855611806322704,2.3239769036598616,-1.0,0.5,-0.4
1.249429952353239,-1.101349137291763,1.3739981134593737,6.722409094717368,-0.2,0.9,-0.5
1.251296330243349,-2.6505845607579044,1.3842609568254636,2.8613655151001507,0.7,-0.3,0.4
1.2523599825799465,-4.5620214350773205,1.5295007684385387,-1.0177115222396917,-0.1,0.3,-0.3
1.2544957026839256,-3.1360227488058845,1.7227541455373125,0.8859203102160791,0.5,0.5,1.0
1.2569353505969048,-4.108435370038819,1.6419600909780272,-2.315352754928,-0.9,-0.8,0.5
1.2587729208171368,-1.2721575248000885,3.0875479497116465,3.0668123659913284,0.3,0.8,-0.5
1.2615243643522263,-3.536509004554749,3.0030543149589883,-2.0009563562520114,-0.5,0.5,-0.2
1.2629394009709358,-2.0937219498893023,3.015057487064481,0.9265627108419743,-0.8,0.6,0.5
1.2658568769693375,-1.2791983123368207,3.1358890153859975,2.5565412195572286,-0.7,0.3,-0.2
1.2676341496407986,-1.431893829364517,4.159303315174545,1.937315482450137,-0.1,0.4,-0.7
1.2694586850702763,-2.769306213498522,4.111407157526825,-0.5655183268774164,0.1,1.0,0.4
1.2714299783110619,-3.2890446831649114,3.5486310021515237,-1.3896290133935354,0.1,-1.0,0.2
1.2738050296902657,-3.2698740398333306,4.718455039531298,-2.481257977857256,0.9,0.7,1.0
1.2761732712388039,-4.755789157608368,4.00228270797042,-5.513014696999264,-0.8,0.6,-0.4
1.278785690665245,-1.4327406214034966,5.491291077164911,0.6939547331636611,-0.5,-0.3,0.4
1.2820007726550102,-1.7504148055304078,5.421538477982512,-0.557158758178098,0.3,-0.8,0.9
1.283809121698141,-3.469659267031515,5.458241208479352,-3.3695685366400028,0.7,-0.7,1.0
1.2864622920751572,-4.317061076931663,5.65573951220781,-5.725562884761928,0.1,0.9,1.0
1.289378296583891,-3.2186054320164605,6.010872746570103,-4.337835653585145,-0.1,-0.9,-0.1
1.2925032302737236,-2.6908527332790166,7.54723337730017,-3.7941452858793525,0.2,0.4,0.9
1.2952410243451595,-3.2511214718797294,6.516729707110697,-5.126091668804783,0.0,0.1,0.5
1.2980375550687313,-2.932956621855194,7.527886242780474,-4.63484281594782,0.1,0.8,0.3
1.3010521344840527,-3.0874776746075527,7.853695685801016,-5.145966413419686,-0.5,0.8,-0.6
1.303776327520609,-1.8431546794376694,8.470234851119521,-2.499386674983448,-0.9,-0.7,0.6
1.3065918385982513,-0.8909423268498777,8.119959462902008,0.0135809688116737,0.4,0.4,-0.9
1.308731883764267,-3.5560633824254397,7.908671922855735,-4.845915234488096,0.6,0.2,-0.2
1.3104726001620293,-4.142568411865691,6.9105414293190925,-6.211777159137576,-1.0,0.7,0.9
1.313114870339632,-0.8598125621002538,6.570492240747225,0.24451377416087894,-0.6,-0.3,-0.5
1.3153762370347977,-1.4545339549898977,7.609193506393582,-2.1952173134785586,-0.1,1.0,0.6
1.3162515573203564,-2.6537960774618226,6.516308383170019,-3.2328312746325003,0.0,0.7,0.1
1.3179887235164642,-2.954587740200077,7.468984244442848,-4.511319579083978,-0.7,-0.9,0.3
1.3194600641727448,-1.4629460492316686,7.701971623765095,-1.5425277854171868,0.9,1.0,0.0
1.3209847658872604,-4.5674587499168275,6.927846895062292,-7.275199875296063,-0.2,0.3,-1.0
1.3217982240021229,-2.725431400095041,7.326556729461019,-3.4081841221103226,0.2,-0.8,-0.9
1.3239475339651108,-3.3079047996554736,5.98213252075505,-5.8236587314782335,0.4,-1.0,1.0
1.324687022715807,-3.7450312511843826,4.236231703067695,-5.436712657737278,0.3,-0.4,-0.5
1.3262801878154278,-3.5739842312683674,4.351064129554019,-4.680532784710473,0.4,0.8,0.0
1.3274512849748135,-3.6903282828821595,3.1834406741479793,-5.529969283695495,-0.3,1.0,0.9
1.3283887766301632,-2.265492817860571,3.276984538129176,-3.9957704922895094,0.4,-1.0,0.2
1.3293287977576256,-3.5563263600631654,4.276868945127461,-8.258623012125604,-0.1,0.3,-0.7
1.3296469114720821,-2.706894858862189,3.685665132805634,-4.633443852370859,-0.2,0.0,-0.2
1.330764427781105,-2.352920230572214,2.6092239377830078,-5.023031100283479,-0.4,0.1,-0.3
1.3307023607194424,-1.8814604041792387,1.9112426807248348,-4.361595606594251,0.1,-0.8,0.6
1.3308659568428993,-2.8925302986530386,1.0898236862708341,-6.965008007190028,1.0,-0.6,0.7
1.3306360617280006,-4.658523497743294,0.8559091470763167,-9.854021230372997,0.1,0.0,-0.8
1.3308373130857944,-3.0750985623661613,1.118807533638265,-5.954268879206527,0.5,0.5,-0.3
1.3313166983425617,-3.629865988652736,-0.46529640419958507,-9.388913397791383,-0.4,0.7,-0.1
1.3307641483843327,-1.8541173027805846,-0.43430538054838674,-4.849849563270822,-0.2,0.4,-0.9
1.3311258144676685,-2.1490170824199852,-0.7670764672747923,-7.1859297790263605,-0.2,-0.5,0.6
1.3301742523908615,-2.165891184241687,-1.5773945080966907,-6.105758525775402,0.4,0.3,0.6
1.329966589808464,-3.358349901964808,-1.7137347803240843,-8.537865577919945,0.0,-0.4,-0.9
1.3292301036417484,-2.681382344883843,-0.8642401012694804,-6.011815620017822,-0.4,-0.7,0.5
1.3290365114808083,-1.6943921200262078,-2.5350816901048847,-4.93048466451965,-0.1,0.4,0.2
1.328094843775034,-2.308843700823982,-2.917572667390722,-6.2332608788256225,-0.5,0.7,0.9
1.3271182626485825,-1.4584138505606419,-2.423522761885568,-3.355527551804241,-0.5,0.7,0.4
1.3264102637767792,-1.4348040422983805,-1.3517853321722524,-3.5546658597560743,-0.9,0.0,0.7
1.3249831534922123,-0.5655088049519352,-0.5918635047470118,-0.7617440896078543,-0.3,-0.9,0.8
1.3238046243786812,-1.8873392732235295,-0.3511615060861657,-3.2293542238015913,0.0,-0.9,1.0
1.322010025382042,-2.6256128235308642,-0.2762279338660394,-2.7498671947695295,-0.6,0.3,0.1
1.3209383636713028,-1.3207306345771075,-0.07485801157465799,0.5360209227927375,0.9,-0.2,-0.7
1.3196034729480743,-4.323233534850955,-0.25815777020480546,-6.054221951750113,0.7,0.8,0.5
1.3177450224757195,-4.063854630912465,-0.7248680894348727,-2.977537203713225,0.6,-0.4,-0.2
1.3174823075532913,-3.83923835856772,0.08346114513711433,-3.981154437975673,0.5,0.4,0.9
1.316115889698267,-3.613956192105601,-0.6102204860963509,-3.929955219436058,1.0,-0.3,0.2
1.3152728974819183,-4.565747295520528,0.3622485065014198,-6.376152187992619,-0.5,-0.3,-0.7
1.3142936490476131,-1.572072433464916,0.3329431266167262,-0.16266637300483128,-0.8,-0.3,0.8
1.3137750923633575,-0.7381937019050242,-1.412134399036307,-0.9726990711656364,-0.2,-0.3,0.1
1.3117926605045795,-2.0725948058784107,-1.1044450783476756,-2.7093542913360937,0.5,0.0,0.0
1.3104198388755322,-3.518195118275191,-1.272298061875705,-4.154389829809317,-0.5,-0.1,0.1
1.309225469827652,-1.4912443042137582,-1.1756410607812096,0.7780969380730135,0.3,-0.4,0.1
1.3082146383821964,-3.092398512202262,-1.73608630734003,-3.908306993940466,-0.5,0.9,-0.8
1.3061628639698029,-1.4581862954785543,-1.663526326864625,1.3489053751469302,0.6,0.9,0.3
1.3054539784789085,-3.6420965869929747,-2.3066377193410865,-4.419902129512294,-0.9,-0.9,0.0
1.303305745124817,-0.5836183499661969,-0.9216079751885567,4.004961457641505,0.8,0.6,-0.8
1.3027775175869465,-3.9926831249540173,-2.454071861530173,-5.406666805239616,-0.5,-1.0,0.3
1.3000874072313309,-1.46262060644518,-2.1376812140555166,3.2526457187520514,-0.9,0.9,-0.4
1.3000157736241817,-0.46461379669287467,-3.2306642360088547,2.518669051651767,-0.5,0.1,0.6
1.2974305413663387,-1.3347583048578944,-2.990204418164181,1.8595983836661738,0.1,0.6,-0.7
1.2958072684705257,-2.6759230079761176,-2.2847636314690654,0.5302255198386391,0.6,-0.4,0.8
1.2941804230213165,-3.659349379853729,-2.43676709870359,-0.37565507822738137,-0.3,-0.1,-0.2
1.2928486317396164,-1.8944033925761277,-1.832690887148442,3.508499164935844,-0.3,0.9,-0.4
1.2916862778365612,-1.8181660645368325,-2.418574095209083,2.287985224891906,0.9,-0.4,0.0
1.2897735014557838,-4.1845289773113565,-2.1536159856978925,-1.7329155342056426,0.1,0.5,-0.9
1.2884551621973515,-2.758041824945221,-2.195627587665287,2.482501982792044,-0.7,-1.0,-0.6
1.287833884358406,-0.9419192848770301,-2.9464694459876792,4.30190134665535,0.8,-0.4,0.9
1.2861406579613686,-3.9108720513143918,-4.560042773352916,-2.3243094006731804,-0.1,0.6,0.3
1.2844807393848896,-2.312796465748344,-3.4204527759512544,3.4069368120376184,0.5,-0.8,-0.7
1.284254353493452,-3.389857453025202,-2.941468091164286,-0.9161918126490838,1.0,-0.3,-0.1
1.2824093028903008,-4.357392504845186,-4.028295307272866,-1.795476357531459,0.7,-0.9,0.1
1.2819700166583061,-3.8149524548076226,-4.169218171227771,-1.0079063766109342,-0.3,0.0,0.1
1.2813361287117004,-1.7969007996849167,-4.684650909722679,1.8297060915809964,0.7,-0.1,-0.9
1.2805477902293205,-3.6668248880156744,-4.723810785757233,-3.3751151567992927,-0.9,-0.1,0.8
1.2792578488588333,-0.4645006957543736,-5.261216963644754,4.7027455514361165,-0.4,0.9,0.9
1.2791777700185776,-1.4290224543267378,-4.853717485777442,0.1331717928027792,0.8,0.7,0.4
1.2770483456552029,-3.8467808783214577,-3.0099551717762187,-2.516568422408449,1.0,0.0,0.3
1.2764895744621754,-4.3158347380122,-1.90639345370007,-2.3026799465323644,-0.3,-0.3,0.7
1.2760214395821095,-1.8021936975143973,-1.5850585084039697,2.027360835315656,-0.8,-0.4,0.6
1.2754006795585155,-0.605740570202554,-1.3290383870477496,2.481413947148437,0.4,-0.2,-1.0
1.2739802449941635,-3.058456055846634,-1.1681529784279199,-2.2261756388774105,-0.7,0.6,-0.3
1.2727728299796581,-0.8872973679872581,-2.1071034077389084,4.2897956006132665,0.9,0.0,0.7
1.2724750004708767,-3.98009075132764,-2.1742420730439758,-3.8331452952536678,0.3,-0.9,-0.9
1.2705531567335129,-3.0061236951545878,-1.1945708068779668,1.0845199815445725,-0.7,0.4,-0.3
1.2708281800150871,-0.8598563074218301,-2.8597196202333435,3.356964526178813,-0.3,-0.2,-0.6
1.2694722302258015,-1.6473296951170024,-2.9101893941516392,1.1018208663818636,-0.4,0.1,0.3
1.2681618481874466,-1.4660961918119142,-3.503112313615964,2.8669893294299706,-0.9,-0.3,0.4
1.2674166858196259,-0.3882521848063416,-3.062433131582081,5.129380903460794,0.6,-0.3,0.3
1.266152087599039,-3.4027607160171778,-2.8994218802223797,-0.9850383051041873,1.0,-0.8,0.2
1.2646488696336746,-4.265413539691662,-2.539722704854838,-0.11591886316699389,0.8,0.5,0.6
1.2645703963935375,-3.9113359556933758,-2.822063047589152,-0.14933701659321907,-0.2,-0.5,0.7
1.2639130614697933,-1.9827403903594782,-1.7821015743696411,2.952636653297177,0.4,0.1,-0.1
1.2634686082601547,-3.0480845246720953,-1.540539667289345,-0.8568319469440133,-0.1,0.0,0.0
1.2624121382832527,-2.1578791355454645,-1.445495551879407,2.095847602406156,0.4,0.3,-0.8
1.2623309716582298,-3.048693273467409,-1.4882320742333133,-0.9258458708491649,-0.3,-0.2,0.1
1.2613334096968174,-1.7228733464055475,-1.9425812990125795,2.650097876915907,0.4,0.4,-0.4
1.2612023167312145,-3.019855211248632,-2.0212465597562703,-1.3359962074872993,-0.4,-0.7,-0.6
1.2600985616445541,-1.506670560416631,-1.9834667415591654,3.1363080361825664,-0.1,-0.9,-0.4
1.2600903324782848,-2.064041807235296,-3.0885930705627316,0.44040121039313845,0.9,-0.5,-0.8
1.2588579282164574,-3.942568665603769,-3.963500464813008,-2.313510103392087,-0.4,1.0,0.7
1.2585515677928925,-1.541758056349679,-4.8267327121255725,3.459721364412837,0.2,-0.5,0.5
1.2585535980761051,-2.6231030065908234,-3.333236474890532,-0.9278225633757448,0.2,0.2,-1.0
1.257266454398632,-2.697397124383842,-3.0405594608817683,0.4748651922912728,0.4,0.0,0.5
1.2573218680918217,-3.0589835265375602,-3.6754797760206133,-0.7848076122109824,-0.3,0.7,1.0
1.256699450314045,-1.7279870218955533,-3.0830494033069993,2.136210269773985,-0.2,1.0,0.0
1.2564973793923855,-1.8768561458299386,-1.5183944070325788,0.7961547961156064,-0.1,0.1,1.0
1.255606833845377,-2.1073935699112716,-0.7451084420255308,1.062718662734583,0.1,1.0,0.9
1.2552097961306572,-2.508040579016322,0.2799903767626677,0.403733279827014,0.5,0.2,0.7
1.2546235471963882,-3.241762546222221,1.7981429432858156,-0.7437682994309344,0.7,0.3,-0.1
1.2542170099914074,-3.626496366812331,2.4679770623268587,-1.3365091311376707,1.0,0.1,0.3
1.254005879163742,-4.167227397182195,2.4387976215662777,-2.791022948901297,-0.3,-0.8,1.0
1.2538462653756142,-1.7555901876927926,2.634096161331879,1.837091468309845,0.5,1.0,-0.6
1.2539440020918846,-3.139272047088088,2.8738779005954274,-3.2655483982900413,-0.4,0.5,-0.4
1.2530003264546394,-1.4832091994572032,2.851605241646585,1.7916590026872967,-0.8,-0.2,-0.6
1.2533871456980705,-0.5528152961402547,2.670634634751004,1.9569188628362888,-1.0,-0.1,0.8
1.2523036412894726,-0.11895391524817789,1.792767824167558,3.3035015098153444,-0.8,-0.1,-1.0
1.2516000904142857,-0.5462663141695672,2.327708849225961,3.1232554924462423,0.7,-0.8,0.7
1.2505667619407177,-3.502801506132448,1.0340814446347772,-1.6573574859146043,-0.3,-0.1,0.1
1.2496952898800373,-1.774547065900427,1.225327505943683,4.1769796714014324,1.0,0.9,0.7
1.2498084381222725,-4.077101929861644,1.3234375258559443,-2.511848115087914,0.9,-0.5,-1.0
1.2484986744821072,-4.036287754417481,2.3611498768738435,-0.1599156132611888,0.8,-1.0,1.0
1.2490747943520546,-3.8226982956430526,0.9394360275937289,-1.3213914916531508,0.1,-0.8,-1.0
1.2486595250666142,-2.562687146173536,1.10482929385353,0.6579062654605774,-1.0,0.6,0.6
1.2487485781311989,-0.24189384259291447,-0.49828131397922143,4.0873472371898565,0.5,-1.0,-0.1
1.248315118253231,-3.102577663347435,0.36924042090613024,-2.732048348113564,-0.6,0.0,-0.5
1.247331403195858,-1.1327885149097776,-0.3292491821100563,4.0682884129614205,0.4,0.1,0.0
1.247900828719139,-2.9602954076813943,-0.9420882382098476,-1.8324857270738923,-0.6,-1.0,0.3
1.246580582112074,-1.1270946102222354,-0.723320324389916,4.221924861556263,0.5,-0.9,-0.1
1.2470411621034145,-3.1389906283247764,-1.2752041739792213,-1.8388743187435967,0.2,-0.6,-0.3
1.24579893425107,-2.7271663930851733,-1.803037867908468,1.2667377049532187,-0.7,-0.4,-0.7
1.2463028281927109,-0.8917638863304739,-2.4713890706798356,3.867903315609545,-0.4,-0.9,-0.2
1.245695237070322,-1.427310472476429,-3.367396757193422,2.0009305257172203,0.6,-0.4,0.5
1.2449047602713108,-3.338198491958922,-3.985041188354664,-0.7179434104440832,-0.1,-0.3,0.5
1.2446471005678177,-2.186883233337334,-3.5221359361584175,2.9001560236086106,1.0,0.3,-0.2
1.2447827570140362,-4.067628331307989,-3.171072599598537,-2.425275515323974,0.4,1.0,-0.7
1.2440697811543941,-3.1431357378632487,-2.902172118120087,1.0461783879898958,-0.6,-0.8,-0.8
1.2447411380708218,-1.1436972573065658,-2.7616120464218876,3.3656655204253334,0.3,1.0,-0.5
1.2442978248000145,-2.8023005082622787,-3.742154993554569,-1.1403808236274546,0.7,0.2,0.2
1.2437105476856232,-3.6103698423307167,-3.50376782796715,-1.0331345742532911,0.1,-0.5,-0.5
1.244111854583025,-2.5981723807293666,-3.0376367661051336,0.7345631645270146,-0.4,1.0,0.4
1.2441264912486076,-1.5543714736120005,-3.6900364200680205,1.7592975269947781,-0.6,1.0,-0.7
1.243857230991125,-1.1099386018886221,-2.4568448132837384,2.350602546083287,-0.4,-0.6,-0.1
1.2434950917959213,-1.5146586282544863,-2.261491768439709,1.8157207574699348,-0.3,0.5,0.0
1.2430483363568783,-1.7583287662322493,-2.676651422391802,2.108236893877465,0.2,0.3,-0.6
1.2427331134676933,-2.7327286827361856,-2.195599716193918,0.5321894082392109,0.3,0.4,0.6
1.2423309423029423,-2.9693549859245003,-2.4625863732642905,0.8708227660791094,-0.6,-0.6,-0.5
1.2423093169927597,-1.2505664973210218,-1.5591984908192005,4.273061153331251,0.4,0.2,-0.9
1.2421419732272625,-3.062746072369047,-2.2539837611302214,-0.6633766167216905,0.0,1.0,-0.8
1.2413787320256233,-2.50681632753735,-2.9082274370743506,2.45393154470657,-0.7,0.8,0.3
1.24184974655509,-1.0608327501058499,-2.7563705773843727,4.357558225703284,0.5,0.9,0.2
1.2413233630359173,-3.254704621357863,-1.7119515200351647,-0.7122802433985732,-0.2,0.0,0.0
1.2407390251755714,-2.1415065588463773,-1.0240175891115393,3.7008596561642673,0.5,0.6,0.4
1.2412691675126553,-3.303346911185754,-0.8363433734876464,-0.4146915714966512,-0.3,-0.3,0.4
