altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
182.23716550320387,16.169026622642047,78.08834629691887,7.188768530075624,-1.0,-1.0,-1.0
181.54147989675403,13.2766071062087,56.65669488513876,27.266035187056435,-1.0,-1.0,-1.0
180.84915222600102,10.429867934067868,35.843054546156566,41.64165897571812,0.9,-0.8,-0.6
180.15953635051847,-28.807825015885108,20.580153401241276,-23.549295211467264,-1.0,-1.0,-1.0
179.4725916981697,6.122952971690221,13.065208728366173,-0.04520482897429787,-1.0,-1.0,-1.0
178.7925167120993,5.389785788472961,-5.77309118311231,14.816565194944628,-1.0,-1.0,-1.0
178.11067627742887,2.842736422009434,-22.59299920445724,32.27755727543564,-1.0,-1.0,-1.0
177.43294099718332,0.29497094873013907,-38.186425798730966,43.8527161216652,-0.2,-1.0,-0.7
176.75734667479992,-18.65444117457888,-50.12317143179931,17.249611660125275,-1.0,-1.0,-1.0
176.08404864370823,-3.8752319895549476,-55.425187659828936,28.441438695113064,-1.0,-1.0,-1.0
175.41462609544396,-5.653227931593122,-66.97299902201549,35.3600900747269,-1.0,0.6,0.1
174.74601494148374,-8.176305039757382,-76.41193312445769,42.550028013877714,0.1,0.0,-0.2
174.08025541901588,-24.22634346781048,-22.00922346881473,16.67204566035653,-0.8,0.1,-0.5
173.41672752797604,-3.163370119687416,4.452393408942761,26.330557896646937,-1.0,-1.0,-1.0
172.75709764659405,4.2307367487975664,23.251842492275834,40.264092148586435,-1.0,-1.0,-1.0
172.09842498973012,1.738119594739615,7.43911548295776,42.448398370945746,-1.0,-1.0,-1.0
171.44201353937387,-0.799818480128959,-7.2791249375957,43.29383995555644,-1.0,-1.0,-1.0
170.78756044059992,-3.241311407083044,-20.798857512571825,42.92533484996066,0.9,-1.0,-0.4
170.1348882727325,-40.192854354975545,-27.678663998179356,-33.79699172734459,-1.0,-1.0,-1.0
169.48391433432698,-5.247773040919327,-25.328149610915016,-18.261002304159238,-1.0,0.1,0.8
168.83666409552097,-4.7845925933077265,-36.36535262319331,-8.638125551414674,0.0,-0.7,-0.8
168.18950295075774,-16.404785639581796,27.37545689517646,-24.226217985292067,-1.0,-1.0,-1.0
167.54436058923602,2.5583826627442487,21.704293037197193,-4.496312622244722,-0.1,0.7,0.3
166.90185166150331,-16.092704379289103,10.01850179393502,-32.447911738499606,-1.0,-1.0,-1.0
166.25990753620863,8.59688747657501,60.882660928953484,4.75122862783266,0.7,-1.0,-0.3
165.62011962756515,-24.375220962008456,47.228096158038525,-53.73388432788807,-1.0,-1.0,-1.0
164.98115930333734,6.835342384217573,45.51035791693043,-28.875904421726794,-1.0,-1.0,-1.0
164.344248149544,6.395570369283068,27.53411272371883,-12.04783264501022,-1.0,-1.0,-1.0
163.70776737481356,3.904261243167035,11.144520966820025,6.997985606170798,-1.0,-1.0,-1.0
163.072027746588,1.597557239407843,-4.3834723903657355,20.526370816936687,-1.0,-1.0,-1.0
162.437093090266,-0.7278021788442857,-18.79981062864007,29.909602588119895,-0.7,0.0,0.6
161.80257940292358,-8.95547512204521,-31.134444378799863,23.356308429636982,-1.0,-1.0,-1.0
161.1683827675879,3.038541946565708,17.812133634360688,39.93682790737702,-0.3,0.1,0.0
160.53443000093102,-12.825181813201285,3.675579319625953,11.734596207458551,0.8,-0.5,0.2
159.9005453698337,-28.08529255853684,39.2333445483047,-40.96458483381676,0.2,-0.3,-0.2
159.26629612222314,-14.41598949641376,62.35861315040677,-67.09749881407576,0.6,-0.3,0.1
158.63210482150316,-17.643254807940103,77.37965476567074,-99.77894696604817,-1.0,-1.0,-1.0
157.9979594387114,15.203950459891814,93.77355801683848,-57.45645164135789,0.4,0.0,0.4
157.3634260185063,-12.760199299229189,73.0029859390299,-84.32628419910685,-1.0,-1.0,-1.0
156.72909777238965,17.04467808092211,101.37954250906245,-36.241820463000046,-1.0,-1.0,-1.0
156.09375448152423,15.531638218948412,74.71044368561174,-9.645028587751835,-1.0,-1.0,-1.0
155.45893772691488,12.84412078006756,49.22891836834562,15.231301989816185,0.3,0.8,-0.9
154.82274971529841,-15.103704010267425,27.367235704318652,-18.678324823257647,0.9,-0.3,-0.4
154.18591536954045,-25.135398474515974,38.10430391752241,-55.67128268172527,-1.0,-1.0,-1.0
153.54756426811218,11.130502551015287,37.930590158762556,-22.34734871853975,-1.0,-1.0,-1.0
152.90848229825497,10.50222853294514,12.955789497511201,1.194635833236136,-1.0,-1.0,-1.0
152.26915278285742,8.250862937371842,-10.155062673101835,24.833050540990506,-1.0,-1.0,-1.0
151.62802378088236,5.891933190245092,-31.788843852599683,41.32378528925126,-1.0,-1.0,-1.0
150.98600539937615,3.2971214583944928,-51.68487851647543,52.33004223609163,-1.0,-1.0,-1.0
150.34254064038396,0.4950627810335675,-69.66874568843261,58.920924511268446,-1.0,-1.0,-1.0
149.69752784445882,-2.4680063847265092,-85.5793007820163,62.06721638750665,1.0,0.7,0.4
149.05078027397394,-42.48304114035324,-94.99552416889637,-14.260068533771246,-1.0,-1.0,-1.0
148.4021220691502,-1.002270187089822,-42.49040825728544,15.170595804720403,-1.0,-1.0,-1.0
147.7499680519104,-1.4913808689132093,-57.80317902258568,21.907038486380827,0.7,1.0,-0.2
147.09869860485196,-35.67044761991012,-66.47293449921654,-33.34227724131442,-1.0,-1.0,-1.0
146.44387893751264,0.20731258386974716,-25.323881128346965,5.211372567712896,0.7,-0.4,0.7
145.78620260953903,-31.957216024375228,-35.533030522358466,-50.423737239150526,-1.0,-1.0,-1.0
145.12935868278146,4.199897604442748,4.011951453316627,-16.982195138605228,-1.0,-1.0,-1.0
144.46765147149563,3.7850236625397393,-11.696606101137146,0.2451697657193499,-0.7,-0.3,-0.7
143.8077468276024,-4.306319034105872,-24.833773056733683,6.524984436820926,-1.0,-1.0,-1.0
143.14466667547822,2.130416509740268,-18.71711058863351,28.43046077974629,-1.0,-1.0,-1.0
142.4802297130227,0.17154774493284286,-31.99143092182992,37.562301486998,-0.2,-0.6,-0.8
141.81458025425673,-17.850913521113327,-41.63071229722708,11.32157113606862,-1.0,-1.0,-1.0
141.1467468328774,-2.589167990235376,-41.59976136643858,26.12018851641722,-1.0,-1.0,-1.0
140.47603372484446,-3.954228409086987,-51.840316329013675,31.984361383356752,-1.0,-1.0,-1.0
139.8047836087644,-6.03145012100293,-60.34532025870085,38.342729752009035,-1.0,-1.0,-1.0
139.13049586117268,-8.016732961121328,-67.5153660667118,41.88690846263263,0.3,-0.8,0.2
138.45414747297764,-34.270130922088335,-69.41227810036125,-8.460772110280946,-1.0,-1.0,-1.0
137.77523421496153,-6.070303770289623,-41.024116467554315,6.574818626768851,-1.0,-1.0,-1.0
137.09186670184135,-6.193199230873269,-47.39276091029165,13.244085213493571,-0.2,0.7,0.2
136.40877497941256,-23.099512238599054,-49.41246961988506,-10.460286814937689,-1.0,-1.0,-1.0
135.72145717591047,0.7486595981037674,5.636451292722899,22.205032154374397,0.3,-0.9,-0.7
135.0306548886001,-24.093354666463473,1.0134928113129718,-25.405893381290277,-1.0,-1.0,-1.0
134.33900087326765,0.06859968239449721,-0.17975619703901558,-7.214403330298946,-0.2,0.6,-0.1
133.6411826275289,-15.275164082775698,-5.562126587221712,-29.663191507118526,-1.0,-1.0,-1.0
132.9440324306488,6.7015832361968375,36.080562257208015,7.930618587511033,0.5,0.3,0.4
132.24098989740014,-21.68197871987571,29.58838156786041,-41.625301204075,-1.0,-1.0,-1.0
131.53774190321565,13.012045581297127,73.59350723404519,-4.842673867742771,-1.0,-1.0,-1.0
130.82785617932677,12.329080764141281,58.467386098795906,5.871817762841443,-1.0,-1.0,-1.0
130.11921694874763,10.039580071139488,44.15588303011542,18.741571270143318,-1.0,-1.0,-1.0
129.40545343980193,7.921344782516005,30.23485726957338,27.79142939250732,0.1,0.8,-0.8
128.68913682550192,-15.051408810634825,20.151297082259106,-10.325005808965948,-1.0,-1.0,-1.0
127.96926712244749,8.819395029080816,40.53108844227137,20.94086741086302,-1.0,-1.0,-1.0
127.24386396631598,7.743858807913561,25.206762173058117,25.110675645156796,-1.0,-1.0,-1.0
126.5175750888884,5.510060604090675,11.036385519728121,31.131092751277727,0.4,-0.6,-0.6
125.78574936464429,-22.20348220624146,1.5581472915083197,-20.13140475881687,-1.0,-1.0,-1.0
125.05027072504163,3.915684642944383,3.782785356573264,-1.3327606003564068,0.9,-0.1,0.2
124.3081045113504,-30.263942864008673,-4.075609072496572,-65.42831515560096,-1.0,-1.0,-1.0
123.56526707485318,7.833346867613891,27.288575280883506,-28.594089201784307,0.9,0.0,0.8
122.81333358585835,-26.054854110394896,17.621336192599284,-84.26892923003669,0.7,-0.2,0.0
122.0628553442657,-16.86541657613387,68.05921515379107,-103.06535325292566,0.7,-0.8,0.7
121.30299818143249,-12.841762947404568,89.1666223728123,-122.84072575007642,-0.2,0.7,0.3
120.54268782958388,6.596545806334625,114.23403824766413,-106.62635038608023,-1.0,-1.0,-1.0
119.77833506837487,27.672497827315112,148.1704054664322,-47.40566850140749,-1.0,-1.0,-1.0
119.01302680000663,24.988373691967986,121.2153521613056,-12.001355815799217,-0.6,0.9,0.6
118.24612417444587,14.186971612455935,95.4231321020082,1.2858780386044728,0.5,-0.1,1.0
117.47646254301071,-1.9901634601421243,140.51473193223322,-17.304309637019376,0.9,-0.1,0.3
116.70398486405611,-6.850564082801199,174.46254713573157,-54.943224735740934,0.4,0.1,0.2
115.92747423052788,1.3913913558724005,184.45872886617497,-69.809558271377,-1.0,-1.0,-1.0
115.14824422821403,28.735243894369212,190.58142386791715,-25.704545706978212,0.5,0.7,-0.2
114.36682119965553,-2.7958903290965615,152.0429313219766,-48.59107409839833,-1.0,-1.0,-1.0
113.58428532630205,25.526495089810947,154.96890243262172,-0.9931036235073449,-0.8,0.3,-0.5
112.79573532566428,20.45963965626087,113.42699926024781,19.94916575538916,-1.0,-1.0,-1.0
112.00823158025742,24.651774856011283,103.82071309320895,51.19503317321093,-1.0,-1.0,-1.0
111.21551290899515,23.69449330269089,62.13564169621738,69.95011974587982,1.0,0.3,-0.1
110.42039247229695,-15.35134443855592,23.09412013882326,9.267934337216076,-1.0,-1.0,-1.0
109.62093135342002,21.39542546091747,27.360121108963707,34.672409134567836,0.5,1.0,-0.9
108.81432853639126,-7.304634496712499,-10.508794146472104,-7.091448487311769,-1.0,-1.0,-1.0
108.0077000670135,20.6431022897188,-13.999446696404252,24.598904087417296,-1.0,-1.0,-1.0
107.19199880212545,20.753494616878516,-49.54999284068076,43.29906106536484,0.1,0.4,0.8
106.37593621015549,-2.7315170668101167,-81.54443514890053,17.27262961830158,0.7,-0.4,0.5
105.55335481464863,-13.381107782209405,-41.77303786014144,-23.52839944059016,-1.0,-1.0,-1.0
104.72497352585196,18.971542900192233,-25.840166981992006,4.23964936640715,-1.0,-1.0,-1.0
103.89208279177547,18.888501002137374,-58.34102667875564,26.203730209020645,-1.0,-1.0,-1.0
103.05704928562045,17.230337967575522,-87.8984511207153,47.061194748216295,-1.0,-1.0,-1.0
102.21596744656563,15.067511100069424,-114.72218741892338,60.661009926371854,-1.0,-1.0,-1.0
101.37086108326912,12.295350146396352,-138.55265745592686,68.72856930137175,1.0,0.2,-0.3
100.52083871513605,-28.9088337231772,-156.80302506006373,-3.246798166369466,-1.0,-1.0,-1.0
99.66575689986348,6.662595481245907,-136.39424411928644,18.94599557836014,-1.0,-1.0,-1.0
98.80280237644911,4.809408324949047,-153.57699923804338,28.547443792646888,0.7,-0.3,0.9
97.93940002471209,-31.04531684993064,-164.07980510605,-24.213589182629544,-1.0,-1.0,-1.0
97.06878981366754,2.8657619632441858,-113.98973081214477,2.7852676613852836,-1.0,-1.0,-1.0
96.19197473302484,1.4250648017542886,-126.9619435483674,16.842121158223247,0.1,0.9,-0.6
95.31449932977557,-23.345633430983728,-134.36961855461752,-12.119195943726815,-1.0,-1.0,-1.0
94.4306370690465,0.1907021965980995,-102.06494546783082,22.457687236530692,-1.0,-1.0,-1.0
93.54171906411648,-1.4919314393024585,-111.30995114368989,32.53060224037982,-1.0,-1.0,-1.0
92.65121518447995,-4.083415059019799,-118.16852606104295,42.44495146591889,-1.0,-1.0,-1.0
91.75516419112682,-6.617441411372319,-123.1208202013044,48.36720511869704,-1.0,-1.0,-1.0
90.85543548688293,-9.074463725870277,-126.1616973559027,51.46669401060838,-1.0,-1.0,-1.0
89.95134574174881,-11.360943145191445,-127.358408884065,52.422915320021644,-0.5,0.5,-0.7
89.04283086583018,-23.17919642051553,-125.17329189348936,31.10783996726697,-1.0,-1.0,-1.0
88.1297315582633,-9.617299740873207,-90.35427482581626,50.69359842004823,-0.8,0.1,0.4
87.21127840876579,-14.337348218082123,-89.48324437537957,39.16115344013937,-1.0,-1.0,-1.0
86.28925408422947,-1.7758204365536585,-31.953608887290518,52.82320521455204,-0.8,1.0,0.8
85.36135379597545,-6.393614004438067,-33.90381324644936,39.48708325651926,-1.0,-1.0,-1.0
84.42921596392989,11.090904899712788,47.13311331439084,62.248800683203925,-1.0,-1.0,-1.0
83.49125120416284,9.694747799424553,38.02105077381134,52.26227318072898,-1.0,-1.0,-1.0
82.54858251661062,8.120480562264966,29.22302789612228,43.89246856884028,-1.0,-1.0,-1.0
81.59981236606836,6.700058869425902,20.77795429275941,37.081689107883236,-1.0,-1.0,-1.0
80.64541057869792,5.387309078088382,12.807340809475267,31.589749915528074,-1.0,-1.0,-1.0
79.6850852444768,4.175609109930644,5.389540870607977,27.10939310049854,-1.0,-1.0,-1.0
78.71876839920878,3.0581335113895918,-1.4175037572809703,23.411642192159196,-1.0,-1.0,-1.0
77.7463945299387,2.0307790659041096,-7.573587749308222,20.323831417896237,-1.0,-1.0,-1.0
76.76792309060693,1.0912677547122271,-13.053077045840848,17.716992857716154,-0.7,0.0,0.7
75.78333331272006,-5.297045176617711,-16.782860420880112,2.8312509056836443,0.6,-0.3,0.7
74.79262213036418,-17.54890732576163,48.547493406081905,-46.901484683434916,-1.0,-1.0,-1.0
73.79567553848028,19.662346262368118,93.42329286260504,-24.63378798697739,0.9,0.2,-0.6
72.79264320060611,-13.036536462290755,84.47824135436032,-93.41985460302223,-1.0,-1.0,-1.0
71.78566244989634,22.235959081408744,98.48519199260173,-51.83473735073374,-1.0,-1.0,-1.0
70.77136648073792,22.514065661131557,81.0459993576408,-36.62954034602424,-0.2,-0.9,0.8
69.75474088266492,4.545699391503032,67.17629053706014,-51.22331494965006,-1.0,-1.0,-1.0
68.73149666935205,24.79459547128734,99.29179164031432,-26.80410727442058,-1.0,-1.0,-1.0
67.70417238399386,22.9729538061535,79.41457518414451,-11.201412035111733,0.6,0.0,-0.9
66.67277230322361,-8.961261544955086,64.47415152664816,-59.443783753203704,0.1,-1.0,-0.7
65.636111356318,-0.9110527073042576,66.18077058385022,-70.248760067086,0.2,-0.9,-0.9
64.59532068669796,-2.302324655397296,55.07530516682618,-93.21367826476965,0.7,1.0,0.1
63.55136160552502,-12.001612950202766,42.163588283198884,-123.36452410637825,-1.0,-1.0,-1.0
62.50334433466196,25.469395912723073,83.00564119114297,-62.391040145757636,0.7,-0.3,-0.6
61.45268785208464,-7.506293400061455,63.7287210807789,-95.86304015804677,-1.0,-1.0,-1.0
60.399028200656176,23.78801611952684,60.802992238448525,-46.057814821713556,-0.4,-0.7,0.3
59.34244677424431,10.893432226210479,39.174588393626145,-39.71281622423585,-1.0,-1.0,-1.0
58.283757258206606,24.832420844618458,56.04748228331584,-2.437966649409315,-1.0,-1.0,-1.0
57.22194271534681,23.12879445705262,32.099246994033024,22.025840650787778,-1.0,0.4,0.0
56.15787127241492,21.000848797528228,9.279974094306173,41.82016036437414,-1.0,-1.0,-1.0
55.09059450030327,23.97410062720373,37.07207734839013,65.35579508669484,-0.6,-0.7,0.6
54.020365972071886,12.959926344990409,13.32446721946027,54.84432892963798,-1.0,-1.0,-1.0
52.946771401911974,23.13933552862464,37.99485770498546,63.510179220902344,-1.0,-1.0,-1.0
51.86971598863602,20.46227620645718,12.247349805347579,65.88315477436515,-1.0,-1.0,-1.0
50.788877345621586,17.570991487321223,-11.901072407556356,67.50922174299033,-1.0,-1.0,-1.0
49.70380248129368,14.702311416373822,-34.3744502897044,66.92872326864476,0.0,0.1,0.4
48.61453206092119,-8.171504004397477,-52.833236554299546,22.463539919647857,-0.5,0.5,-0.3
47.520777475088835,4.992623427444769,-12.695923753916839,15.381612230149365,-0.7,0.6,0.0
46.42327108979225,12.130417642505076,12.082591655704618,19.124097620215515,-0.9,-0.1,0.4
45.321683034300804,19.52902604906516,44.88534064064561,33.399150496888026,-1.0,-1.0,-1.0
44.21557319164276,24.3719582622796,73.1273698485745,43.70483654926145,0.7,0.8,1.0
43.10516939684749,-10.29588669694957,46.29450390331144,-23.836048264057844,-1.0,-1.0,-1.0
41.99017499014735,26.573782002109457,104.06458923649791,3.2232984757856595,0.1,-0.8,-0.1
40.87244722247124,4.039625242287482,71.68593582187931,-36.42824539311725,0.4,-0.1,1.0
39.74968146905303,-1.8981778853367892,68.76083493313305,-70.82551974007609,0.8,-0.1,-0.1
38.62377343326807,-4.938047274655187,108.69067942684914,-109.40257458777701,-1.0,-1.0,-1.0
37.49531599506736,29.960535723156426,110.40221096182924,-66.07183233921772,-1.0,-1.0,-1.0
36.36442241445184,29.352584237934252,72.18417367892515,-32.97846979070067,0.8,-0.9,-0.6
35.228544138371944,-7.748055318292966,38.12962357486599,-72.49402685468002,-1.0,-1.0,-1.0
34.08950477093458,25.108308965148012,15.696356772319133,-34.08858954757842,-1.0,-1.0,-1.0
32.950084172189236,25.038871047903303,-17.476214632691015,-5.742709645664007,0.6,0.5,-0.7
31.805147506296635,-8.830815672906766,-45.919851020247265,-42.59197677126306,0.7,-0.3,-0.6
30.65748055651784,-11.742462223657284,-38.31773800850493,-72.04284875037577,-1.0,-1.0,-1.0
29.509630843997,21.386695626724713,-44.41601116288268,-33.58129312480525,-0.7,-0.6,0.6
28.359714321792126,14.340184807934383,-70.97600586978265,-14.433374744090255,0.9,0.3,0.3
27.205316822975874,-16.096686158956995,-40.75937997632246,-55.446973481907165,-1.0,-1.0,-1.0
26.049740947782993,22.482223333643027,-9.838386803042557,-11.889746141835776,-1.0,0.1,-1.0
24.8949128203094,22.157416155804725,-37.841363317767396,15.37909128144242,0.9,-0.1,0.8
23.734992772340775,-16.808486028598132,-42.29376074376076,-27.93296394540805,0.2,0.1,-0.8
22.573640048503876,-2.6881502273396016,-1.0072774580018073,-41.404192193112486,-1.0,-1.0,-1.0
21.41389237716794,22.962358579064528,-6.48771946287091,-4.422972022310214,-0.9,0.0,0.7
20.25149818882346,19.70418716648676,-33.257834542055974,20.232032188735694,-0.3,1.0,-0.9
19.08591166511178,9.828963772086155,7.695445241170367,22.267751215335615,-0.6,-0.9,-0.7
17.91933350637555,16.789572797393895,15.16612669348859,37.8608725389562,-1.0,-1.0,-1.0
16.752100341022015,24.306329432910324,-4.050883707138264,53.869084657495726,-0.8,-0.1,1.0
15.582296799868345,17.94148013684157,-31.53234893587782,57.89506765258293,1.0,-0.4,0.7
14.409945953637362,-14.45316982374861,18.769957272707085,-5.448224584540341,-1.0,-1.0,-1.0
13.236080922186375,26.552706875710314,46.07993550955807,18.62903264977814,-0.2,0.5,0.5
12.064088683575392,8.759591610127025,15.196384899744784,-0.7610091646567199,-1.0,-1.0,-1.0
10.8860940374434,28.434911772178403,53.52868070071705,32.483822769488896,-0.7,0.9,-0.1
9.70913153141737,20.251750827192993,20.134454437580416,34.80762343602011,-0.3,-0.4,-0.3
8.52818239852786,13.261889895341216,48.70766143190146,30.220014747313247,-0.2,0.2,0.9
7.346132878214121,10.611140126021724,45.22358078240059,11.84861418010496,-1.0,-1.0,-1.0
6.16295475512743,30.727014583874176,85.87884478113091,34.20250171263799,-1.0,-1.0,-1.0
4.978102780878544,28.64335635564491,46.316964806476776,46.98301626517573,1.0,0.5,-0.8
3.789468076080084,-13.846741270269924,11.046859553091728,-23.076871663867596,-1.0,-1.0,-1.0
2.5989612825214863,24.83187728019035,7.563572831828971,5.807710981042883,0.8,-1.0,-0.5
1.411520380526781,-11.766906051452047,-25.62356172661999,-52.47396512432294,1.0,-0.8,-0.6
0.2167472504079342,-18.150426118618192,-41.5570057518951,-101.07240285559186,-0.4,0.1,0.9
Reward,,,,1.3908333333333185
Flight Duration,,,,13.908333333333184
