altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
50.362008322030306,-3.758240782935622,4.503423815645876,-4.413833251789537,-0.5,-1.0,0.5
50.12206106260419,0.9243292586044696,5.945151299436036,10.032498949687902,-0.5,0.1,0.9
49.873446721583605,1.848083624775394,14.846506328273406,18.6180461772191,-0.9,0.8,-1.0
49.61811792105436,5.841129106875831,18.879633685155373,33.92953593921063,-0.7,-0.3,-0.1
49.354451172053814,4.391412837824191,15.768840674551448,37.311062143883206,0.9,0.0,0.2
49.08671793341637,-7.800711430473573,17.557349226511352,5.279204350893735,-0.5,-0.3,0.5
48.82482027634978,2.6471674949448762,21.69264052787507,16.07729720279478,0.1,0.0,-0.2
48.557192996144295,-2.021824078389101,22.958697439213203,6.118648343208633,-0.5,-0.2,0.5
48.29294929653406,2.8187424104946106,23.944010566279886,14.056431789299825,-0.3,0.2,-0.3
48.02628621459007,1.3081523133448707,24.424870824772068,12.932412165543745,-0.4,-0.2,0.4
47.76130598783493,2.1556432327626,23.949982096373923,14.581660130313125,0.3,0.0,-0.2
47.497128397226334,-3.1957948829278235,22.87624322457345,0.0259617193932975,0.0,0.8,0.9
47.23889648541808,-1.1559937518988281,28.09946171464869,-2.149250546834672,-0.3,-1.0,-0.2
46.983046155422926,1.062401245191456,28.523924540202106,2.398444634620642,0.7,0.6,0.9
46.7289124391973,-6.7036092347907985,28.092149364387275,-15.775727536130098,0.7,0.0,0.3
46.48269625380635,-7.454334572530994,33.152701943893,-25.2026202413017,-0.6,0.5,0.0
46.24066078662872,1.8005424924577853,31.790712745897864,-3.9250535905128174,-0.3,0.9,-0.8
45.995042249560356,-0.7688447100866735,26.25677306655156,0.2728801090814379,-0.9,0.7,-0.4
45.751007825136185,4.125799797878584,19.527938184588077,17.407001049359348,0.1,0.2,0.6
45.50340786203742,-3.983177439314585,18.782471205758167,4.865905010512343,0.0,-0.9,0.6
45.26105470955372,-3.597095709188199,18.32099903678112,1.6446853039670088,-1.0,-0.6,0.5
45.02042680978775,4.433634975552235,14.485826002448025,22.180733309462692,0.7,-0.5,0.6
44.77673019096255,-8.510628062283992,11.081594145259956,-3.6018972565392744,0.7,-0.2,-0.5
44.543448861688375,-8.521967567873375,3.4989584700832115,-16.639559713630582,-0.7,0.8,0.5
44.31493769586086,1.9681138785193197,1.0534957337011628,3.194094444464202,-1.0,-0.8,-0.2
44.083768386393785,4.619968553440443,-2.113940283408672,20.219809021878177,-0.6,0.5,-0.6
43.85213662311435,1.9621632129273965,-12.524984322432658,21.514608752260095,0.0,-0.4,0.2
43.623486552387476,-2.627635225522841,-18.07042294541911,9.154670736254204,-0.2,0.9,-0.5
43.40109509974718,-0.9860263403018186,-20.566923454272928,6.34468838420576,-0.3,0.2,-0.6
43.18274461850524,-0.07466146655849215,-25.053718931686547,5.742878759751314,0.5,0.5,0.8
42.96910224854946,-6.014107924538149,-22.26319263048471,-11.32835049319839,0.5,-0.4,0.9
42.76476563513279,-6.390133106663222,-12.69389704971573,-20.22590719039833,0.8,0.5,-0.3
42.56680366769433,-8.737420477878864,-10.342723757770134,-31.409099914529584,0.6,0.9,0.4
42.37601211294532,-7.720517624451399,-6.33563045661171,-33.85702939242675,1.0,-0.4,0.0
42.18887733668089,-10.906128256378562,-4.128439295157857,-42.174218114878975,-0.9,-0.5,0.9
42.006142895668745,3.3433669447299774,-2.9562290829097932,-6.6032064228311995,0.3,-0.1,-0.1
41.81446999683976,-5.636622088452139,-2.1466560800990573,-12.443626514456092,0.4,-0.8,0.6
41.625391848385334,-6.30168210577167,-3.7123307119532365,-14.487820920171284,0.3,-1.0,0.1
41.43430805206299,-5.522788360503147,-6.807988942126973,-13.084309710019134,-0.5,0.4,0.0
41.24052284285426,0.963901733558564,-9.366131448103337,4.208275257482079,0.5,-0.1,0.7
41.03936029225588,-6.3334530728796405,-5.615691915280699,-6.539465324994016,0.4,-0.5,-0.3
40.838416036218405,-5.6720772396286065,-6.473232862850167,-8.989186393372904,0.5,1.0,-0.5
40.633707620203495,-6.3083797343375245,-10.581839766461265,-12.691576160678018,1.0,0.6,-0.3
40.426087621599436,-9.930156931045758,-10.924123773319739,-23.916840688131735,0.9,-0.6,0.1
40.21696254983544,-9.438020252105025,-12.01001043017297,-27.529172682535734,-0.2,0.7,-0.1
40.00336414948106,-1.229781398730684,-11.412046446031814,-8.648166271338201,0.9,-1.0,1.0
39.77885341644287,-8.791400214809737,-6.7019315905573915,-18.694577988633228,0.4,-0.5,0.4
39.55116004496813,-5.220829598303204,-2.863586417012579,-13.146129270643119,0.5,0.7,-0.4
39.31351686269045,-5.636292241940179,-2.78414809492679,-11.92892181588715,-0.3,0.5,0.2
39.06760607287288,0.8738304031011177,-0.9896497073564179,4.914343410729444,-0.1,-0.4,-0.4
38.80818961188197,0.004529349626565704,-2.1078767169341237,10.235241994014267,0.8,0.5,0.7
38.53882426768541,-6.187891174675048,-0.136534398264609,-2.4441160903957204,0.3,-0.9,-0.7
38.263510808348656,-2.7267633553335067,-1.5591647642369644,0.08483307929621375,-0.2,-0.4,-0.8
37.97761845588684,1.4498670102833593,-13.272781633290126,10.296307146336623,0.6,0.5,-0.6
37.68028395622969,-4.151164416549072,-19.756272110441778,0.6895252352127024,-0.4,0.1,-0.4
37.37710602581501,3.264335804563996,-21.874629370168623,15.295496563888005,1.0,0.2,0.4
37.060561168938875,-6.92792218340189,-18.41926787642408,-4.073107046380819,-0.6,-0.6,0.2
36.741692554205656,4.836321776388834,-13.799002642526013,16.696723694656306,0.2,0.0,0.0
36.407744504511356,-0.9612359429443345,-11.883802721483367,10.203416480315553,0.3,0.9,-0.5
36.06896975636482,-1.6762737848835645,-9.858795751107468,6.0557415095478575,-0.1,0.2,-0.3
35.723211385309696,1.2626920154329486,-8.746531821212198,10.780404731826295,-0.6,-1.0,-0.8
35.36898858100176,5.416635898222791,-14.363747936209569,22.74410107791182,-0.7,-0.6,1.0
35.005031421780586,6.452996320715159,-14.273347896737082,30.90941093602375,0.7,-0.6,0.4
34.63309362158179,-3.766400393654461,-6.5226414972998725,7.788993266882834,0.8,0.3,0.2
34.26225046813488,-4.7261187529100255,-1.3353350182871817,-6.218094688972748,-0.8,0.5,0.8
33.8895720615983,7.365685171065599,8.52980344590916,16.395179323529927,-0.5,0.5,0.7
33.50672646611929,5.820315681172781,21.228392396127735,20.924212139991802,0.5,-0.6,-0.3
33.12059472501278,-1.3726187296124497,23.26913508633458,3.959715284795564,-0.5,-0.9,-0.1
32.73581028729677,5.806426519946068,15.98677456648322,14.332972358591462,-1.0,-0.5,-0.1
32.34470313042402,9.898497814111762,10.225143491576107,29.338133148374787,-0.6,0.4,-0.2
31.94840318709612,6.924259549907866,8.114825914717557,29.12942949027531,0.0,0.1,0.2
31.551602244377136,2.2127758970697924,9.718249042233968,16.36655699779707,1.0,-1.0,-0.2
31.157869193702936,-4.707942551008074,6.487239161901836,-9.952719133255624,0.5,-1.0,0.5
30.771616403013468,-1.6500100631345607,1.6785109516373886,-16.144334422029438,0.4,0.0,0.4
30.38765973597765,-1.1660367443913415,3.7205199074422883,-19.25376289698685,-0.7,1.0,-0.5
30.006439987570047,7.070688247706422,5.958651832950209,1.5765116150113165,-0.7,-0.3,0.8
29.620764885097742,7.366615529405226,9.51328508784993,12.85336993493069,0.0,0.9,0.5
29.23372381553054,2.0467583197906736,17.954755251687736,5.12082381432462,-0.4,0.5,0.0
28.84947795420885,5.230080376388491,23.402275545933122,10.323653769151736,1.0,0.3,-0.6
28.463932503014803,-5.091427239357063,19.88600975305555,-15.004566233541027,0.2,-0.8,0.2
28.08677940443158,-0.0709337326084416,13.511543099230082,-13.35913747242055,0.9,-0.4,0.8
27.709193851798773,-5.18297206226932,13.06123975688101,-26.712501190866618,1.0,-0.4,-0.3
27.336889542639256,-6.377989976711389,10.646729571656262,-35.14725503918714,0.7,-1.0,0.6
26.966723393648863,-4.666397460535709,5.656887555644977,-33.95297879165757,0.3,0.1,0.2
26.595504976809025,-2.0166934708418385,5.114746019189671,-25.59673110539677,-0.7,0.7,-1.0
26.220275592058897,6.161631293899676,0.31363190913251415,0.18366070838574444,0.1,-0.2,-0.5
25.834940794855356,0.5630954871573621,-8.784196202231364,-1.4443757342984576,1.0,0.2,-0.7
25.446775026619434,-5.6010604012227745,-16.634518737952813,-16.737021372876903,-0.4,-0.2,1.0
25.05736942589283,4.714267411284463,-14.799225069572813,2.288760734283585,-0.3,0.8,-0.8
24.65672731027007,4.498376809752492,-12.237152139943925,9.68892784807366,0.0,-0.7,0.4
24.249777287244797,2.455226399185582,-14.007456935195394,8.461676350913159,-0.3,0.6,-0.9
23.837663136422634,5.15101410940904,-16.719559336408977,14.68737458461756,1.0,0.4,-0.4
23.41824636235833,-4.230577878788987,-20.026114093284438,-7.269776790933754,0.3,-0.7,0.0
23.000273779034615,0.14355762155433638,-21.305887818660533,-6.008321044079814,-0.3,-0.2,0.8
22.57615253329277,4.62201571774811,-17.109096078270607,5.261949244910401,0.7,-0.2,-0.9
22.144798055291176,-2.708734197815268,-16.888723497932997,-8.117023596444344,-0.9,-0.8,-0.7
21.713077325373888,9.265677823001297,-26.601157014034797,17.653764279784443,0.3,0.5,-0.3
21.268567368388176,-0.1119859100839733,-29.399339487035032,5.783445054662792,0.3,0.3,-0.7
20.824201576411724,-0.5539279425601187,-28.439000390757613,0.997064766352171,0.9,-0.4,-1.0
20.37582988664508,-5.477547814310476,-33.34291980778342,-13.780405922294992,0.8,-0.5,0.8
19.92740584909916,-5.521566711603372,-30.90455309602725,-20.528943588411753,0.3,0.1,0.5
19.4761419929564,-1.9500389499152675,-18.736292164334152,-15.25225235767914,1.0,-1.0,0.3
19.018999084830284,-6.77676880679015,-11.174964459507123,-25.647148193568345,0.6,-0.1,-0.6
18.560005959123373,-4.2360880214576735,-11.134615681774712,-23.051689836787634,-0.8,-0.7,-1.0
18.093725718557835,6.694815232884585,-17.823252891571205,6.715056877009857,0.2,1.0,-0.5
17.612592164427042,-0.7162582216713158,-19.272604497281552,3.541542334336473,0.8,-0.7,0.1
17.126522347331047,-4.850355185589224,-14.127213342150224,-7.189838743363929,0.6,0.7,0.3
16.635103564709425,-3.1961570900814333,-5.698382922953796,-9.246725427106686,-0.3,-0.3,-0.9
16.136134386062622,4.0131142478895505,-2.8465764462703005,6.620262009700628,-0.5,-0.1,0.8
15.625141687691212,6.5904670175525375,1.1697707961979986,18.915950203820728,0.0,0.9,1.0
15.103562373667955,4.094964313323347,18.84125300833865,16.62125868508168,-0.6,0.2,-0.4
14.57544295489788,9.91627391005974,28.42660703278131,28.656595637065347,-0.5,0.5,-0.2
14.036382861435413,9.550376933978836,29.624815084128095,31.785391220150615,-0.2,0.7,-0.4
13.490555711090565,7.337447425682705,31.79124607599456,26.881302691244397,0.3,-0.7,0.2
12.940637588500977,3.5080187596529555,32.026061014549406,12.61592190443411,-0.8,0.6,-0.9
12.389896642416716,11.88809602317501,27.952249777667376,26.949792071615995,-0.5,-0.4,-0.4
11.831259619444609,9.493951385252267,21.565145077167706,26.547839664525252,-0.3,0.4,-0.1
11.271377556025982,7.843628715379546,19.24850799711773,21.952640405033836,-0.2,0.6,0.9
10.711136605590582,7.16934352158348,27.609554349994994,16.753235733227797,-1.0,0.2,0.2
10.151862412691116,13.649215403215797,35.6950764216658,30.612231118058652,-0.3,-0.8,0.6
9.589261543005705,8.032506145128607,36.178009868036334,20.908734183170296,-0.6,0.9,-0.8
9.031726248562336,10.286992045879932,32.21306148371422,22.62213671169391,0.3,-0.5,0.3
8.47574257105589,2.857908630582683,27.297942220943696,2.7661537453048517,-1.0,-1.0,0.8
7.929327722638845,12.251833079213815,25.013105363016336,20.41623726400237,0.2,1.0,-0.8
7.381945487111807,2.4535186670736113,20.895615575285074,1.2087566513745003,-0.1,0.8,0.0
6.846575748175383,4.2812523097905535,18.907817738176835,-2.768266481500408,-0.9,-0.4,-0.6
6.317072130739689,10.344036669069592,12.693579706219385,12.482894927914757,-0.8,-0.1,-0.6
5.790010582655668,9.439133832906974,-0.19470155224745556,18.215674420407016,0.3,-1.0,-0.1
5.269024558365345,1.0399388336310462,-11.519222604674955,-2.434758611818012,-0.6,-0.6,0.3
4.76091680303216,7.924560561139889,-17.718209949311756,6.5420460582650755,0.1,0.7,0.0
4.256935968995094,2.293872644863818,-16.190376325315974,-6.63094234970292,0.9,0.8,0.4
3.765235837548971,-3.3388586068445214,-8.43267920668275,-29.558945246005475,0.9,0.5,-0.5
3.2869900837540627,-3.416945359969084,-5.282427221501781,-42.059453695693215,0.5,-0.8,-0.8
2.8189310133457184,-0.7965207862330068,-15.491255091282973,-40.99169500258928,0.1,-0.4,0.8
2.3571393974125385,1.820523223268916,-19.32122947285381,-32.00568217754033,0.2,-0.7,-0.9
1.8983500264585018,1.016973347864777,-23.187768022157474,-27.870605321561417,0.4,-0.2,-0.2
Reward,,,,2.682499999999912
Flight Duration,,,,26.824999999999118
