altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
360.8758409433067,0.8931131666683729,13.01769679179559,13.642429800590065,-0.6,0.2,-1.0
360.58569061011076,3.5315243162713488,23.3041479981829,30.382407106038983,-0.1,-0.3,-0.2
360.29295597597957,-5.122682489827442,4.3517114125793945,26.895288565637617,0.3,0.7,-0.1
360.00137136504054,-11.82234155686214,-2.5687048576128557,11.525067699608265,-0.5,-0.7,-0.1
359.7134492956102,1.3160343126108414,3.5564127684579403,24.12075939424554,0.6,0.4,0.2
359.4279235601425,-16.439416427830572,-5.438166974718392,-2.0877574546281217,-0.6,-0.7,0.0
359.138139616698,2.5948792948507062,3.7155576791433864,17.677472030349094,0.2,0.0,-0.1
358.85943906754255,-10.442980160046089,-3.373579590743931,3.5593631222412228,0.6,-0.8,-0.1
358.5713382139802,-17.15104472027455,-4.5513874418188855,-15.528821917650959,0.7,0.6,-0.2
358.29411635547876,-19.495398177529246,-14.213214493958963,-34.93950953931186,-0.6,-0.6,-0.7
358.018259447068,1.2666614906324103,-10.423974848336995,-9.130749622308418,-0.4,-0.4,-0.1
357.74526697024703,-1.5404144241734024,-29.2822416482623,3.3207359489406905,0.7,0.8,0.1
357.46574944257736,-19.379167537021736,-32.41161319031876,-17.527269194097475,0.0,0.4,-0.9
357.19157376512885,-9.65082796521138,-18.575008244053706,-12.916306829124057,-0.4,0.4,0.8
356.92371559515595,-2.5200253864965045,-29.519316161745646,1.3892579011138793,0.2,-0.9,-0.3
356.65076223015785,-12.006226702568968,-5.296531532217122,-4.886040119565671,0.1,1.0,0.7
356.3785170838237,-11.117444914829608,-18.112982875050214,-7.100584838143263,0.6,-0.8,0.6
356.11146684736013,-18.371572416706194,9.662797668647059,-22.41897849293059,0.0,-0.9,0.8
355.84303161874413,-9.732679824755525,14.798222755348254,-18.046936953003563,0.9,-0.7,-1.0
355.5795227624476,-23.04956940887864,22.668251228409844,-40.8093839929221,1.0,-0.9,0.9
355.31241511926055,-25.991588783602673,-3.7052048636438166,-58.43310893587583,-0.3,0.6,0.9
355.05326556414366,-5.930146781127641,6.6453642523637,-34.94117419394241,-0.8,0.5,-0.2
354.793252825737,4.615168234910253,30.635947250078747,0.9705633566086505,-0.9,0.6,-0.7
354.5261478833854,7.9178865336886695,30.758188722124526,34.25503035741127,0.0,0.5,0.7
354.2574690133333,-7.09103464750401,22.218587757427585,30.602408584934004,0.2,0.7,-0.7
353.9864042028785,-10.010152997273703,40.33054409291803,21.608385612187377,-0.1,0.5,1.0
353.7198643051088,-5.460214205542874,31.66186326522259,20.907438880645785,0.4,-0.7,0.9
353.4517874121666,-13.00608345855612,54.61132377125649,5.169322462668987,-0.9,-1.0,0.0
353.1824617907405,8.631660958310794,61.39752459625107,33.780085440660436,-0.6,-0.3,-0.6
352.9174344725907,4.305891767706442,46.736101879112084,44.349703220120205,-0.1,-0.3,-0.1
352.6428433805704,-4.514338029840465,27.408405543781686,38.45719942954363,0.4,-0.9,-0.1
352.37360506132245,-12.717566849957661,18.602792693134088,17.971974757363494,-0.5,-0.5,-0.7
352.1061523668468,1.3054491624121933,4.067630173479902,28.63144693148739,-0.6,-0.1,-0.6
351.84201857820153,3.620627529267635,-17.501215700533653,38.14281599392686,-0.2,0.7,-0.2
351.57309578359127,-2.9536569513759616,-31.53683968312462,33.36882016602882,0.7,1.0,1.0
351.3073187470436,-16.920229437036866,-27.943608223814756,2.973431819849882,0.2,1.0,0.3
351.04520742595196,-10.490071409365749,2.4995879243427925,-6.690588858363952,-0.4,-0.2,0.1
350.78977278247476,-0.73728420686618,17.438631929362533,2.7748907140565535,0.3,-0.3,0.2
350.5326972268522,-11.760930089135288,14.866603633699164,-10.438502980507138,0.5,1.0,-0.4
350.2760702818632,-15.399227152984897,13.052268677285616,-24.161917619974755,0.6,0.2,-0.7
350.027075573802,-17.451509056474087,13.214548405975444,-38.70075898484717,0.5,0.8,0.3
349.7795188948512,-16.50247226309898,-0.75062655370954,-46.305886589492815,-0.4,0.7,1.0
349.53522257879376,-2.556509324645237,11.437844218549316,-24.871714739388818,-0.2,-0.2,0.8
349.2924888320267,-5.472565525328438,35.193281236312345,-14.699834020558612,0.6,-0.5,-1.0
349.045914683491,-18.02627122902424,44.17567897069496,-27.41284578163274,-0.2,0.2,-0.1
348.80319321528077,-6.325122742583643,14.990538589554816,-13.65313766769929,-0.5,0.6,0.2
348.56459119543433,-0.6121637732396703,11.582070623581767,4.434539259883973,0.8,-0.7,0.1
348.32031696662307,-20.76555110415567,17.616165353457205,-18.45145403407678,0.4,-0.5,-0.3
348.076570417732,-15.78774315682161,8.630658082447544,-22.59618669696843,-0.9,0.9,-0.2
347.8410396873951,5.885878278698481,-5.165479709992201,11.20163832254218,0.3,-0.5,0.1
347.60077749192715,-12.982246014912592,-3.2459774659598803,-0.5769791811423666,-0.9,-0.3,-0.7
347.3543389327824,6.785529962034645,-8.713287384325346,31.442785889971045,-0.7,-0.4,0.9
347.11797853559256,4.629160602586921,-27.237501508753326,45.64713393696873,-0.6,-0.8,0.9
346.8697446472943,3.264636444328513,-15.376900120124375,55.18718475825307,1.0,0.2,-0.1
346.6262985020876,-21.554072526519747,-8.536335214656493,14.43668734063698,0.5,-0.3,0.5
346.3818768262863,-15.622103183879986,-10.438926563022475,-3.048843924283144,-0.3,-0.3,-0.7
346.14825193956494,-3.4705665252708826,-5.860248336108851,3.483263601183925,0.9,-0.7,0.4
345.9105301685631,-21.066984913185486,-24.320153557386362,-24.880783971823508,0.7,-0.8,0.2
345.67241209745407,-19.227891472035534,-24.353752057624078,-38.0885079082117,0.3,0.6,-0.7
345.44451415911317,-13.668623932182788,-28.89825194971411,-39.272737178817636,-0.3,1.0,-0.6
345.2142247259617,-4.028018355014864,-36.07858397763995,-21.983360896891575,-0.6,-0.9,-0.6
344.9846794717014,1.8509726085479112,-36.848730391399535,1.5454567696250088,-0.4,0.4,0.9
344.7528461776674,-0.6970172582258822,-55.26340358295103,14.506293245039029,-1.0,0.1,0.2
344.51994036883116,9.487892861373904,-31.977040113916708,43.75791231511889,-1.0,0.4,0.9
344.2881062813103,10.041858816304398,-25.56874726431875,64.60163185506507,-1.0,0.4,0.1
344.0511779077351,10.398308415219827,-3.1821872526864734,80.86462575950152,-0.3,-0.6,0.8
343.81549026072025,-1.2500667946209072,3.369070846689296,69.46955356655334,-0.9,-1.0,0.3
343.5794074498117,8.261733018775177,12.123616729880329,78.682461011832,0.1,0.8,-1.0
343.3491321951151,-7.998360773033325,6.524197901566831,50.647925957645505,0.6,0.0,-1.0
343.1154285520315,-15.912429343580635,-4.015709296134142,17.39511113510674,0.8,0.5,0.8
342.89333513379097,-19.534281498911383,-22.260646224334394,-15.814640512913961,0.0,-1.0,0.4
342.6753665804863,-8.924049994194267,-0.43049397572093273,-19.41612835010097,0.5,-0.6,0.0
342.4633943811059,-15.667537767860676,-3.1928410626525197,-37.00390003801785,-0.6,0.3,-0.3
342.2517227381468,0.41528016620151664,-9.025588682384363,-14.918288472318725,0.2,-0.3,0.3
342.04885798692703,-11.529791405935459,-10.472616415429876,-24.033695970978325,-0.7,-0.1,0.0
341.84122820198536,2.0936637430859903,-6.982237156904962,0.025861903680443277,-0.5,-0.2,0.8
341.64438027888536,-0.5401869740819638,-7.106045929775326,9.3895896817017,0.2,0.8,0.2
341.4418274052441,-11.472682198881898,6.6429425271069515,-2.589312287549994,0.4,-0.4,0.9
341.245647020638,-14.698170289671602,18.707369312605913,-16.50540219205854,-1.0,-1.0,-0.4
341.0551154240966,7.095602018796966,30.110654686879776,13.606337951812439,-0.4,-0.1,0.5
340.867447655648,-1.7930900082213377,10.732804843426422,15.64850590749696,-0.5,-0.8,1.0
340.67423414066434,-0.3084317215157437,18.03150610951288,24.068610058401774,-0.8,-0.4,0.5
340.4904622808099,4.764115460064353,26.470176240368477,37.830267148788835,0.0,0.5,-1.0
340.30592795833945,-7.958877969962824,29.014687150693334,22.529168176746794,-0.4,-0.2,0.8
340.12290843576193,-2.02863190307352,13.181653006073091,24.691864121951355,-0.4,-0.6,-0.7
339.9486651159823,-1.8323701393224034,23.796118119043943,23.499157271548846,0.5,-0.9,0.4
339.7733632326126,-15.370581211205867,1.7589501898125883,-2.965744416491283,0.0,-0.2,-0.9
339.6035210452974,-9.344593988621384,-1.778223452183724,-8.651771081994625,-0.4,-0.2,0.7
339.44276888668537,-2.7430625906938184,-21.49308873276755,-2.732366679993465,-0.6,-0.6,0.9
339.2819316573441,0.6801684830949899,-10.664449905010095,8.595929089953632,-0.5,-0.5,0.0
339.12452306970954,-0.8929644016385465,-1.0672841489279552,14.645097168948809,0.7,0.4,0.9
338.970120947808,-18.618765331546136,-7.407098142241467,-15.075954420414742,-0.4,-0.4,-0.9
338.82000690698624,-3.722581333468865,12.92787679094716,-4.84773057869333,0.5,-0.6,-0.3
338.6803945302963,-16.25645980057656,-9.532176151023165,-26.702059765372145,-0.4,1.0,0.2
338.53640604764223,-3.9916358998312162,-21.36324518005675,-13.564773218554073,0.5,0.3,0.7
338.4049690403044,-16.822124117558193,-6.846141265657906,-32.21440848387299,0.2,-0.4,1.0
338.2695621177554,-13.599209853756427,8.750837933046597,-34.67631195071887,0.4,-0.9,0.2
338.14558639377356,-16.301519941686465,21.406548310196335,-43.59780061862226,0.7,-0.6,0.5
338.0210288800299,-20.82957056126169,13.764729318623747,-56.618536903065696,0.3,0.0,-0.7
337.9021947309375,-15.866738218035414,14.931452155456316,-54.94175839683066,0.2,-0.6,0.1
337.78735813871026,-14.540715704218805,0.35812104123193755,-50.99366313126073,0.5,-0.9,0.8
337.672637373209,-18.833603156239615,-4.8204692760909715,-54.27751017080822,0.6,-0.5,-0.3
337.5602762028575,-20.6500430511477,0.011566737509354219,-57.93841287583312,-0.6,-0.1,0.7
337.4507216922939,-2.655233963848997,-11.058930522630272,-26.303133510656643,0.4,0.9,-0.3
337.3420611284673,-17.084285269366184,-0.6825517721319008,-31.723755118247315,0.6,0.8,-0.4
337.2270548604429,-20.31521348003323,0.8769048571466467,-36.8816732244441,-0.1,0.9,-0.8
337.11981419473886,-10.477023624321767,-0.3434249217871894,-23.545758659561535,0.6,-0.7,-0.4
337.0103523656726,-20.141555368469085,-7.4858189034879485,-32.28268363874906,-0.5,0.1,0.4
336.8972978144884,-3.757454078311322,-20.846251354379,-6.019201189451266,-0.3,-0.3,-0.1
336.7885923087597,-6.177246189816547,-12.720058840856158,5.836294647273551,-0.2,-0.4,0.6
336.67107052728534,-7.383388078842534,-16.938600516237177,14.171507687043388,-0.2,-0.2,-0.8
336.5559005700052,-7.14534580288671,-9.638852724653118,19.853452256519645,0.4,0.1,-0.2
336.4385168403387,-15.996931711556964,-25.076069474636757,7.439618078763431,0.3,-0.3,-0.1
336.3198433816433,-15.187072355473834,-26.422024919428466,1.0025421556537495,-0.5,-0.1,-0.8
336.20357099175453,-3.1454106267347477,-29.224798682416115,17.249363655712493,-1.0,1.0,-0.6
336.08524223044515,5.352723775623261,-41.93499872711094,43.70693651343784,-0.2,-0.2,-0.4
335.9626178741455,-7.157310184128189,-40.26757754861611,40.97201955016208,0.7,-0.1,0.2
335.83760856464505,-20.624608371513283,-45.02432825862134,15.58937818939712,-0.9,-0.4,0.9
335.7168451733887,2.481472287172036,-38.509195730293364,39.885577239917,0.4,0.3,0.6
335.59877641126513,-16.656399682047144,-22.235796288710045,17.07938581935389,0.0,-0.3,-0.8
335.4715165793896,-11.628912587406916,-5.982784328094445,14.912655237333153,0.4,0.1,0.2
335.3558717779815,-17.463465839305655,-19.528229864482224,-1.042268722184705,-0.1,-0.7,0.9
335.23542223125696,-10.820189429893501,-11.854911138917197,1.6882358684495529,0.2,-0.4,0.7
335.12001734972,-14.748166147862959,0.31422854531342637,-6.4358817932752395,0.9,1.0,-0.8
335.00234027579427,-24.282152255182826,11.084438631093992,-28.63448355613243,-0.1,-0.4,0.2
334.88861521705985,-11.282349800605644,7.730478782429577,-17.792799313485986,-0.1,1.0,-0.8
334.7786811552942,-10.729646617430184,9.401347269081095,-13.020992916306025,-1.0,0.5,0.0
334.6639020740986,3.74922899244934,6.026337512027384,20.344342309775623,0.6,-0.6,-0.9
334.5520349815488,-19.103635869258074,12.885174072549686,-0.6123844872111768,1.0,-1.0,-0.9
334.43431751430035,-25.70174300741007,-5.836016959253611,-23.645107199726006,0.6,-0.1,0.5
334.3271286711097,-21.644020942933253,-26.84861472577411,-33.76747295768429,-0.7,0.0,1.0
334.21883757039905,-2.555564831916934,-16.031246798018124,-5.878410888077461,-0.7,0.6,-0.2
334.11023338884115,-1.0905633422599044,3.5879531098033084,14.69227116022669,1.0,-0.5,0.9
333.9961421266198,-24.88342675189495,8.069818258001725,-12.05255637802069,-0.7,-0.8,-0.6
333.8837645947933,-1.057064649216266,19.85361319500334,14.086737801407757,-0.6,0.4,-0.1
333.77894400060177,-1.9384828769871607,4.278564036537263,25.114549837777844,0.8,0.8,0.0
333.662266228348,-21.5727138247753,8.112477527933798,0.47774919091027357,0.1,-0.9,-0.2
333.550223428756,-12.85027363722048,16.115625262057144,1.0900194772503582,-0.4,0.9,-0.8
333.44398782402277,-5.307996031503965,6.119689932969365,10.461667866417748,0.7,0.5,0.1
333.33248242363334,-20.525693089375842,2.44411836994116,-9.357339592892124,0.7,0.6,0.9
333.22093353047967,-21.115446991820683,9.914678448220592,-21.972232999664104,1.0,0.6,0.4
333.1158697642386,-25.09110840436482,30.567812798052266,-40.52513303212117,-0.8,-1.0,-0.9
333.0091875307262,0.32182447090164246,40.99935319375441,-6.516399316995674,-0.4,-0.9,0.4
332.9055725671351,-4.88221430114376,17.77363243098391,3.847830545042502,0.9,0.3,-0.6
332.7924059256911,-22.635580234240575,17.00344033010208,-17.319897811577675,0.9,-1.0,-0.4
332.684177480638,-23.540704544124367,9.532358573535502,-31.365220236929304,-0.4,-0.2,0.1
332.5797488838434,-5.991153156061247,-4.819252533673302,-11.386545771631852,-0.8,-0.8,0.1
332.4732508473098,1.1085833242502061,-4.145597726647477,13.907542543124041,-0.4,-0.6,0.5
332.3609074577689,-4.242733134236689,-8.15011909181037,23.188584106750046,-0.1,-1.0,-0.9
332.24751760438085,-8.51144020427861,-4.116810428226259,22.94088998638357,-0.5,0.0,1.0
332.1347447745502,-2.6625588719547,-25.746447187018248,33.12659508874712,0.2,-1.0,-0.4
332.0214414149523,-12.565081471577187,-8.050828133374775,20.727749155190104,-1.0,-0.8,-0.6
331.90494506433606,4.756229049725356,-21.556549090428966,45.25598907120076,-0.3,-0.2,0.9
331.7928511723876,-5.662264228767847,-35.80129347952312,40.202687430581435,-1.0,-0.6,-0.5
331.67258574813604,4.871439407756132,-20.478171488507126,59.35528499859381,0.0,0.3,0.3
331.5588955692947,-10.244756977584085,-31.083285663266373,41.7921502032442,-0.7,0.2,-0.9
331.4393594302237,-0.2694295365662791,-20.6195665388351,51.47792182837347,0.6,0.1,-0.4
331.3279037736356,-18.524188122789123,-29.756679478474936,20.191752960233202,1.0,-0.4,0.9
331.2115312740207,-24.800625547904186,-30.83102517353126,-10.002300697306527,0.3,-0.1,-0.8
331.10579331591725,-16.45499853046979,-15.925645545509608,-18.158452774608634,0.2,-0.9,0.3
331.0017735287547,-15.508802220976863,-25.542637482946226,-23.43715313129808,0.4,-0.1,0.6
330.89784237369895,-18.349183970546036,-23.915608951052583,-31.82680365202945,-0.7,-0.7,-0.1
330.7973843514919,-2.948088622362549,-11.372790464871096,-7.104652374967593,-0.1,-0.5,0.0
330.69970252737403,-11.269545016195682,-14.781230634500417,-8.107542579239144,0.7,-0.9,0.2
330.5977597646415,-21.916933211981693,-14.412758249430501,-24.720674347593594,0.7,0.7,0.6
330.50212839245796,-22.727641220035323,-14.363279842840301,-37.21259786447827,-0.7,0.6,0.9
330.4095218628645,-3.1536043945441867,4.106310558279832,-9.242969952169375,-0.7,0.8,-0.3
330.31764786317945,-1.3398296155451157,25.61461304127001,9.692068913827903,-0.7,-0.8,-0.9
330.22077897563577,-0.6160353185171594,29.24412638603507,26.69346942622561,0.6,-0.7,0.8
330.12669133767486,-18.782988532849814,11.013291931196306,3.490486143140817,-1.0,0.4,0.6
330.03176682442427,3.083961986512123,19.05740637235073,30.371035953878394,0.8,0.5,-0.9
329.9436341263354,-20.28252488289207,33.55996561131711,-0.22684114225010177,0.0,-0.4,0.8
329.84649381041527,-11.435111824767429,24.224209437166138,1.8135662944031878,0.8,0.3,-0.7
329.76259437575936,-20.887417916641144,34.12745898882373,-21.21018276710763,0.3,-0.1,-0.7
329.6725194938481,-15.507747596655811,25.839681780781042,-23.24939584850843,0.0,-0.3,-1.0
329.5900042913854,-11.892135445094176,14.78368149722407,-20.141303178844456,0.6,-0.2,-0.1
329.5051001496613,-19.631621490984518,-1.498478442805407,-31.381820070977422,-0.1,-0.8,-1.0
329.4213478974998,-11.175814179331706,-2.956492215804573,-21.02327523511706,-0.7,0.9,0.0
329.34114760532975,-2.471743968567736,-22.277408306583062,0.6243858648408427,0.6,-0.1,-0.2
329.25742334127426,-19.443141483194836,-11.952316894995217,-14.28154655683748,0.7,0.1,-0.6
329.1722415164113,-21.432209265478683,-12.916114518286571,-24.752573145913047,0.2,-0.7,-0.9
329.0936332382262,-15.76594596911194,-18.238936531265725,-22.76069688824884,-1.0,1.0,0.3
329.01322561502457,0.9769181976724401,-33.71569867409461,8.687173948371118,0.3,1.0,-0.3
328.931800853461,-16.08745415626191,-17.04176800487374,-0.9467090411854926,-0.2,0.1,0.8
328.84523103386164,-9.563634636172988,-10.395084945543038,8.978024312792229,-1.0,-0.7,-0.2
328.76602740213275,2.848407702045076,5.228555278483109,33.68593674131142,-0.8,-0.4,-0.6
328.6813004463911,0.4814720197436344,-0.15153089927832397,44.925700249522656,0.1,0.6,0.7
328.5939732454717,-12.295430719884656,-8.713554696262054,31.274497669391376,-0.8,-0.3,0.6
328.50812298059464,0.5756519426530318,9.038854778722003,47.02256920868642,0.9,-0.2,0.5
328.42568515241146,-21.214931509146695,18.44923599474985,11.51336356668654,-1.0,0.4,-0.1
328.338019002229,3.2074573032586846,24.867757118981245,36.95406678660447,0.9,0.3,0.4
328.26122461631894,-20.86406686127669,28.306755961706045,1.7922886200704475,0.3,0.6,1.0
328.1737398840487,-14.412599002511463,36.65858149174963,-3.892011879038108,-0.8,-1.0,-1.0
328.10049655660987,1.1076569194786594,55.08730410684427,15.573292498519026,-0.1,0.5,-0.2
328.0222334265709,-8.56483212013684,31.507605905408397,8.530411540142769,0.2,-0.9,-0.8
327.94253685325384,-12.548974223214731,31.902936774548788,0.595356793207376,-0.7,-1.0,-0.5
327.8688139207661,-0.8367634880247219,12.199386864611041,16.272190637096152,0.4,-0.4,-0.6
327.7958121150732,-15.104451547384361,-2.662380763519131,-2.345264726137067,0.3,0.5,-0.8
327.71994629502296,-14.753597705507238,-13.534174965935453,-9.760754395857518,-0.8,0.8,-0.8
327.6521692685783,-0.32309932246830364,-19.679308349340673,11.028834082611866,0.0,-0.4,0.9
327.5832342915237,-11.000594723535606,-22.536180394887623,3.3511138793592785,0.0,0.4,-1.0
327.511607516557,-11.292308827214072,-10.375527188426432,0.7491403895194182,-0.7,-0.7,0.9
327.4468165412545,-1.894087034633397,-19.69491257214265,16.20252983387641,-1.0,0.1,1.0
327.381405800581,2.7394500403290634,-9.993686330687353,33.377321138977905,-0.6,-0.2,-0.9
327.31462463736534,-2.1877043586175193,7.061551061345524,36.583220530639665,-1.0,-0.6,-0.3
327.24878153577447,2.9044947190889996,-6.366673310266804,50.41664082432526,0.4,1.0,1.0
327.18608616292477,-15.49530916659979,-13.301133666814232,22.603704116088807,-0.3,-0.3,-0.6
327.12211064249277,-7.12219657666788,11.195414738833652,23.653088096620372,-0.2,-0.8,0.9
327.0676196888089,-8.414237930022,1.2161969164182906,16.11162152420934,0.1,-0.9,0.9
327.010316953063,-12.291851315127541,8.830072561067492,3.592544001674238,-0.6,-0.3,-0.1
326.9584657661617,-3.2166810262221337,14.758220093210067,12.535595767794774,0.2,-0.9,-0.2
326.9104490429163,-13.257116024719373,11.395478118392324,-3.2765838361419704,0.2,0.0,0.6
