altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
1.2528590075671673,-1.9338385618996283,-8.875982968115213,6.029734747084894,-0.9,-0.7,0.7
1.2540574632585049,0.03535478327922714,-11.163262434361789,10.110290113991342,0.3,0.0,0.1
1.2537477985024452,-5.590386227626892,-9.844501483952588,2.23707245628696,0.0,0.8,0.1
1.2528912909328938,-4.457335363308775,-8.42964452607377,5.136377527515231,0.8,0.4,0.1
1.253904327750206,-7.855307884740352,-6.552169689552873,-3.49706213315236,-0.6,-0.3,-0.6
1.253334954380989,-1.7105428355862957,-4.663900279382914,7.249803272879309,0.9,-0.1,0.9
1.2548690848052502,-8.252661795541796,-6.9746150575071955,-5.371936146745372,0.4,0.7,-1.0
1.2534273564815521,-6.332620833969336,-3.1099814758806006,-1.1276232769718773,0.3,-0.6,-0.7
1.2557679526507854,-5.923838613440923,-5.052418767152525,-3.2942317498903932,0.3,-0.7,0.7
1.2557379305362701,-5.924512878099623,-7.208301563355633,-2.8292570935166546,0.2,0.3,-1.0
1.2567571960389614,-5.502116145282073,-5.548768379917984,-2.128307455180542,0.4,0.9,-0.2
1.2573874108493328,-6.391356308917312,-7.698870223269715,-4.908982661705118,-0.7,-0.7,-0.7
1.2578033991158009,-1.431275494200178,-6.302765901136698,3.0635726614604337,0.6,0.5,0.9
1.258654609322548,-7.201923605589112,-9.175681178181621,-6.141649555844696,-0.3,-0.4,0.6
1.2575416415929794,-3.39180341841779,-4.682146225639311,1.3570938207887517,-0.5,-0.9,0.7
1.2590890750288963,-2.3070950579039238,-3.347301631848432,3.346967753511028,0.3,-0.6,-0.9
1.257921401411295,-5.87467888972445,-2.296786581131922,-1.0370685517336171,0.2,1.0,1.0
1.2572629116475582,-5.538514791620619,-5.125898985845864,0.6434371128080931,-1.0,0.5,0.3
1.257447436451912,0.08342813549106443,-0.3865283643836799,8.684267137415345,-1.0,0.7,-0.1
1.2566430196166039,0.18998763355720788,1.180721918502615,9.655133062361983,0.5,0.4,0.8
1.2543689832091331,-6.620739986339165,2.3331889539113213,-0.5556259676226114,0.1,0.2,1.0
1.2527958899736404,-5.019734946696319,6.0137606468503995,3.64666631748379,0.2,0.7,0.8
1.2533177696168423,-5.33369284026049,9.252770306319462,1.7425103838240354,-0.8,0.5,0.4
1.2521347403526306,-0.6663978579058448,12.614276965802468,9.849069262380661,-0.2,0.2,0.4
1.2521154321730137,-3.3962604915863257,14.032824624826928,5.185277233628681,-0.6,-0.8,-0.2
1.2504219375550747,-1.4660554174512144,15.332783534759972,11.060664981102281,0.2,0.2,-0.1
1.2507457807660103,-5.011102243894938,12.964850021853541,6.329197502666769,-0.7,0.4,-0.1
1.2495502792298794,-0.9435244306445443,12.925507453363522,14.433096526621316,-0.2,-0.9,-0.8
1.250186912715435,-3.202006710356346,12.394159638658143,9.659104890873556,-0.8,0.8,0.8
1.2487657591700554,-0.36094133156075003,8.875282814017993,17.815605750758923,0.4,-1.0,0.1
1.2494122609496117,-5.665937417415506,11.743337888067684,6.570880752799735,-0.8,0.3,-0.5
1.2480750493705273,-0.45961915008285364,10.968855120184656,19.062324620159806,-0.8,1.0,0.0
1.2499742694199085,-0.3854723027072763,8.968475283950541,17.66872603495808,-0.8,-0.5,-0.7
1.2484557777643204,-0.4711563074605327,10.239144044082087,18.402235577041512,-0.8,0.6,1.0
1.2488126866519451,-0.4950924040566314,7.301434936807908,21.112455325845048,0.3,-1.0,0.8
1.2489709220826626,-5.43169472689194,10.820308033789155,11.804774300479378,-0.8,0.7,0.3
1.2491207793354988,-0.8464588191657835,12.150753819655296,22.912554050008264,1.0,0.0,0.5
1.2516509927809238,-8.381782101095272,12.950976392812056,5.523105065897864,0.8,0.2,0.8
1.2514675334095955,-8.031288875282755,15.177393277293115,6.559430061368682,-0.2,0.7,-0.6
1.2562132589519024,-4.095798874072462,17.33651888495949,10.337065208649042,0.7,0.1,-0.2
1.2591834850609303,-7.612285375890583,15.609589310378054,0.5275832474125361,0.9,0.0,0.0
1.2620920725166798,-8.64423321272912,15.086024404965242,-2.5272566185810135,-0.8,0.7,0.6
1.267530720680952,-1.7037103829255331,14.285780034721762,7.3091454139313825,0.6,0.7,1.0
1.2727475948631763,-7.350211746831443,16.149271172782306,-3.2023773289327053,1.0,0.2,0.7
1.2761519066989422,-9.326672537190628,19.054613056732126,-9.152961821280392,0.7,0.0,-0.3
1.2828992269933224,-8.37399370086443,20.16261817179162,-10.72529167842588,0.4,1.0,-0.9
1.2895842716097832,-7.1995673492628125,18.08157530077799,-10.881704390430038,0.5,0.3,-1.0
1.2964844070374966,-7.543008926460142,16.01725293812102,-12.964886705974052,0.1,-0.9,-0.1
1.3036579713225365,-5.995423586434778,12.607791710890748,-11.043540474599823,0.1,-0.5,0.9
1.3114071041345596,-5.859920810098038,9.756991137099972,-10.601391663440431,-1.0,0.0,0.0
1.318713940680027,-1.0545817862037996,10.523489603045947,-0.43234934665967373,0.1,-0.3,-0.3
1.3263030052185059,-5.670431983315629,9.275302414373458,-6.162992912654033,0.9,-0.9,0.8
1.3319358117878437,-8.909083229643576,6.76714898953513,-12.090417183048341,-0.9,0.0,0.5
1.3396404311060905,-1.6185461242911336,6.739376162593421,0.5422644106361112,0.4,0.5,-0.2
1.347509827464819,-6.8228884386805975,6.841880916743654,-7.239095463284386,-0.3,-0.9,0.2
1.3524420745670795,-4.198596253900557,6.131034405083956,-2.4695788571327704,-0.4,1.0,-0.6
1.360200647264719,-3.5277120880031303,4.201104912622519,-0.23615768779030333,-0.7,-0.5,0.2
1.3656780682504177,-2.1158583981621,3.2130282432903448,3.6412972779268173,0.8,0.3,0.0
1.3713106736540794,-8.169723883678692,1.7448004960367438,-6.208241594452339,-0.3,0.5,-1.0
1.3759949654340744,-4.057227242407385,1.4680279237274867,-0.09275484282207103,-0.6,-0.2,-0.1
1.3827267810702324,-2.366448309516627,-1.279714416589516,3.164300569927132,0.0,0.5,1.0
1.3868814893066883,-4.8935916713834455,-2.768563221922083,-0.17392554242903913,1.0,-0.7,0.6
1.3911014087498188,-8.904886360557107,-0.18715572630830035,-8.163464573100796,0.7,-0.9,-1.0
1.3958969302475452,-7.961512523253179,-0.46130055879531895,-8.896169381104588,-0.7,0.0,-0.7
1.4014931544661522,-1.9290093859617752,-5.1152005728672805,0.6648474936335802,0.6,1.0,1.0
1.4063297249376774,-6.912666597600726,-7.857398580731722,-7.468972736039635,0.3,0.6,-0.3
1.409289475530386,-6.1434145143365635,-4.134393774540526,-6.939832361144763,-0.3,-0.9,0.7
1.4145351275801659,-3.5673344079989544,-4.5417704415620115,-2.8956767345763375,0.4,-0.6,-0.3
1.4181919768452644,-6.2627180229465775,-4.770092322981133,-6.935144234564103,0.7,0.0,0.9
1.421040389686823,-7.426797785818012,-7.10395659547289,-9.779519745343027,0.1,-0.8,-1.0
1.42476936429739,-5.252918575262605,-5.146739721136184,-6.97573156403741,0.3,0.4,0.1
1.4281257316470146,-5.717814588819481,-9.550140346922817,-8.037828879174672,0.7,-0.6,0.4
1.4303463622927666,-7.262192932902642,-9.119926466583916,-11.30877686467186,-0.3,-0.3,1.0
1.4327637627720833,-3.3037081025725406,-9.186926598679275,-4.694938819164047,-0.9,-0.7,0.4
1.4351005218923092,-0.44947943252824135,-7.415687103272395,2.061825802575364,1.0,0.2,-1.0
1.4353664107620716,-8.115716703396886,-9.444744763563879,-11.632861113394956,0.3,-0.6,0.4
1.434528861194849,-5.647923458840743,-11.217578435540078,-7.207001783536514,0.8,0.1,0.5
1.436344638466835,-7.4284229932465,-12.092798073591643,-12.55308542941938,-0.8,-0.7,0.3
1.4352323077619076,-0.9417265052486598,-10.7680664779236,-1.5224818277203498,0.9,0.1,0.1
1.4354829899966717,-7.6955223895471185,-12.922562924505968,-14.158454495686584,-0.9,-0.1,0.4
1.4324701502919197,-0.45443619654586875,-11.61830059248735,0.2521742852576424,0.1,0.6,-0.4
1.4328277669847012,-4.652039828572903,-12.848045467780015,-8.286575053885446,0.6,-0.8,0.5
1.428409531712532,-6.663121884587105,-12.853794994583472,-10.900794812758665,0.3,-0.4,0.9
1.42709244415164,-5.530818170168077,-12.168704952176146,-8.259156860815589,-0.7,1.0,0.9
1.4248721227049828,-1.2409657676258248,-10.628526695075095,-0.8413348995089487,0.9,-0.2,-0.1
1.4218474440276623,-7.848837727781389,-8.369449931593621,-13.903649348315106,-0.9,0.7,0.4
1.4173792898654938,-0.4546800028894955,-7.761446673510999,1.7078878191274185,0.6,-0.2,-1.0
1.4159538596868515,-6.712894671003507,-7.467622537029106,-11.088874339357025,0.0,-0.9,0.6
1.4098824337124825,-4.411255487940865,-9.289047965108265,-4.29957253780771,1.0,0.9,0.0
1.4080154821276665,-8.157964361717438,-9.207378804966211,-11.04382553704405,-0.5,-0.3,0.8
1.4031961932778358,-2.2381658082414804,-7.527411463539451,-1.4968378071079145,1.0,-0.9,-0.9
1.4005181901156902,-8.216127263264495,-6.688184000534026,-12.489020867345085,-0.9,0.4,-0.2
1.3949103839695454,-0.3126319478988825,-9.07213909625902,4.0522510739656665,-0.4,-0.4,-0.4
1.3925603367388248,-2.496811703785339,-10.357688309643091,-1.10147576999271,-0.9,-0.6,0.1
1.3854776173830032,-0.1398744500046155,-11.383473168354435,6.416282030468735,1.0,-0.6,-1.0
1.3810761123895645,-7.917493858599804,-12.11666382951733,-5.960989636278379,-0.6,-1.0,-0.6
1.3743090890347958,-1.3890546193439497,-13.923978355542816,7.368552947431417,0.1,-0.1,-0.4
1.3707821145653725,-4.325341988224892,-17.063266759677834,1.5869311037820326,0.1,-0.4,-0.9
1.3631059527397156,-4.32408272580755,-17.146323714864163,2.2026319371970695,0.9,-0.6,-0.2
1.358067348599434,-7.458625997177355,-19.122525630985145,-3.701700209751809,-0.7,1.0,0.6
1.3519270680844784,-1.0472195464119953,-19.026398931598443,7.8363288173628565,0.8,-1.0,-1.0
1.347067404538393,-7.334741860578236,-15.939307402931725,-6.064559666893483,-0.2,0.0,0.7
1.339180763810873,-3.4567074821832757,-18.145779342523763,3.780863162507164,0.2,-0.8,0.3
1.3352470211684704,-5.1703349949012205,-15.73639346483568,-1.0465719751116331,0.4,-0.3,0.3
1.3278159201145172,-5.952543959746972,-14.869837955037033,-1.0730305321221252,0.2,0.7,-0.8
1.3224596790969372,-5.270594723649108,-13.21106011573338,-0.496745216078346,-0.2,-1.0,0.6
1.3164530843496323,-3.7665248984992266,-13.68109838049898,0.9357779399837509,0.6,-0.4,0.9
1.3102851957082748,-6.868363490022797,-12.58690242234166,-3.3382322580165873,0.2,0.7,-0.8
1.303850881755352,-5.395044618680947,-9.813189157196556,-0.5871767658457282,-0.5,0.2,0.8
1.2984395623207092,-2.5563645512806072,-10.068974988073794,2.9005127256122303,0.9,-1.0,0.1
1.2919006310403347,-8.114744713096222,-6.860668374282533,-7.015157895955706,-0.9,-0.2,-0.8
1.2849528454244137,-0.7506015449246377,-7.289873650109258,8.590260599557883,-1.0,-0.9,0.1
1.2803710252046585,-0.3480722714941267,-9.063755972494182,8.956770328857408,0.7,-1.0,0.4
1.2716158740222454,-7.276199280728382,-9.15681083584914,-0.2686093808263086,0.5,1.0,-0.3
1.2644368186593056,-7.372230414171146,-9.353087965607997,-10.903175766138174,0.4,0.3,0.4
1.258901670575142,-7.729917932476739,-7.208288950264583,-21.594467393395906,0.8,-0.3,-0.3
1.2544782534241676,-8.475119342711086,-4.050392877642656,-10.916027029226251,-0.2,-0.6,-0.6
1.2525870576500893,-4.464872098711938,-4.3589533664829325,-1.7374587569658386,-0.7,-0.4,0.7
1.2496607713401318,-2.2643968485490054,-5.820931186569486,2.8998033498145905,-0.6,0.3,0.8
1.246484100818634,-2.541365501444086,-3.58443745701698,5.282276819321519,1.0,0.2,1.0
1.2435849197208881,-8.663806608625173,-0.004523531236952927,-2.304163363381159,-0.8,0.6,-0.4
1.2409935295581818,-1.1103492380070703,2.888378355640956,15.195420472574412,-0.2,0.4,-0.6
1.2405197098851204,-3.8843383564118747,3.8565305951646383,6.10969392214129,-0.3,0.4,-0.7
1.235989898443222,-3.2224940415879333,3.059799154959289,12.095706641696664,0.4,-0.4,-0.3
1.2351390458643436,-6.036819910613697,2.5495917688103367,6.481546370451498,-0.2,-0.4,0.9
1.2323444448411465,-3.636586136275226,1.273899296988262,12.464087263634045,-0.6,-0.3,-0.3
1.231482770293951,-1.9043816609946258,3.4243948662779222,13.580549262978309,-0.4,-0.2,0.7
1.2289911210536957,-2.7497309692361354,2.6508695194033227,12.737231086400577,-0.9,-0.1,-0.1
1.2270216010510921,-0.4987603360222535,4.26722649559706,18.755265600543225,0.5,-0.9,0.9
1.2255054600536823,-6.145157070139749,4.445753005987813,8.245614686549487,-0.7,-0.6,-0.5
1.2229464128613472,-1.2435168577159794,4.914100735433145,20.999929832221273,-0.7,0.2,0.5
1.2233485840260983,-1.3484976618392608,3.3104964885975625,17.101148921250715,0.9,-0.7,0.0
1.220403503626585,-7.377346983304977,5.17928273479472,8.692475036931057,0.1,-0.7,0.4
1.2197327204048634,-4.5592723860839985,3.8546264618815904,16.192763733549075,0.5,-1.0,0.1
1.2206506244838238,-5.958758104730939,4.166592124452674,9.019575555766878,-0.7,-0.4,-0.4
1.2194833792746067,-1.320358212222053,2.8557195550459378,18.473252264238795,-0.3,0.8,0.2
1.2206374891102314,-2.9440685151108994,1.804167076152883,12.105646654114773,0.3,0.3,0.8
1.2193031162023544,-5.163008484574367,3.706861186039854,11.063582723060563,-0.9,0.6,-0.9
1.2203233689069748,-0.42294898675440407,5.995634757188903,20.300669866619568,0.2,0.9,-0.3
1.2211216911673546,-4.7059702346841075,5.280192105722003,9.09184958704801,0.9,0.4,-0.8
1.2201099954545498,-7.195020126159215,5.601575381944535,8.194300245610528,0.1,0.7,0.1
1.222327508032322,-4.525664566655641,4.188539093336967,11.293381289371323,-0.2,1.0,0.5
1.2237817198038101,-3.282307447887045,5.784542818615319,9.656936457610906,0.2,0.5,0.3
1.224614392966032,-4.717093265219375,8.713168127826028,4.718991277345471,-0.6,-0.6,0.5
1.2260850369930267,-1.683474111526659,9.96438882147335,10.212954385240362,0.3,0.5,0.1
1.228452529758215,-4.961417852303108,10.184356797623453,4.208096472466546,-0.2,1.0,0.4
1.2294714786112309,-3.287567939443552,10.904521125580372,7.111094524038894,-0.7,-0.3,0.2
1.2324730083346367,-1.2083542859551444,13.252850436300804,9.007177048358104,-0.5,0.5,0.1
1.234286304563284,-1.9393607795295835,12.9547791596772,9.113663085531764,-0.2,0.1,0.9
1.2362807840108871,-3.169651404099616,13.652851132249392,7.034394286067505,1.0,0.0,0.0
1.2386313118040562,-7.3572613708847605,15.525523583766557,-0.996148861495846,-0.7,0.1,-0.4
1.2414932064712048,-1.4651955365930664,14.926396898999187,10.445882242032516,1.0,1.0,-0.2
1.2459559477865696,-7.231439010995222,13.830966424777221,-3.43770133367382,0.0,0.8,-0.4
1.2475715391337872,-4.217901788755146,14.334364474191274,2.017911722374689,0.3,0.5,0.5
1.253285150974989,-4.984575911040783,14.14025821354711,-2.606472508001464,1.0,1.0,-0.5
1.2564652562141418,-7.367112845131903,15.528203138273527,-7.895099940292068,1.0,-0.8,0.9
1.2614840790629387,-7.51705321333717,15.240318160497683,-10.556509477526589,-0.2,0.4,-0.9
1.2671505324542522,-3.4507146938612783,15.59606304044862,-5.003378944827126,0.8,-0.6,0.8
1.2729916609823704,-6.708512978361032,13.494579840869937,-11.521030856030194,0.4,0.6,0.3
1.2777028903365135,-5.622249911992726,13.874743047121756,-10.506311850678642,0.4,0.1,0.0
1.284368809312582,-5.583806950635335,14.736491206988633,-11.239619238561346,-0.7,0.0,-0.8
1.2900028117001057,-1.5537310193225877,14.212156219057027,-3.5154375474277444,0.5,0.3,0.3
1.2960175797343254,-5.768122305204818,11.678904205525859,-9.891703355849387,-0.4,0.3,-0.9
1.3003161661326885,-2.7755295342288444,12.130928822939076,-4.065709053859152,-0.7,-0.1,-0.5
1.3065069615840912,-1.418255434528467,9.86508202821205,-0.24906451601192003,-0.6,-0.7,0.4
1.3104651123285294,-1.7390668755462237,7.989604775448397,1.3158725495571915,-0.1,-0.2,-1.0
1.3142009414732456,-3.698179169180709,7.325514050984007,-0.710236252392292,-0.2,0.2,-0.2
1.3175599314272404,-3.3350458583319105,4.223103836481269,0.2924879470545463,0.1,-0.7,0.0
1.3210544437170029,-4.406864579080301,3.516575452255368,-1.6329995806663788,-0.2,0.3,0.4
1.3237846568226814,-3.30663433763099,2.105809073345836,0.21228107930192408,-0.7,1.0,0.6
1.3267485685646534,-1.3092761713021215,2.933810041151425,4.222477083209228,-0.6,-0.6,0.0
1.3288465589284897,-1.693674996548858,4.418565940201898,2.1201527628856174,1.0,-1.0,-0.2
1.3300782702863216,-7.345393501077382,3.1087760879445248,-6.664565996514223,0.3,-0.3,0.4
1.3317731507122517,-5.20436576533446,1.4640527155057421,-2.1152927755482125,-0.3,0.0,-0.5
1.3348801545798779,-2.886266342498407,1.5120844483374136,0.9574265267027684,0.5,0.6,0.0
1.336067147552967,-5.582277012020951,-0.49943202202133796,-5.349314888285153,0.8,-0.1,0.3
1.3370275422930717,-6.717599856637687,-0.1664280674803008,-8.70800621232113,-1.0,-0.6,0.8
1.3391651138663292,-0.22960065196975973,0.22986741132743557,3.0150214461387765,0.2,0.5,-0.8
1.3410424813628197,-4.468213277002946,-0.009213889414398158,-5.466722456847346,-0.4,-0.3,0.5
1.3402289859950542,-2.4235413042497687,-1.3466206964536036,-0.6119346935541505,-0.6,0.0,-0.3
1.3420967273414135,-1.5302389499623108,-1.279836530606484,1.232149340287776,0.9,0.7,0.5
1.3417032174766064,-6.780260764000964,-2.686020749115144,-8.370449259634105,-0.5,-0.2,0.2
1.3414455726742744,-2.1467060771341466,-0.6071284256704744,0.3199653000330528,-0.1,0.3,0.7
1.343023370951414,-3.4480325003755077,-1.3044630251680789,-3.01146057967402,0.4,-0.7,-0.2
1.3417626097798347,-5.266201069555897,0.22372302819463696,-5.893139399191884,-1.0,-0.7,-0.8
1.342159230262041,-0.07835669074605059,-1.0331579523982988,5.397851248936882,0.4,0.9,0.0
1.3425332494080067,-4.976765563432174,-4.699666537263086,-3.8222766421598395,0.2,0.0,0.6
1.3404031060636044,-4.551429374838054,-3.6110186490412906,-3.1144155967279996,-0.9,0.5,-0.5
1.341097492724657,-0.38349783771137014,-2.5314354508458212,4.348548387532696,0.3,-0.9,0.2
1.3403424471616745,-4.6896568803837635,-3.9563390958282345,-4.53698614254737,-0.6,-0.7,-0.7
1.33833347260952,-1.4898499993600844,-4.129258595861827,4.7195102712203445,0.0,-0.4,0.1
1.3387383073568344,-3.5800481394026704,-7.112976082196989,0.6084003478395061,0.3,0.0,-0.3
1.3363350555300713,-4.625465003899198,-7.282336104361087,-0.5350026438818211,-0.1,-0.8,-0.7
1.335679817944765,-3.2627035362134156,-7.966824948372524,1.1429404057462096,0.7,-0.5,-0.5
1.3345573507249355,-5.813192421384125,-10.529953347964033,-3.796422623548707,0.3,0.0,0.9
1.3329350017011166,-4.566155053840375,-11.81235493851446,-1.7131323667144946,-0.5,-1.0,-0.4
1.3324071131646633,-1.6194156100451733,-9.961057895683233,1.9187427293456316,1.0,0.1,-1.0
1.3307607397437096,-6.6392332597444375,-12.175022113413757,-7.235713986724,-0.9,0.6,0.3
1.3284793719649315,-0.11127826217185159,-13.591370323262497,5.060809672154234,0.8,-0.8,-1.0
1.328215479850769,-5.935834534871509,-12.800682019469471,-8.964011013710547,-0.3,-0.6,0.3
1.3242775835096836,-2.3497083310450577,-14.948980208487143,0.7154632657153885,0.5,0.9,0.9
1.3243354447185993,-4.940025663477075,-15.006904741731908,-5.691228994775569,0.3,0.5,-0.7
1.3208537362515926,-4.450632781439304,-11.504971963051194,-6.10022729975817,-0.2,0.4,0.7
1.3196267522871494,-2.6823521379383974,-12.053359314086018,-3.8874102338017553,0.3,-0.5,0.5
1.3175125382840633,-4.416428223636801,-9.725463362079788,-7.698016375590382,0.8,0.8,0.6
1.3150178417563438,-6.283696416697512,-9.221972781690166,-13.812958227670352,-0.4,0.6,-1.0
1.3134807609021664,-2.337476594913787,-6.483527916326818,-8.465181435612639,0.1,-0.3,-0.7
1.3127687498927116,-4.079813446814169,-7.4886520919223925,-10.492331489129908,-1.0,-0.3,0.1
1.3107661753892899,0.06304289300517946,-8.892675098805723,0.8910275732357966,0.6,0.1,0.0
1.3102234415709972,-5.750961306941338,-8.747776237681304,-10.969952937165948,-0.5,0.2,0.5
1.3073280788958073,-1.892935184931358,-7.871156078197595,2.4019646105710377,-0.7,0.5,0.2
1.3080240786075592,-1.0998592153481184,-6.168872652319408,0.9441997619769298,0.6,0.2,-0.8
1.305015493184328,-5.733360826312113,-4.568344763662234,-5.17461673201004,-0.7,-0.3,-0.7
