altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
114.96083592250943,-9.098326667217982,-12.085624969038456,10.725399976934064,0.0,0.8,0.3
114.79240068048239,-8.77571482630292,10.70454902122557,10.346010906105565,0.3,-0.1,0.1
114.6265624910593,-12.348164306832636,23.788383992152312,1.3309755129292817,-0.2,-0.8,0.2
114.45910588651896,-5.6324858166434435,25.42431002269349,6.84133779595944,0.0,-0.1,0.6
114.29387114942074,-8.369776130147805,22.86618312953562,3.46293485079784,0.4,0.3,-0.7
114.12586816772819,-13.361630470953756,31.827797532807814,-6.833909349373986,0.9,-0.2,0.2
113.96034026890993,-20.18152093112528,23.273142814903416,-26.00406722077857,-0.5,0.5,-0.4
113.79631914198399,-1.6934774115804299,24.46422216266838,-5.0420260407398665,-0.3,-0.1,-0.1
113.63483676686883,-3.7785026145671,22.121766905633322,2.4333656352966138,0.5,0.4,0.4
113.46610157936811,-14.39644853986918,19.647856433712388,-9.378014575124315,-0.9,0.5,0.1
113.30110855400562,5.233147985886753,28.296078022786723,19.651863462354314,1.0,-0.7,0.7
113.1385653540492,-19.999435188429864,33.035810541192944,-11.005577001161868,0.3,0.8,0.2
112.96712804213166,-12.00821730503961,36.372700138894785,-11.755164253966676,-0.5,0.6,0.8
112.80849171057343,-0.490863176479885,43.38914937174645,4.172312497202334,-0.7,1.0,-0.4
112.64236752688885,2.9818248180298954,57.343471402326166,21.362197501353577,-0.7,-0.2,-0.4
112.47475440055132,2.999984214758962,55.263644647775564,35.00367524822217,0.7,0.0,-0.3
112.30658688396215,-16.33944640941607,43.3840297962207,9.683634915168948,0.4,0.1,-1.0
112.13765498995781,-13.638845141739596,34.667367449211014,0.07538653812485663,0.4,-0.9,0.0
111.97574789077044,-13.854740042488135,16.572345148114145,-10.294113773555072,0.1,0.1,0.3
111.8107053078711,-10.26210245383243,6.542053402121229,-9.939576018054055,-1.0,-0.5,-0.9
111.64825479313731,5.740723700236427,9.423719502848249,18.988752150039968,-0.7,0.2,-0.9
111.48508340120316,2.4957356966575466,-10.778003810557676,31.281490189818964,-0.6,0.0,0.9
111.31681713461876,1.597560234821163,-24.29244339831679,39.78953531967303,-0.1,0.8,0.1
111.15186001732945,-5.682381898157984,-11.587955597102862,31.67031799356187,0.6,-0.3,-0.2
110.98595951497555,-14.966987447038713,-4.979157108603349,8.70771253687819,-0.6,-0.4,-0.8
110.82331991568208,0.6518095548591365,-11.689780479732555,22.503733444745187,-0.5,0.9,-0.7
110.66445606201887,-0.00820543390293249,-27.891977940577952,26.32655840903802,0.1,-0.7,0.1
110.50034385547042,-8.312249215107187,-30.905087322210868,14.552982478200937,0.8,0.7,0.9
110.34072556719184,-17.218948073454143,-34.58553880262789,-9.442376060988867,0.7,-0.4,-0.2
110.18469846248627,-16.755033170214677,-14.397913974881892,-25.342832159601766,-0.9,-0.9,-1.0
110.0328967757523,4.556399819419182,-20.403273477129417,2.6074080804320836,1.0,1.0,0.9
109.8823166899383,-19.569800781403234,-41.98711388861713,-27.340995069956318,0.0,-0.2,0.0
109.72618535161018,-8.425056873164348,-18.449274511196748,-19.57300167246133,-0.1,0.2,-0.1
109.58375598490238,-6.584037266138208,-19.052709167578996,-16.001577646281547,-0.8,-0.5,-0.6
109.433762896806,3.4650965148201225,-17.80056984920449,7.448053948686596,-0.2,0.7,0.6
109.28744426369667,-4.693468517985606,-29.273408541627305,7.516780835174227,-0.9,-0.5,0.5
109.13756430894136,5.155186121280395,-12.84436634765017,29.419889229297517,-0.7,-0.5,-0.3
108.99256509914994,2.7461954590508886,-8.136124388480482,37.4220064942392,0.9,-0.2,0.0
108.84257075563073,-18.292271218772235,-15.377478540056092,4.769757103036536,-0.7,0.4,-1.0
108.69590035453439,1.494365308461187,-15.477113696429875,22.885558695405813,0.8,0.1,-0.6
108.55737612769008,-17.612198236143783,-25.01562232640831,-7.416665203473059,-0.4,0.4,0.2
108.41009567677975,-3.4799797070994645,-30.495833201714355,5.058221057956452,1.0,0.9,0.2
108.27594592794776,-20.80234889389621,-21.018805984491735,-24.765270857868682,1.0,-0.6,-0.4
108.13422700762749,-21.89539135971789,-8.114773100313467,-41.58965885638655,0.3,0.7,0.8
108.00425108522177,-14.046085938271663,-16.583172742218082,-40.99683949109807,0.2,1.0,-0.2
107.87325671687722,-12.48563984822802,3.042609950377547,-38.38842768351124,-1.0,1.0,-1.0
107.74200266972184,4.358861113467886,9.1366353668939,-3.611164655811802,0.7,-0.6,-0.6
107.61261026188731,-17.51977090911425,4.273528591935419,-22.387205996682212,-0.5,-0.2,0.3
107.47715179994702,-2.746432256546731,-7.617225459727738,-1.77508519526722,-0.7,0.2,0.5
107.3521457053721,0.8885066749760444,-2.4407576273652474,14.114331817703164,0.7,0.6,0.1
107.21765517443419,-17.053731454745776,8.581832422087013,-6.637844093129033,-0.3,-0.3,0.0
107.08511046692729,-4.820558931096336,15.5620090361102,5.169739305813405,0.9,1.0,-0.5
106.95879913493991,-19.585700025231027,14.460943463298207,-19.363410678974233,-0.4,-0.5,0.7
106.8256268426776,-3.686682764343188,15.203275695265065,-1.93560878223742,0.2,0.3,0.5
106.70106742158532,-11.00857047404202,22.258317887625452,-9.201226338710864,-0.5,-0.2,0.5
106.56831409782171,-1.5074729136794387,31.358962630667474,6.95873895060155,-0.7,-0.2,0.6
106.44157522916794,1.9846747091231864,36.23084960198469,21.644527825926076,0.7,-0.1,0.0
106.30946828052402,-15.90347917790588,41.99006606818434,-0.8856663011168173,-0.9,0.1,0.6
106.17767273634672,4.652812967142524,38.92006167068982,25.03499161076155,1.0,-0.6,0.6
106.05233257263899,-19.27252741538608,45.9584356436889,-7.752389661157601,-0.7,-1.0,-0.1
105.91715298965573,1.2016540058182548,46.689879859649444,15.44846944745133,0.0,0.5,-0.9
105.79495602101088,-8.099773835706772,34.18476435090552,7.694821965723001,0.6,0.0,1.0
105.66132098063827,-15.717649671313499,21.943282423346417,-7.538485757620837,-0.9,0.6,1.0
105.53580733016133,3.3414905272704933,33.37996958967557,18.024303333993075,1.0,-0.4,-0.7
105.41129869967699,-20.87119722248903,47.926001781116476,-13.53748394475041,0.0,-0.9,-0.7
105.28001799806952,-10.111249637411875,30.4026327077472,-7.436366683200923,-0.4,0.0,0.3
105.16122514009476,-3.9929677265188896,10.03081703752522,2.734825255830721,0.1,1.0,1.0
105.03506362810731,-10.53680522172121,10.93680941670903,-2.248140563774381,0.7,-0.1,-0.6
104.91051004827023,-18.37457368828874,28.79953066767066,-18.2329625489494,0.8,-0.6,0.0
104.78906543925405,-20.047094859502657,15.337550906891643,-31.08264302090056,-0.7,0.0,0.9
104.66990567371249,-1.030060784531197,7.701253119928625,-4.911615018797313,-0.6,-0.3,0.1
104.5517048202455,-1.758096683025764,16.551073407310735,8.365364247145937,-0.7,-1.0,0.4
104.42750654369593,0.07122134075142572,11.72115849369763,24.096861128965315,0.3,-1.0,-0.2
104.3062471523881,-12.74923190290954,5.636593608053989,11.284107860270964,-0.2,0.1,-0.7
104.18303555250168,-6.5105334054244395,-7.927106056300156,15.970405780466626,1.0,0.5,-0.5
104.06489804014564,-20.638233796607082,-20.206904563291396,-11.904585335563212,-1.0,-0.3,0.0
103.94328295812011,4.259151194725575,-24.67163533503726,17.96154814770759,-0.5,-0.1,0.7
103.82941179722548,-1.4211293353220285,-28.744738894394768,21.493135765847036,-0.3,0.5,1.0
103.70500041171908,-4.154256179133038,-21.10198187117833,23.15947992529343,-0.6,0.7,-0.3
103.58745338395238,-0.30803857889431896,-5.099931871287584,31.173069693625067,-0.9,0.6,0.1
103.46911432221532,3.9870159761685566,-6.055892430236765,43.566865957183715,0.4,-0.8,-0.2
103.34994598850608,-12.726020467405323,-2.384155505742841,20.072517177502323,-0.6,-0.8,0.9
103.23068657517433,-0.501778080395316,-13.001053158112391,30.983125856158555,-0.9,-0.8,-0.8
103.11917589604855,3.874959041460775,-8.3047106163115,41.77303224300118,-0.1,0.2,0.1
103.00228326022625,-6.377095442868688,-27.35677305878658,29.589462399156655,0.9,-0.5,0.6
102.88813548535109,-18.410233177938927,-25.010642663941738,-0.6794857296122956,1.0,0.5,-0.4
102.77973736450076,-20.333846341952622,-20.948768064979397,-24.614480561514778,1.0,-0.7,0.5
102.67671559378505,-20.695305736491378,-22.76198227025101,-44.29798979250843,0.6,0.3,0.3
102.57642741501331,-16.54469062273637,-21.1858388362813,-49.81870769134686,-0.2,-1.0,-0.6
102.4799722880125,-7.107395121212291,-14.777569332202091,-36.55039253932087,-0.2,-0.8,0.2
102.38478482887149,-6.548355861389673,-30.29570019331823,-27.034116539568604,-0.6,0.3,-0.4
102.28874133527279,-0.9620110230240826,-32.54216211873935,-8.02959357783072,-0.5,0.2,-1.0
102.19489667192101,-1.767129878353975,-34.653752656037895,2.9524481763360946,0.8,-0.9,-0.1
102.09919258207083,-17.44592519977114,-44.98561740855332,-17.61536330441651,-0.9,0.9,-0.3
102.00498177483678,2.7379430609313524,-50.039376963328465,10.316994117630244,-0.2,0.0,-0.9
101.91676311939955,-6.140272975616927,-44.6107837332101,7.6185589288326945,-0.9,0.5,1.0
101.81945672258735,2.67138388772197,-53.26200176383248,27.838568431761818,0.8,0.9,-0.2
101.72963209077716,-18.262589163257964,-32.0087086608085,-0.1271747453616925,0.8,-0.6,0.4
101.63439644873142,-19.3241891206568,-24.670165995925604,-15.419145595278735,0.7,-0.3,0.0
101.54943142831326,-18.65064418066531,-20.43802970949189,-28.291916423463842,-0.8,0.1,-0.3
101.46262332424521,-0.3740159192134338,-19.766245796518774,-2.8050108123351087,0.3,-0.7,0.5
101.37818079069257,-13.743147225461236,-19.571602826671164,-13.532861200464133,0.1,0.2,0.5
101.28811329230666,-11.934727365759004,-14.62311273680887,-12.27782492992321,-1.0,-0.8,0.4
101.20607398822904,2.7955886122544875,-3.9391187843417583,14.390640519000982,-0.8,-0.7,-0.5
101.12089596688747,0.9004267255318399,-1.7976295381063085,26.22410616375457,0.0,0.5,-0.1
101.03168483823538,-9.699834040743195,-10.718287719243984,17.386513986617015,0.4,1.0,-1.0
100.94499661773443,-14.480500271016382,-5.4531529546056525,4.813082345176717,-0.7,0.4,-0.7
100.86120471730828,-1.1554163517207523,-8.935047679891014,21.24086069986552,-1.0,-0.9,-0.9
100.7785963639617,3.1740912059085256,-12.143267054096352,36.95384435510375,0.4,-0.1,0.0
100.69184606522322,-14.636146477046793,-26.43333496392658,14.60552911412493,0.5,-0.8,0.4
100.60630812868476,-16.539604066226715,-22.684369438631443,0.3827271223721205,0.5,0.7,-1.0
100.52796342223883,-16.880433751634236,-18.90728821418754,-13.16086154650154,0.9,0.2,0.7
100.44906790181994,-21.839278863595297,-22.387598729671957,-30.78284177256365,-0.8,0.9,-0.2
100.37287808582187,-1.563982701063352,-7.991616786311008,-4.277969430893897,0.4,-0.7,0.8
100.3003573268652,-15.296575453043562,0.1087404533023717,-17.038142343183193,-0.9,-0.9,1.0
100.22118664905429,0.6108156907207105,8.35438070827978,8.652821544597685,-0.4,0.5,0.1
100.15132722631097,-4.7982247613049775,17.871608564477917,10.056825280856177,-0.7,-0.2,-0.3
100.07316556945443,-0.6288246756989482,24.64161875040963,23.504006481073922,1.0,-0.5,-1.0
100.00067086145282,-20.57941684824562,21.617677183509848,-7.372121993712469,-0.5,-0.4,-0.7
99.92545793950558,-4.408597101377243,6.536001032282675,7.589873544059408,0.2,0.5,0.4
99.85950388386846,-12.629303969899674,-2.5730030223862155,-4.259271403007752,-0.8,1.0,-0.5
99.78557708486915,-0.1823148624266251,8.507473077716911,15.776991457626393,-0.7,0.6,-0.7
99.71943974867463,-0.7920652557864916,11.453557358754132,24.726859622812633,-0.6,0.7,-1.0
99.6476839967072,-2.0066866393843767,8.990536928686502,30.37999323376434,-0.6,-0.5,0.9
99.57930132001638,-2.1087022466692487,3.6136359667599423,34.54524044973494,0.7,-0.9,0.9
99.5114167407155,-17.101081367850142,14.328597411252403,6.73915099462285,-1.0,0.3,0.7
99.44458277523518,2.5530045741298553,20.365191096236202,28.136205911588817,1.0,0.3,-0.5
99.38523971289396,-19.758596921751835,33.03824565379474,-7.787943812584679,-0.5,0.7,0.4
99.31841978058219,-3.882290724294713,28.634075454396758,6.614057012038987,-0.8,0.5,0.0
99.26603522524238,0.9016952786849353,38.881901244604286,17.57589534397735,-1.0,-0.5,-0.8
99.20555475726724,3.6603884728095277,41.938069869467604,31.70505302371673,-0.6,-0.8,0.5
99.14927749708295,-1.3713166844513993,27.386572025443197,31.693828782070927,0.7,0.9,0.8
99.09340762346983,-16.45426085368321,27.417713779365165,3.542454410702028,0.8,-0.5,0.8
99.04142906144261,-18.129064220070088,43.179363855451015,-16.21695249009962,1.0,0.2,1.0
98.99678709357977,-20.419531575696965,47.40226653737463,-37.542088985291954,0.8,-0.3,0.0
98.95414403453469,-18.675729860251256,58.44217017166342,-48.77512793335024,0.3,-0.5,-0.9
98.91655815765262,-13.819604601619321,52.533637403547466,-47.40642862226716,-0.2,0.2,-0.6
98.88136838003993,-8.43096727957822,34.28950015988231,-35.80257042948759,-0.4,-0.2,-0.8
98.84747129306197,-5.8873917554011275,25.352090015956446,-22.49848557961793,0.9,-0.9,-0.5
98.81413605064154,-20.47722912335527,11.421570370023112,-39.86813332471962,-0.3,0.1,0.0
98.78168823197484,-7.737555195902484,-2.4681501680318707,-22.412255174625283,0.2,-0.4,0.7
98.75575140863657,-13.070322839034949,-3.155193899146452,-25.644922799780705,-0.4,0.1,-1.0
98.72409292310476,-6.110956761393256,1.6307390550182497,-10.706386607728192,1.0,0.1,0.8
98.69785160943866,-21.499746679040207,-11.465638988901233,-31.625087743527178,0.1,0.9,0.2
98.66811732202768,-12.649368394069908,-1.6564166698742397,-23.9478348814359,0.2,-0.7,0.5
98.64579467847943,-13.48703044912596,5.236616479623597,-24.423723684092696,0.3,1.0,0.2
98.61821603402495,-14.65533757108769,5.305178472300139,-24.496852483151148,1.0,-0.1,-0.5
98.59340140223503,-22.492984911589794,12.184164062707485,-38.6402569175556,-0.4,-0.6,0.8
98.56840125843883,-7.036115523872653,3.8212264155418785,-17.40575362905117,-0.5,-0.9,0.3
98.54604841396213,-5.044878111030771,8.110887139979543,-3.2296366975753514,-1.0,-0.7,-0.7
98.5169730335474,1.8846915130082524,4.379878407741291,21.28439028407456,-0.5,-0.2,-0.6
98.48892784118652,-3.5709293539389155,-10.129900134624666,27.012144713592512,1.0,0.2,0.2
98.45669576525688,-20.400479872903826,-19.740136377789405,1.6158944358576832,-1.0,-0.4,-0.4
98.42605120316148,2.313018559434005,-16.188425125450607,28.766799516021283,1.0,0.1,-0.1
98.39966106042266,-20.12220494472403,-24.15137504475294,-1.7134553882866932,-0.1,-0.1,0.5
98.36291123181581,-8.903652805131145,-24.255845893430028,5.701149273307724,0.1,-0.9,0.4
98.33800432831049,-10.861412167452848,-18.712423317619702,1.0814371170749126,0.5,-0.3,0.4
98.30486476793885,-15.178184494817705,-19.305971493954658,-8.284545544225406,-0.5,0.9,0.1
98.27530717849731,-3.8033484336704655,-16.048120030980414,6.7666862643940995,0.8,0.4,0.0
98.24642585963011,-18.05246000422755,-9.29714492850347,-12.730378003171925,0.7,0.5,-0.3
98.21297240629792,-17.604243666389547,-6.731577803563361,-20.21378841998169,-0.8,-0.2,0.3
98.18629361689091,-0.3319580974601992,-7.122620927940443,4.335749020805611,0.9,0.4,-0.1
98.15689929574728,-19.060771212345827,-4.704916942038099,-17.313870056867415,0.6,-0.1,0.5
98.12204024940729,-16.594109820261945,-3.4004308539294943,-20.56513722900847,0.2,0.4,0.0
98.09574222192168,-12.447386629129198,1.7841758647653805,-18.164851311353242,-0.4,-0.7,-0.1
98.06474917009473,-5.183324167343338,3.854443984812925,-3.8315226414032466,0.7,-0.1,0.4
98.03332551196218,-17.12713317371976,-1.6317267337699155,-16.831280917351897,0.8,0.1,-0.7
97.99900490045547,-18.6433548566141,2.231208516750221,-24.341837979845035,0.7,0.7,0.4
97.96879933401942,-17.8823100742633,-5.414117390722571,-29.011268322915107,0.8,0.0,0.1
97.93633824959397,-19.175605672050807,3.085111355873402,-34.566897152919296,0.0,-0.1,0.1
97.90330964326859,-10.833385168185945,3.9127509702480516,-22.698592123871904,-0.4,-0.3,0.5
97.86995135620236,-5.347615539390757,4.151974563540337,-6.657581928036464,-0.2,-0.6,-0.4
97.83216303214431,-7.1848230540978975,7.698862160864995,1.161268559973113,-0.7,0.8,-0.9
97.79184596985579,-0.5046637725529823,-0.6360927473744944,19.728259762699892,-0.9,0.3,0.2
97.75031284987926,2.711574054581846,-6.6085702321336,36.61001918479514,0.2,0.5,-0.2
97.7036863565445,-9.915423184523164,-2.5646029588887638,25.511482773735235,-1.0,-0.8,0.1
97.6545922793448,4.434104858890578,-1.9878957609346735,46.61718151168669,-1.0,-0.6,-0.5
97.60803807154298,4.94209542434243,-5.242510498031935,57.210563746288216,-0.9,-0.8,-0.7
97.55298721417785,4.013405449279999,-14.101332272998444,64.15664073211968,0.0,1.0,-0.8
97.49876115098596,-6.920336922214656,-25.995462263150614,48.83056818432095,0.3,-0.9,0.1
97.44291940703988,-10.633046945604411,-27.528105286720773,33.55822110256078,-0.5,1.0,0.9
97.39024027064443,-2.2085350419133487,-30.029864126660925,37.684128205406935,-1.0,0.4,0.9
97.33765932917595,3.795544434494084,-12.026894475973181,48.847987120459145,-0.9,0.8,0.0
97.28269544243813,2.8054204588220837,1.7426154336373134,53.788202975266024,0.1,-0.2,-0.5
97.22750630229712,-8.768564958219187,7.517866763549851,35.71432477666386,-0.2,-0.5,0.6
97.17365699261427,-6.005985448772041,0.9622339618992113,30.879383249871214,0.7,-0.9,0.7
97.12475408986211,-15.276559638792802,5.119070182980174,6.054734681158685,0.4,0.6,-0.6
97.07495728507638,-12.899340896577842,7.362135638653945,-4.235990942316441,0.0,-0.2,-0.1
97.03196828812361,-8.967049020998378,4.5860649801996765,-6.446500058509432,-1.0,-0.8,0.0
96.98911545053124,2.6126826669787473,2.3530268166651354,13.19825860826866,-0.6,0.0,0.4
96.94823448359966,-1.5595081822454915,-2.428283419582323,15.857971445704989,0.1,-0.9,-0.9
96.90546358004212,-9.569951542282263,2.5394547674094774,5.4050368127427895,0.2,-0.6,-0.2
96.86730517074466,-11.042631693587714,-12.830204443321094,-2.7559028682715514,0.5,0.9,-0.9
96.83265593647957,-14.261909206555616,-17.65542503789346,-15.44916098989292,0.8,0.1,-0.5
96.79980135336518,-17.66351768753409,-20.182588381840738,-29.747320283958672,0.4,0.6,-1.0
96.77079524099827,-14.30318443515223,-23.106799617611564,-32.429126860793794,-0.6,0.7,-1.0
96.74512265622616,-3.6855053200629735,-28.155378202624302,-14.789415683544178,-0.3,-0.2,-1.0
96.72019055858254,-6.894638311682845,-31.97584903908998,-10.63092580857635,-0.9,0.1,0.9
96.69377506151795,-0.45103653655236076,-40.944005758458125,8.246934561559769,-0.3,1.0,0.6
96.67102165520191,-7.005703689193543,-26.62474626561336,7.166798984857422,-0.3,0.6,1.0
96.64559710770845,-7.0164746912776925,-10.70243240003072,9.991861673025252,0.8,0.8,0.4
96.62453597411513,-17.96411283960748,6.615035136463247,-10.76585172922448,1.0,-0.7,1.0
96.60323561355472,-20.34540057059701,17.354047102190645,-26.711393481138455,0.9,0.5,0.6
96.58787069097161,-19.563361116530423,24.657496300525025,-38.56107276886486,0.7,-0.2,0.4
96.57364607974887,-17.646523706139483,34.13839738037036,-43.60163483494516,-0.9,0.3,0.8
96.56137723103166,-0.47367718416098725,36.414955489094936,-15.342214791160497,0.5,0.0,0.0
96.5502773039043,-14.710879947604793,46.12536323565939,-27.36739051905344,-0.5,0.3,-0.7
96.53411592170596,-4.519187063318161,44.255912762200175,-9.187668835442985,-0.8,-0.8,0.8
96.52571684494615,-0.4890522230896741,36.89908623639578,6.488964938056988,0.6,0.3,0.1
96.51085251197219,-15.176328508867627,39.282986825326944,-9.689057409983707,0.5,-1.0,-0.3
96.49667429924011,-14.693477655814101,39.820631906712336,-14.672498568063336,1.0,-0.4,0.6
96.48759182915092,-19.965415902049642,28.703353656251487,-29.57503790780402,0.3,1.0,1.0
