altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
425.2305968143046,-2.5303742441785393,-4.287604432828361,8.145711165140774,-0.1,-0.9,-0.7
425.27377220615745,-7.901331914854861,3.069281913875605,4.717561594055347,-0.2,1.0,1.0
425.312910489738,-7.256843580156093,-2.4247930061544745,7.027048626070538,0.7,1.0,-0.3
425.3535815216601,-12.840299876018108,6.696292847896453,-2.4321014404811194,0.2,0.0,-0.8
425.3918627612293,-9.874037462181196,8.367783446841068,-0.640957855623995,0.0,-0.8,-0.4
425.431607875973,-8.565690104446022,4.666059497785888,0.4258019399620814,0.3,-0.2,-0.1
425.4688259586692,-10.4092058793019,1.0306773455283218,-2.8881249321592932,-0.2,1.0,0.1
425.5055190064013,-7.120995566730662,0.6225062444207579,2.03108765753338,-0.7,-0.3,1.0
425.5420506708324,-3.2208064325699346,4.566129484683469,10.85075359229733,-0.2,0.3,-1.0
425.5762906707823,-6.478856271695169,9.614352985438227,8.990677937317642,0.9,0.2,0.1
425.6087143458426,-13.512049823372926,5.665687812525139,-3.04404646655615,-0.9,0.8,0.2
425.6415339894593,-1.7122334746397965,6.981336164324936,13.794716362256224,0.4,0.6,-0.2
425.67531298846006,-10.098088352257768,10.794412347309212,2.682873233774778,-0.2,0.5,-0.4
425.703491166234,-6.375779524880118,11.526244076328933,7.4386898379379645,-0.5,-0.8,0.9
425.7356918826699,-4.034518024756309,11.009784109585262,12.056785163447408,-0.9,-0.2,-0.9
425.7641657628119,-0.9681818731174756,13.560902416096692,19.92042278284738,-0.1,-0.1,0.9
425.7920067049563,-6.468129994302724,8.410134126997896,13.930984462902352,-0.2,0.6,-0.7
425.8180218189955,-5.80143123570124,12.813506006046573,14.2400709891916,0.3,0.6,0.6
425.84541656821966,-8.978174184526468,10.78464822127986,7.385266762105314,-0.9,0.1,0.0
425.8711397126317,-0.9237561902271212,15.357966122684392,19.360727115693706,-0.7,-1.0,0.8
425.89799574390054,-1.9871802829761243,15.37996531655677,20.702919981543133,-0.2,0.5,0.9
425.92125030606985,-5.417698056555382,16.214725243604217,16.498804151702082,0.1,-0.1,-0.8
425.9456820078194,-7.46593844664021,21.65349899369051,11.382014018967105,-0.1,-0.8,-0.7
425.97042464092374,-6.27311042188055,16.386227570355906,10.58458107268417,-0.8,0.0,0.2
425.9954370930791,-1.4948572613411466,9.776771048587182,18.203827888981536,0.9,0.1,0.4
426.02006236091256,-12.172227167417557,10.220580786074613,0.10667995064644842,0.0,0.8,-0.6
426.04334193095565,-7.444475696065496,11.900820038669679,3.3003850551482046,-0.3,-0.7,0.1
426.0712343901396,-5.22811208673671,10.462850719073806,5.27522819676291,0.6,0.5,-0.1
426.0961340852082,-10.761125569822287,8.214015632800184,-4.900501516807974,1.0,0.4,0.2
426.12190451845527,-13.444406798543193,8.454627949746872,-13.8899254082684,-0.5,0.1,0.3
426.15005895867944,-4.447197421566798,9.945292673146724,-2.0862964415450875,-0.6,-0.8,0.2
426.17884726822376,-3.4016816264473326,10.972849672972057,2.3908921080070478,-0.6,0.7,-1.0
426.20483833923936,-3.3602493681213828,8.824171408024098,6.4875023940465795,0.5,-0.6,-0.9
426.2319761440158,-10.301266607109984,4.926468217837346,-3.8701440012693595,0.2,0.6,0.0
426.2586623169482,-8.8151065943613,-1.926851957713568,-3.93795607147894,-0.9,0.0,0.8
426.2878270857036,-1.5008184297383211,-0.5462833335095603,8.188796727145345,0.8,0.5,0.1
426.31577594205737,-11.961466859977415,2.8805932668324887,-7.57730372286554,-1.0,-0.8,-0.5
426.3418849594891,-1.0678954479074305,4.295452700094382,9.646044826910948,-0.4,0.1,0.8
426.3727416098118,-4.568779830963171,-1.0941913522643745,7.298488456851871,0.9,-0.7,0.1
426.39803743734956,-12.6098583002003,2.5942842562065778,-6.435805756222496,0.3,0.7,-0.4
426.42666313797235,-9.545510652882367,0.5305478061260551,-5.659058813710075,-0.8,0.2,0.1
426.45721407979727,-2.3099306990959,0.0625177249322535,5.546953880752216,0.7,0.7,-0.3
426.48620595410466,-11.406203750214743,0.5038223238241004,-8.166593388221944,0.8,0.1,0.6
426.5137929804623,-12.423365685064,0.45381089311068123,-13.423463318969809,1.0,-0.7,-0.9
426.5455889105797,-13.713380626287888,3.1263107824224385,-20.20729380306091,-0.4,0.4,0.7
426.5764597542584,-5.376280308456538,-3.664375982352146,-8.51425559357887,-1.0,-1.0,-1.0
426.6086141206324,-0.9919507860999525,0.5059118744456468,2.785049508059373,-0.6,0.9,-0.8
426.63799895718694,-3.3277817502739615,-7.555870282678976,5.085234490673525,-0.9,0.9,-0.6
426.66686222329736,-1.257019936233894,-9.109181572825658,12.814080855991463,1.0,0.3,0.7
426.69624918699265,-12.818647658845048,-9.678341860599856,-5.145114160643434,-0.7,0.2,-0.1
426.72387516126037,-2.956316655334316,-5.336844432494449,8.621866270628967,-0.5,0.9,1.0
426.75574250519276,-3.818714477775258,-5.327505043565033,9.160824540936044,-0.7,-0.3,0.2
426.782423004508,-2.5410372608257683,1.891795351783311,13.831142487349094,-0.8,0.1,-0.7
426.8112785667181,-1.7980952261656955,1.73657650170209,17.968948909630196,0.4,1.0,-0.6
426.8388038687408,-9.262410166641065,-1.7147402055104664,6.176552914890085,0.1,-0.9,-0.7
426.8661045245826,-7.8880777744305846,-2.0102924853568265,5.032402351837696,-0.9,0.9,0.8
426.89608578011394,-1.3176366167320537,-7.896296792336989,15.055134171279779,0.9,-0.5,0.9
426.92482601478696,-12.02663276860177,-1.545312370363641,-2.9113591652101967,0.4,-0.7,-0.9
426.9521503299475,-9.778584271839446,1.1923625394785775,-3.7419722431517073,0.8,0.1,-0.5
426.9844015389681,-11.86518600062168,-5.279530802982937,-11.723520587071729,-0.9,0.7,-0.4
427.01458375155926,-1.6951768247749894,-7.30386332416573,3.738657330941937,0.8,0.3,-0.2
427.0471148490906,-11.527397358019977,-7.219694081591316,-11.424660431252025,0.0,0.3,-0.3
427.07606429234147,-7.549770236565369,-7.1841204169217665,-6.814223272121122,0.2,0.1,0.9
427.110298037529,-8.435974178805331,-7.582875660514274,-9.213487341240423,0.0,-0.8,0.6
427.1415236108005,-7.400576279332652,-2.8680643710944,-7.776266861137621,1.0,0.0,0.3
427.1744531728327,-12.931572109373747,-2.163230383500922,-18.23716483799531,0.1,-0.3,-0.8
427.2068238221109,-8.261480299031604,-0.7573310558149453,-12.956705488268916,0.5,-0.6,0.1
427.24153803661466,-10.261080126307434,-5.287153787475044,-16.869182321572648,1.0,-0.9,-0.9
427.2739807702601,-13.18939388126767,-6.22673794011559,-23.334064301247345,-0.3,0.0,0.2
427.30813616141677,-5.822634556395524,-12.411811536875783,-12.259433954121597,-0.1,0.7,-0.2
427.3427770547569,-6.743159841690383,-11.042337848145399,-11.105539583041566,0.1,-0.4,0.7
427.3744590431452,-7.914581036508421,-9.73657027051824,-10.82468626403709,-0.1,0.1,-0.9
427.4071650765836,-6.733862480422321,-7.068377480022274,-7.422121617916424,0.5,1.0,0.8
427.4391847625375,-10.125156256883797,-10.532011845918662,-12.005738031086096,0.1,1.0,-1.0
427.47005503997207,-8.03448228402663,-3.8820040548558064,-8.897984634962611,-0.8,-0.2,-0.2
427.50166592374444,-2.1267868047161613,-5.630303669377678,2.821479036198852,0.6,-0.2,0.5
427.53141962364316,-10.423102863770703,-6.488668190107692,-7.557605916068141,0.8,0.8,-0.5
427.5588013716042,-11.81204891204459,-4.187010614099969,-11.71910284551537,0.4,-0.8,0.0
427.5887773297727,-9.68211208611642,-4.07721252527753,-10.709598903777458,-0.4,-0.3,0.0
427.61715552583337,-4.772611735275685,-5.515612647934489,-2.466138804361634,0.4,0.5,0.3
427.64443051442504,-9.381458143216804,-5.667966093575527,-7.856482763512897,0.7,0.1,0.8
427.669574432075,-11.168447650533333,-2.596296935959928,-11.578364154727524,-0.3,0.8,-0.6
427.69585875049233,-5.347897157779815,1.5930775580123457,-2.8748993962868994,-1.0,0.5,-0.4
427.72102354466915,-0.47306126989262176,1.0627406894945306,8.707279611435812,-0.9,-0.8,0.4
427.7432884350419,-0.7695279794827017,0.8322503966048389,14.364937536237179,-0.1,-0.3,-0.7
427.7635222412646,-5.739639754744675,1.1318983432013328,10.010244736151353,0.3,-0.2,-0.2
427.7827344946563,-8.096715979112814,-2.3527634439667606,5.649982282757577,-0.6,0.8,-0.8
427.80201822146773,-2.631431919446344,-3.301972357674968,13.647561530047419,-0.6,-0.5,0.9
427.8204318918288,-2.409005371074391,-4.440193555505649,16.22677654548134,-0.6,-0.2,0.9
427.8359932936728,-2.294124000152032,-1.0903640008573579,18.595286455390454,0.8,0.6,0.8
427.8513063415885,-10.407421542549798,2.866501025425638,4.87145393920018,0.7,0.5,-0.9
427.8653487674892,-10.136654475800844,8.040245616808075,0.4176697289230873,-0.1,-0.6,0.2
427.8814631290734,-5.727912522439264,5.283117012516909,4.072565528761544,-0.1,0.6,0.1
427.8960306122899,-5.549071928908089,4.851527065881867,3.8215516390247473,0.3,0.4,-0.5
427.9092062264681,-7.754104172114468,6.830784229109248,-0.3262846385623277,0.9,0.6,-0.5
427.9224303290248,-11.077951555522429,5.628927953953847,-8.363843798315855,-0.3,0.1,0.2
427.9357338286936,-4.4871040077280036,4.886700091902062,0.04346319992646741,0.7,-0.7,0.2
427.94952318817377,-9.858890899598189,6.109738703483652,-8.950676969077435,0.6,0.3,0.3
427.9603198617697,-9.54217429823234,5.299875625019144,-10.7377341499866,-0.4,-0.8,-0.4
427.97355119138956,-3.7565782943925803,7.250894650066061,-2.0536773693277155,-0.1,0.0,0.8
427.98517863079906,-5.353397380368396,3.578270964692436,-2.533851018761556,-1.0,-0.4,-0.8
427.994598839432,0.37142675229536914,6.985906169294425,9.646412796692445,-0.3,-0.1,0.4
428.0045461021364,-3.6962750988823743,2.467477242614569,7.20486036876159,0.8,0.0,0.9
428.0110957995057,-9.8884906788347,3.9260520372684704,-2.955224037250858,-0.7,0.3,0.8
428.0188534408808,-1.4500995769549365,7.669087791311991,9.253349795981414,0.9,-0.7,-0.1
428.02716064453125,-10.33555618415705,11.49487673655667,-4.892483675435827,-0.8,-0.9,-0.6
428.0312996171415,-0.899230738089886,8.980274257203561,9.362649903203287,0.5,-0.4,-0.8
428.0393190532923,-8.169208701692865,3.88039573354117,-1.211917575898962,-0.6,-0.7,-0.7
428.0418720729649,-1.989056118537137,-0.6806135260961863,8.503359093564878,0.0,0.4,-1.0
428.048009313643,-5.410402899917344,-5.4186725237943385,4.190111466635976,0.8,-0.7,0.3
428.0499364770949,-9.720743347933984,-8.63340011726558,-4.352978508139753,-0.2,0.2,0.9
428.0535999201238,-4.414234986956259,-8.674910815859661,1.8691491268799894,-0.9,-0.4,-0.2
428.0575041398406,0.1755065695339481,-4.161053507167436,10.904787762248123,-0.7,-0.4,0.3
428.05876997858286,-0.806256098223319,-5.84467417728894,13.276404640178427,-0.8,0.2,0.5
428.0587608143687,-0.09695871639431752,-5.338764713864839,17.608763358939818,-0.3,-0.3,-0.6
428.05861081928015,-3.0777955760415905,-2.6023993322322454,14.702757486198099,0.4,-0.1,0.8
428.057045429945,-7.085904816552255,-5.738705646309189,6.945145391616226,0.8,-0.9,0.0
428.0559833534062,-9.375777337696013,-2.346441662396561,-0.8974633050687011,-0.3,0.7,-0.7
428.0555222854018,-3.5368020330730956,-4.338670719775253,5.410534850283845,-0.2,-0.4,-1.0
428.055423758924,-3.914292176879461,-5.4370519631513154,4.764368036790749,-0.4,0.0,0.9
428.05316234752536,-2.738807966315747,-10.27570584255725,7.413404649617711,-0.1,0.1,0.9
428.05180625617504,-4.510069721011721,-6.0129040100876745,5.087004235062874,0.9,0.5,0.6
428.0494087450206,-9.841656418195484,-1.625302238666749,-5.637101301178802,-0.9,1.0,0.6
428.0475705601275,-0.015159150582576497,2.2479590680810837,8.934433271830283,-0.4,0.2,0.9
428.04726815223694,-2.5558606313010555,7.181864863124877,7.108438889265042,0.8,-0.7,1.0
428.04277258366346,-9.122104619062856,11.303341527771174,-4.17303004577461,1.0,0.6,-0.2
428.04057658463717,-10.445428416950879,13.45418197302463,-10.80753403040612,-0.8,0.0,-0.5
428.03973189368844,-0.5756803949693496,13.535481971507036,3.352641852390736,0.2,-0.3,1.0
428.0387714058161,-5.965769359936806,10.978729931304176,-3.9032859652536693,-0.7,0.6,0.8
428.034561291337,-1.0032820849767414,13.943259926796328,5.4467646864708215,-0.3,0.1,-0.9
428.0335557051003,-3.225650428854687,18.01647761130695,4.108258477349732,-1.0,0.2,0.4
428.0292567461729,0.8439475592077268,13.730264601668157,13.383309980361162,0.3,-0.2,-0.3
428.0263998582959,-6.539074143592736,15.108009222619767,3.0183452863828926,-0.6,0.5,0.9
428.02112754806876,-1.7674679739257326,12.60008435220159,10.473918968769063,0.9,0.3,-1.0
428.0188785418868,-9.795991459831479,16.64193995858257,-3.915198374754759,-0.9,-0.8,-0.5
428.01356342062354,-0.31140066679477485,12.338838316809214,10.242412190449802,0.4,-0.1,-0.3
428.0122172012925,-7.228655578051618,7.48985953220582,-0.642493249332329,0.9,-0.8,-0.2
428.00618516281247,-10.089908952366823,5.27369676052558,-8.28059947504902,0.6,-0.9,0.8
428.0044541619718,-8.720704594780523,1.9513829075254998,-10.13729407134311,0.1,1.0,0.3
428.0025000087917,-6.176892729636677,2.5938730498928333,-8.074706341609161,0.6,-0.5,0.5
428.0004431605339,-8.672259091603841,5.490111712927513,-13.389574130259014,0.7,-1.0,0.3
427.99809731915593,-9.37146838836313,5.645613292976173,-16.366841874137343,-0.6,-0.7,1.0
427.9970719255507,-2.3241748819001824,3.943385533113159,-4.716356980607948,-0.4,-0.4,-0.6
427.9959384538233,-3.2033979402461648,5.607802486708286,-2.804100464571004,0.0,0.8,-0.5
427.992290481925,-5.501512742751069,1.4157573396572278,-4.307215344424542,0.7,-1.0,0.1
427.98958548903465,-9.107641122525132,0.48520261224543315,-10.83860056331719,0.3,-0.4,0.4
427.9868043959141,-7.219160885925427,-1.915857620283238,-9.4483258152293,0.6,0.9,0.7
427.9847638383508,-8.666591861304418,-1.772900733630781,-13.088998434094318,0.5,0.0,-0.7
427.98151460289955,-8.329291022934557,2.4755419873799314,-13.973600877300822,-0.8,-0.9,-0.7
427.97904862836003,-0.9760073649422072,-0.8607527861633644,-1.0694847601777155,-0.8,-1.0,-0.5
427.9759068340063,-0.5102622941370872,-6.175228016299985,4.387251488134673,-0.8,1.0,1.0
427.96986355632544,-0.2640439814275801,-10.725287614282578,9.512440913468005,0.6,0.2,-0.8
427.9638476148248,-7.986620788879892,-4.890547136250184,-1.4272608081620817,1.0,-0.4,-0.9
427.9565086439252,-10.227739353295087,-7.954314402567239,-8.294021366581845,0.9,0.5,-0.2
427.951139010489,-9.798956333708897,-12.50449422073966,-11.954844430114274,0.8,-1.0,0.7
427.94516010954976,-9.332462141893673,-12.133851636077157,-14.669369871405564,-0.2,0.5,-0.3
427.9389726705849,-4.110264968943397,-11.351936303456505,-7.14572916470291,0.1,0.4,-0.3
427.93260676041245,-5.526275973005219,-11.422837039820832,-8.113801022891657,-0.4,-0.4,-0.4
427.92403857782483,-2.619465231740958,-11.576769953954397,-1.7505226751635625,-0.2,0.6,0.0
427.91600405424833,-3.5575640181073585,-13.797307021945702,-0.8545239111790259,-0.5,1.0,0.1
427.9056552797556,-1.6955667067227889,-12.202721443711695,4.325352318991637,-0.8,0.7,-1.0
427.89518021792173,0.2671386576383936,-9.378847594949981,10.594546421543331,-0.5,0.8,0.9
427.88277972489595,-1.2811637396920956,-11.491807478484072,11.297093719244767,-0.5,0.2,0.9
427.86891594156623,-1.2028172601983997,-5.834390249487283,13.330247810790564,-0.9,1.0,-1.0
427.8546918220818,1.2374040001506088,-1.6090004332151793,19.340195664413706,-0.9,0.6,-0.7
427.83915289863944,1.392310945824107,-3.1711334275008456,22.490355575618104,-0.4,0.8,0.5
427.82190477475524,-1.4390823367350216,-4.3050614388487825,19.591978221392814,0.5,-0.5,-0.9
427.8040052577853,-6.297092518902642,-0.2532871986434282,10.015610825580449,0.8,0.9,-0.9
427.7862525358796,-8.000559651338493,-4.678144594948738,2.57506691625138,0.1,-0.4,-1.0
427.76944088563323,-4.655532896992998,-5.842751651580787,3.8228677868174366,0.4,0.3,-0.8
427.7526702284813,-6.031358536571028,-10.13912672995655,-0.9149443024689603,0.6,-0.5,-0.6
427.73479237407446,-7.160586565274714,-11.95381706582712,-5.390076170131426,0.3,0.6,0.0
427.71799320727587,-5.829106087695825,-14.634623616839203,-5.624498278040804,0.4,-0.3,1.0
427.7012381888926,-6.338399290291274,-12.457067503115148,-7.967182148610576,0.3,1.0,0.3
427.6839096955955,-5.92452685785044,-8.440868386018426,-8.494732412673642,0.5,0.7,0.2
427.66691748425364,-6.908101882252748,-4.4407761785210615,-11.161585123562922,-0.9,-0.4,-0.1
427.6494692713022,0.6843130251112589,-1.6671540308293293,2.1348139801813453,-0.8,-0.7,-0.2
427.6322509869933,0.47313240278705826,-2.3527118003605807,6.033833704101848,0.2,-1.0,-1.0
427.611738178879,-5.032817185438567,-4.04194256719355,-0.46169540167512935,0.3,-0.4,0.9
427.59165869280696,-5.746333556971394,-9.428724615347559,-2.498090519815868,1.0,-0.4,-0.2
427.57240142673254,-9.221552085303712,-6.0444139508257955,-10.75172106301319,-0.5,-0.3,-0.4
427.552162963897,-1.6785357403314964,-7.067480094435645,-0.008589453738625963,0.9,-0.7,0.5
427.53308204188943,-8.65437804136397,-8.452141361664967,-11.370743347500497,-0.9,0.1,-0.2
427.51053753495216,0.5987555792042121,-7.34380763385623,3.783796981378554,0.8,0.0,-0.9
427.4912868030369,-8.071610447494267,-7.07942834514898,-8.895910046105566,-1.0,-0.7,0.6
427.4668437279761,1.2052859516087064,-9.821512226237257,6.826989662563239,0.9,-0.9,-0.4
427.44650872424245,-8.516603866280427,-8.033722860641785,-7.728610670031365,0.9,-0.5,-0.8
427.4205125235021,-8.971953919620084,-10.548628242298411,-11.245802134788253,-0.5,-1.0,-0.9
427.3990332297981,-1.8272900809898147,-13.733572153423141,-0.9671856036200595,1.0,-0.9,0.0
427.37542771175504,-9.410922507459105,-17.99003836077823,-12.928559415285072,-0.2,-1.0,-0.7
427.3492352068424,-3.7865254172292326,-18.57125330259602,-4.770096312499227,0.9,0.2,0.3
427.3260877095163,-9.24144817223197,-21.798098868727752,-13.802342586486393,0.7,-0.9,-0.9
427.29888482764363,-8.552916499513394,-18.688141714639883,-14.387696883654456,0.7,-0.3,0.6
427.2740808390081,-8.742766220483613,-22.309642654151784,-16.23539382601489,-0.5,0.8,0.2
427.24734787642956,-2.469526755129874,-19.137797951741614,-5.6063275150964635,-0.4,-0.1,0.6
427.22034668549895,-2.68007762311276,-15.26478025098037,-2.2751211737670296,0.2,-0.6,0.0
427.1901710703969,-5.77997350207759,-11.62600527660039,-4.921759950680254,0.8,-0.2,-0.7
427.15973837673664,-8.802834951836449,-11.251985503707036,-10.290663835391118,1.0,0.2,0.3
427.12882113829255,-10.011761701496285,-12.692684775194992,-14.398451361824588,0.0,0.5,0.2
427.09746918827295,-5.1065762165706055,-9.793227986075024,-7.8848750911589995,-0.4,-0.5,0.3
427.06534043699503,-2.476284721552676,-6.731445166303696,-1.8390807440464734,-1.0,-0.4,0.3
427.0305160433054,1.246281938952122,-5.333155429038086,7.923744154038566,0.1,-0.5,0.6
426.99425726383924,-4.636789329610771,-3.471548045402465,2.0863543370010476,0.7,0.2,-0.4
426.9552436955273,-7.526609735962455,-0.8404973871283774,-3.302843874076604,-0.4,-0.3,-0.6
426.91710847243667,-1.8607917373550067,-0.9437011234788955,4.922495005160936,0.4,-0.9,0.2
426.87775134667754,-5.917946756333613,-2.3806432574110588,-0.8748536931731898,0.4,0.3,-1.0
426.83505814895034,-5.986090790279615,-2.110429893407119,-2.2829237238135036,0.5,-0.5,0.0
426.7934599965811,-6.526816972175357,-3.9291010294840545,-4.2626153354405325,-0.4,0.2,-0.3
426.74991046637297,-1.7839285477701794,-3.7325482242021986,2.998305080771008,-0.8,-1.0,-0.2
426.7056314982474,0.778878161936992,-3.255527915017664,9.913272285195124,0.0,-0.4,0.2
426.65840796381235,-3.612059355726986,-4.433631592824053,5.339535973145633,-0.3,-0.6,0.5
426.6095131263137,-1.8615058204968253,-3.203821068653716,8.557868641694569,-0.5,0.0,0.1
426.5608010776341,-0.5119761229310869,-1.335768855935413,11.672113725441594,-0.6,-1.0,-0.2
426.5094218365848,0.2680383448060648,0.17275814803996337,14.767579486764191,0.7,-1.0,0.5
426.4567063264549,-6.45482588959251,-1.094394520099561,3.8006585381144795,1.0,-0.6,0.9
