altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
539.2938032262027,-5.303889937918342,6.214883698222388,9.393227173894854,0.7,0.4,0.2
538.8475401736796,-11.364848396745634,-1.3823272485561482,-6.519217210415928,0.9,-0.7,0.2
538.4095748327672,-14.806305401595301,7.143848246682383,-25.78187439486833,-0.1,-0.2,0.5
537.9695228561759,-1.0572189347021386,5.461356633449892,-14.939804418249157,-0.7,0.7,-0.7
537.5306279361248,9.604972874294715,13.262988947833408,10.719055281105797,-0.2,-0.7,0.9
537.08598966524,2.329198569966829,7.580188309463598,16.926943920408014,-0.9,-1.0,0.8
536.6384738497436,14.409997257189106,17.78317084948428,43.54351698857465,1.0,0.7,-0.9
536.1928942166269,-13.825050938875567,22.90695064298221,8.5911778722671,-0.2,0.7,-0.1
535.739805214107,2.5283152826508815,12.362994439739335,17.094007043888347,0.0,-0.9,0.2
535.2983080409467,-0.3188604277675253,16.552832814990538,12.491084099378707,0.8,0.7,-0.5
534.8457785174251,-11.664721319699812,11.54876882826806,-9.663902448199618,0.5,0.4,-0.6
534.3979374915361,-8.23468959549215,8.47800913764795,-18.244865138559934,0.8,0.2,-0.6
533.9529695287347,-12.743562045147863,1.2883998564485104,-33.964165493325645,-0.2,0.5,-0.6
533.5054733492434,1.248227071704223,-7.2455518881646075,-18.04408490456306,-0.2,-1.0,-0.8
533.0609190836549,1.869451042910347,-12.498338863119372,-6.91314053176994,-0.6,-0.8,-0.6
532.6100292690098,8.822559678367003,-33.6059859495356,15.40411667222779,-0.3,1.0,0.4
532.1602906510234,4.304803031705866,-48.25441292007973,22.843691690358156,0.9,0.7,0.0
531.705957531929,-13.350526705139133,-28.684461097571376,-2.3021968668513644,0.8,0.0,-0.5
531.2527210116386,-13.044198948490676,-19.44910929021171,-18.557890165471935,0.8,-0.4,1.0
530.8040960095823,-13.879924735463202,-25.14198636917901,-33.357129203081485,0.9,-0.2,-0.3
530.3528326377273,-15.845412862783622,-7.891162965118488,-46.51196284043168,-0.1,-0.5,-0.6
529.9026917144656,-2.0931034077415394,-12.486255666144508,-29.80017357231792,0.4,1.0,0.0
529.4528214000165,-9.03731398426904,-24.005091530408894,-30.82053463175645,-0.6,0.6,0.1
528.9967241548002,6.80778744587159,-12.50243956802816,0.20419946466454775,0.7,0.0,0.4
528.5436614714563,-11.956206548368106,-2.3117829645483923,-13.602810787379681,-0.7,-0.2,-1.0
528.0811777748168,9.545578980652026,6.832539618082497,17.039512023205127,-1.0,-0.2,0.2
527.6260497644544,15.461635046501206,-9.652000196495399,45.28289329369575,0.1,1.0,-0.6
527.1576205529273,-1.4001030963431464,-4.398108764276113,36.621728472064504,-0.6,-0.9,0.2
526.688398629427,9.889787223684198,-3.635401490404302,52.00782714066261,-0.2,-0.9,0.2
526.2227236032486,3.5765773216289833,-4.6351705118734206,46.71672520268049,0.9,0.8,-0.4
525.7485803887248,-12.5631173284966,-5.8492519220503,14.616499353774962,0.6,-0.2,0.1
525.2777243368328,-9.419500339968588,-2.979621492028672,-1.065881929265963,0.2,-0.2,0.7
524.8106968030334,-4.258570280411181,-0.2580209906394657,-5.904242327023034,-0.2,-0.8,0.8
524.3406431339681,2.028019733168742,12.495479139039348,1.8064179320018532,-0.3,0.0,0.9
523.870065510273,4.210947118189543,20.91775708695718,10.493991650717737,-0.4,0.7,0.7
523.3974902704358,6.580080659083967,37.15773770584321,21.302612830244072,0.8,-0.9,0.0
522.9240993149579,-10.410193890902104,55.12635798379688,-2.6918933924364943,-1.0,-0.7,0.5
522.4491028226912,16.183591049448573,44.99051922689069,29.607618955418708,0.2,0.5,0.8
521.98028280586,-1.6748270655889872,45.650431623252864,15.155213228039475,1.0,-1.0,-1.0
521.498743455857,-13.031617047978317,61.46264850770761,-11.345814443266523,-0.3,0.8,-0.1
521.0281095057726,4.804192463757881,31.57820829976579,1.0732787580620098,-0.4,0.9,0.6
520.55805266276,7.0187314496446245,34.376388792628745,11.032897190366874,0.8,-1.0,1.0
520.0811784416437,-10.592073418993724,49.78727330751356,-11.78744028467478,0.7,0.4,0.2
519.606645077467,-10.594512359461085,53.92178150869421,-24.835284364058502,-0.5,0.0,-0.2
519.1380470171571,6.3510955337418125,55.95913606148289,-4.3161014595047575,1.0,-0.1,-0.7
518.6672886610031,-15.338786871685697,46.757892436286795,-29.847868578788223,0.0,0.6,-0.5
518.1914227046072,-2.531691004720278,28.619708631987987,-19.36358359394404,-0.1,0.3,-0.8
517.7261115051806,-0.5408563031512852,20.63727401656179,-12.519772589797668,0.0,0.1,0.5
517.2521972544491,-1.7233629538817024,5.287768517528114,-8.023057720018866,-0.2,0.4,0.5
516.7804097756743,1.5538974213871963,11.370308425703943,1.8258363237155102,-0.8,0.0,0.5
516.3082368336618,11.513500725291715,19.703655131958755,26.49975389990412,-0.8,-0.9,0.0
515.8339545875788,12.139154052140332,23.906017834464805,45.18761035746036,0.9,0.9,0.2
515.355657633394,-12.754679734217264,10.562073585191786,14.01028561174863,0.9,-0.7,-0.9
514.8773008026183,-14.185818877186168,17.462058977446265,-10.194724876384807,0.4,0.3,-0.5
514.4075118713081,-7.412725314370659,-8.691064163084738,-17.378258350190094,-0.6,-1.0,0.6
513.9352565146983,8.04730353721698,-17.540666269905,3.957027241473881,0.2,-0.6,0.2
513.4628354050219,-3.5484558836363735,-18.930220463961785,-1.6796752090992015,0.7,-0.9,0.6
512.9860645979643,-10.585264694055175,-23.317692029705402,-16.271900907774803,0.1,0.5,0.4
512.515383336693,-2.749443332531822,-22.692580003153104,-12.920967207143903,0.0,-0.1,0.6
512.0450700707734,-1.3076035298036857,-13.655352278273973,-10.242736372438802,0.7,0.3,0.6
511.5717240460217,-11.035023597963542,-6.830402873690341,-24.252675907295234,-0.9,0.8,0.3
511.09926525875926,12.721553009882612,3.71528116047479,10.372429413056095,0.5,-0.7,-0.4
510.63009472191334,-7.929828622049092,11.922745805780378,-5.799377800169339,-0.9,0.8,0.3
510.1501522362232,13.597696934799442,-4.14254275224671,27.08163932917949,0.6,-0.1,0.3
509.6810616143048,-8.625815753586727,4.497631923408927,4.401288830051666,-0.9,-0.2,0.1
509.19919833913445,13.717051418017455,5.897686884320673,33.96894315767705,0.6,-0.3,0.8
508.72908263653517,-8.31762921559082,2.036547314648498,9.609729414395133,0.6,-0.5,-0.7
508.2459367290139,-9.256901202174339,9.82004646774293,-4.521644773260515,-0.9,0.3,-0.8
507.7751913703978,13.561303046342976,-9.797066394038028,23.88289840155977,-0.8,0.0,-0.2
507.3007465340197,13.249359605584697,-23.568181283761707,40.153064474727955,-0.8,0.8,-0.8
506.8192666955292,13.947805333361433,-28.60944829512202,55.200637376692455,1.0,-0.5,0.4
506.34086506813765,-12.207133949166492,-36.50077758342075,15.39242949743512,-0.2,0.7,-0.8
505.86054139211774,3.4816634937751196,-33.9075721829544,19.11970826620594,-0.2,-0.1,0.2
505.39074289798737,4.010466477516806,-41.149261299934885,16.21450800255383,0.5,0.8,0.0
504.9123235344887,-5.991750473817024,-37.74870066089387,-2.3757234621700327,-0.6,0.6,-0.5
504.4387093372643,9.827642494518667,-29.164339145697518,14.683415397837095,-0.5,0.1,0.7
503.9692997634411,8.979838502789846,-31.157011573895392,22.03264662214085,1.0,0.4,0.6
503.4935769662261,-12.44025314158182,-16.789427756405665,-10.98212841471722,-0.6,-1.0,0.1
503.02189507707953,9.568771722559589,-2.143257622446594,9.097284616252228,0.4,-1.0,0.3
502.55854768678546,-4.541481314110701,-9.695027756793182,-8.755598317892392,-0.1,0.6,-0.8
502.08512886986136,1.870293991066882,-13.516059037902284,-4.508283600979553,-0.3,-0.8,-0.3
501.622860211879,5.294651775190051,-21.143228491763793,2.0644650079190647,-0.4,0.9,-0.9
501.1560896113515,6.907226816176037,-32.44941646053189,10.812715825083378,-0.4,-0.6,0.9
500.6909354738891,6.83290772540345,-37.397619597727235,17.756485230015613,0.2,-0.5,-0.2
500.22605776041746,-2.388343062293341,-24.578100723200276,5.564659157855981,-0.7,0.5,0.1
499.76198111847043,10.804971764865245,-30.46631063743776,23.022718763387974,-0.2,0.3,-0.7
499.3023121096194,3.2696829363875555,-21.134550011506064,18.959766150816925,0.3,0.8,0.3
498.8373500369489,-4.446896610580646,-27.65666118761728,4.199285932665962,0.3,-0.1,-0.5
498.3788116797805,-4.936718994630439,-11.522690941376151,-7.359984119243123,-0.4,0.4,0.5
497.9228167273104,5.034955253344764,-18.690183245592962,2.208511715496279,0.0,-1.0,0.7
497.46825226023793,-0.8150535595505293,-3.0431777158128703,-3.083499855225252,-0.2,-0.1,-0.3
497.0119308307767,2.10864945576108,1.698780126975656,-0.019021412258794612,0.9,0.1,0.6
496.56095875799656,-13.277588080313642,-2.382241302486328,-27.649976868118447,0.3,-0.3,-0.6
496.1089096441865,-6.010044171786307,10.863488916595669,-30.745293219509264,-0.8,0.0,0.4
495.66528249904513,10.793476386777204,-1.282163542660351,-4.02228864357533,-0.5,1.0,1.0
495.21835308521986,7.000942870602392,7.52922910072207,7.595176113821257,0.9,0.8,0.2
494.76826896891,-12.697373786097637,35.70352680710663,-18.695849176191523,0.4,0.6,-0.3
494.3223298676312,-6.763968741125941,45.6942679222977,-24.93613293364782,0.5,1.0,0.6
493.8835307881236,-8.10617411600551,44.452766886371776,-35.47549028394039,0.5,0.1,-0.7
493.441290255636,-8.313824672971931,61.79247967065272,-41.7647157379003,-0.7,-0.8,-0.3
493.0030751861632,9.626596172132782,47.115556669524025,-12.831429064880108,0.1,1.0,0.9
492.56563233956695,-2.1569595835624646,32.110984748855515,-15.056747619898623,0.1,-0.4,-0.9
492.12210773304105,-2.685000181550963,53.90384973502944,-13.089162838581604,-0.7,-0.8,-0.3
491.6856288909912,9.729166743081448,30.89374287475918,10.47997527816779,-0.1,0.6,-0.7
491.2466773800552,0.7023207247670342,15.562443162805767,9.982962734579257,0.7,-1.0,-0.1
490.803672529757,-10.723826252056346,6.324761818478794,-9.608380524206261,0.6,-0.7,0.6
490.3656483590603,-10.007262913345745,-6.236021369481881,-21.677527093954062,-0.7,-0.1,0.7
489.9302459396422,9.302766753963438,-3.2442088379541794,3.963078805905198,0.4,-0.1,0.8
489.49422845989466,-6.733211455362392,6.045993116321572,-9.00241607619309,-0.8,0.5,0.8
489.0522103719413,11.181786731706552,16.89825127380123,19.089080696494705,-0.8,0.4,0.6
488.6188816688955,11.802095438675252,32.00758696926739,36.51957394954037,0.1,-0.6,0.5
488.175529666245,-2.3907249800854764,41.67534126574539,25.22587771577542,0.9,1.0,0.0
487.7349291816354,-14.183108806976374,39.60572717543256,-2.8754665757030864,-0.9,-0.9,0.5
487.29857720062137,11.346535536477008,43.67699743717378,23.535008582938307,0.1,-0.8,1.0
486.86543775722384,-3.7078048676704825,38.00024199557142,11.897271797199634,0.1,0.2,1.0
486.4227774515748,-4.508692430147233,41.78761211358628,7.652460302666356,0.5,0.1,0.8
485.9908324033022,-10.861696545188968,53.8103090323643,-9.209102080506565,-0.8,-0.7,0.0
485.5566314533353,7.596666478086961,60.97175801427057,15.427642946614341,0.5,-0.9,-0.8
485.12685640901327,-11.240682202574439,45.00375207539693,-3.845002665720351,0.7,0.8,0.8
484.69041347131133,-13.982180504532097,14.500403481540092,-18.82411942463509,-0.2,-0.1,0.0
484.26539400964975,-2.415326800559793,29.025596221599123,-11.581284403761263,0.3,-0.4,-0.7
483.83961357548833,-9.168470258140228,19.931253243904337,-19.294114648325525,0.3,0.4,-0.9
483.4114618115127,-8.698884123109574,-3.0618918971864684,-21.87501879650381,0.3,0.0,0.5
482.9892440214753,-8.15127779546917,-20.893862028909258,-25.961386146495073,1.0,-0.1,0.2
482.56675923243165,-18.067043155429243,-17.534883804630894,-46.00278959602022,0.0,0.5,-0.7
482.14586076140404,-5.020078057192842,-19.21290606932219,-34.082855829664794,-0.6,0.0,0.4
481.72972778603435,5.696775721694109,-30.928270569383642,-9.88532237669224,-0.6,-0.6,0.3
481.3081594966352,6.593753270725111,-27.71105708609245,10.619727057904178,-1.0,-0.7,0.3
480.88529889658093,14.03578833288735,-31.063534992374123,40.14460939539234,0.6,-1.0,0.3
480.46221746504307,-9.36464444291954,-36.042034015623386,16.82048429742205,-0.4,0.7,-0.6
480.0352014452219,4.889385615563759,-41.65688305371329,28.637724976038157,0.0,-0.1,0.2
479.61761904135346,-0.9300639431528577,-47.97722485296367,19.029704142515204,-0.5,0.3,-1.0
479.1912928633392,6.9268723679161806,-46.227462728302164,29.502814474929785,-0.9,0.5,0.4
478.7710050344467,14.044034688997067,-61.09609466894114,47.20500176814457,1.0,-0.3,-0.1
478.3465679436922,-13.654056030037063,-49.433216918894956,7.996804602260404,1.0,0.8,0.1
477.92136853933334,-14.862228767219527,-52.88709686182333,-18.290498004225906,0.3,0.5,0.6
477.5079938918352,-6.053199822727537,-42.32075458356901,-24.483456579354307,-0.6,0.8,-0.6
477.0924546010792,7.625874014506976,-26.28776674593248,-3.8667813808387628,0.8,-0.5,-0.4
476.67674588784575,-12.044637405982181,-28.64508265850836,-26.02078927803593,0.7,0.7,0.2
476.25824773311615,-11.546234687779023,-38.67979618595379,-36.11506476445052,0.7,-0.7,-0.2
475.8495498634875,-11.865949695409444,-27.11729597933366,-46.17798553790132,0.2,-0.1,0.8
475.4378907941282,-5.5255008620859805,-34.808950856018114,-40.16719138570784,0.1,1.0,0.5
475.0284044407308,-4.18071904695039,-19.885410635506226,-32.93115933650807,-0.6,0.3,0.1
474.6167333647609,7.0929288743393,-1.514333163959689,-5.732026252211405,-1.0,-0.3,0.3
474.20523481070995,14.585375772946747,3.498310742878405,26.151410154081237,0.5,0.9,-0.3
473.78853250294924,-7.439250893369195,6.709880972691061,8.98102860852308,1.0,-0.4,0.1
473.36917017772794,-14.914351179320562,9.441552953685367,-14.218186846200638,-0.1,0.9,0.6
472.95724047347903,-0.3431002221936481,7.644722592501375,-6.300651159183072,-1.0,0.9,0.9
472.5442498475313,14.767612670084198,25.236478283961773,24.509029719729142,-0.1,0.8,-0.2
472.1258612535894,1.4303767003430075,47.12476209952476,22.066015814626923,-0.3,0.6,0.3
471.70369300991297,4.433100098814606,47.851937454743165,28.264192864133243,0.9,0.5,0.9
471.2868486754596,-13.105197375806519,55.054827126816704,-1.3106422151058936,-0.3,0.0,0.7
470.86551873385906,2.415443267101896,70.15424965341342,9.300058847590599,-0.9,-0.8,0.2
470.45168560370803,11.749586255852462,76.6591572564628,31.38829252037295,-0.9,-0.8,-0.9
470.02957266941667,11.863070947483754,66.58002621654995,50.112618654093104,0.6,-0.9,0.6
469.6069760657847,-10.218134407905959,36.9876128840597,23.40169979491244,-0.5,-1.0,-0.5
469.1843090802431,4.8013393179487185,33.520298686258855,34.682526805626026,0.3,-1.0,0.4
468.7696848027408,-6.378074911864804,9.657167579833086,16.33974780688076,0.7,0.5,-0.4
468.3472376540303,-12.238810611929535,2.307699922753754,-4.975089484186292,0.9,0.9,-0.6
467.9337533079088,-15.481829236004739,-4.487714708925363,-29.153812532771866,0.7,0.8,-0.3
467.5217783898115,-13.36329847228595,-10.36339151847738,-42.99671391131642,0.5,0.8,0.5
467.1130104549229,-11.009826426391722,-11.662472079241704,-48.30898236751047,-0.2,0.7,0.4
466.7053297199309,-1.5367177961681744,0.6815956920739605,-33.00729030146879,0.0,0.2,0.0
466.29880456626415,-4.456137127425491,9.488338325109648,-26.991237408722785,0.5,1.0,-0.5
465.88968213275075,-11.195193206523635,6.683016574775752,-32.272915849298045,0.7,0.2,0.2
465.48302111029625,-14.284929344551983,2.453525808433527,-41.410748252472175,-0.6,-1.0,0.3
465.0779625326395,4.5458761992337084,3.9891894917415343,-12.570842667853302,-0.2,0.1,-0.6
464.6733410693705,-0.5573438283523888,-3.208416527849135,-2.3541943242426484,0.3,1.0,-0.7
464.2614843696356,-7.1629632703002795,-16.115318147646413,-5.921376818852014,-1.0,-0.8,0.8
463.85355070605874,13.151017120723516,-21.683171143839825,26.68325318162024,0.5,0.5,0.4
463.44562392681837,-8.724042037606925,-17.518432529932674,9.051071194748676,-0.9,-0.1,-0.7
463.02887877449393,11.983475943632937,-8.557344148677043,37.139797165534354,0.1,0.4,0.6
462.62222024798393,-2.5535445657788376,-23.862601525127484,25.349926826256727,0.1,-1.0,-0.3
462.2033700272441,-3.012198865027333,-12.089863260907837,19.38326928092236,1.0,0.0,-1.0
461.7933374904096,-15.099610263965666,-27.919227086910674,-8.879199140095654,-0.6,-0.8,0.0
461.3801437392831,7.503627249039504,-45.090569917227526,12.3953940970089,-0.3,-0.6,-0.4
460.9726774543524,3.826660583378761,-51.773621986536426,16.588679298508698,-0.2,1.0,-0.1
460.5558398887515,2.6705420742270984,-62.54898060596549,19.78650360338776,0.9,-0.1,0.8
460.1440679319203,-12.701418486629226,-53.59530206365604,-7.823530838280959,0.3,0.2,-0.2
459.73089004307985,-5.541099571098179,-38.748474506170545,-12.06927260404678,0.7,-0.1,0.9
459.32353372871876,-10.908730498050057,-38.56868342450546,-27.84307097360686,0.9,-0.3,0.7
458.91200033947825,-14.149179773974735,-22.395861319848848,-42.73519148114357,0.0,-0.2,0.4
458.5048144310713,-2.6292457256778796,-11.9952160212888,-31.5431712467359,0.7,-0.1,-0.3
458.0980271473527,-11.832729326264236,-6.250969482882526,-41.23897059465299,0.8,-0.5,0.1
457.68688850849867,-13.793434457021986,-11.402616660347247,-47.949192050514746,0.9,0.3,-0.6
457.28040623664856,-15.730567469987937,-12.773902895588604,-55.895420719135856,0.5,-0.9,0.0
456.8720741979778,-10.82551045000451,-19.100273660597566,-51.063840198173295,0.2,-0.6,0.9
456.46381840109825,-6.732973696111227,-24.322824764589804,-39.99201913062231,-0.3,0.1,0.2
456.0523682795465,1.327352053756714,-12.331531185597346,-16.953087751246123,0.5,-0.8,-0.4
455.638391956687,-9.56063518458659,-7.058650030961527,-19.565106708495904,0.9,-0.1,0.0
455.219418104738,-15.318182640542009,-18.271720133186314,-29.43872942867264,0.2,0.5,0.1
454.80250185728073,-6.120800398473431,-17.220805774378604,-20.26578994315899,-0.6,-0.5,-0.5
454.38321723788977,6.958321654584756,-10.292908448117755,7.925293528027936,0.6,0.1,1.0
453.9579092115164,-10.159342256310246,-20.231952902464457,-2.24069665692501,0.4,-0.4,-0.7
453.52652855589986,-7.324204599807171,-1.01044875587122,-2.098260275336827,-0.9,-0.6,-0.4
453.0992582254112,12.850748381822902,-14.072772943141715,30.545430192869947,-1.0,-0.2,0.0
452.6652279794216,15.658479786011362,-23.04600897078544,57.000325333081534,0.8,0.7,0.9
452.222156573087,-10.599149106030795,-21.701593512149167,30.844555551235285,1.0,-0.6,-0.4
451.7770430929959,-13.84182074812902,1.1703019949365956,8.11768724747007,0.5,-0.9,-0.8
451.3376413360238,-8.137006138966708,-8.099137509130205,-1.2175124237872375,0.1,-0.6,0.3
450.89387983083725,-3.272867849915915,-25.523514953016402,0.3052332758453886,-0.8,-0.9,0.2
450.4473519846797,11.110960104352595,-22.174274558402914,27.171064036066355,0.9,-0.3,0.8
449.9982597529888,-13.290482468955801,-22.408355336442177,1.9592588014153058,0.5,-0.7,-0.2
449.54213524237275,-8.35257074526416,-8.320812170289768,-3.3790634596918885,-0.4,-0.2,0.0
449.09428603202105,4.502315633852531,-14.484154091807984,12.150488731042213,0.8,0.9,-0.6
448.6389106325805,-12.270900620380315,-12.817342717048481,-6.838640535143334,-0.9,0.8,1.0
448.17890210077167,12.583059116870258,-12.817448007547682,27.713349450016878,-0.4,0.0,-0.1
447.7246927283704,6.36333781061351,12.7599563877258,35.49303590296409,0.9,-0.4,0.8
447.25639828667045,-11.722977047831655,13.652636786283022,10.371131478953549,-0.7,0.5,-0.9
446.7926319539547,11.120998960768516,24.828546135614506,32.95619594359838,-0.5,-0.2,0.8
446.33161126822233,8.628723385828533,15.419900119157955,40.53056918040846,0.6,-0.4,0.9
445.85865284502506,-6.682983436074309,28.538249548619525,19.385643600310487,0.1,0.3,0.4
445.38910568132997,-0.3267100946251382,40.15432924322995,15.898148161763391,1.0,-0.8,-0.3
444.9226904772222,-12.311938664835747,48.57500208444607,-11.225241907927018,-1.0,-0.1,0.0
