altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
492.7924353480339,1.0195052405813385,-10.93626086532657,-14.73850303627756,-0.2,-0.1,-0.5
492.0015761964023,8.02805878310583,-24.520987428145023,-0.1911210511919954,-1.0,0.9,0.0
491.2072254419327,23.744741929242426,-33.524074929528254,38.873077717816415,0.6,0.7,-0.7
490.410244256258,-3.7561260309506714,-20.57018567213545,18.870072075555754,-0.2,-0.1,0.0
489.60641687363386,9.007291155090455,-25.056818498329132,27.759321778771263,0.6,-0.7,0.8
488.81276873499155,-4.504520976184477,-21.76744368731382,5.771074409510289,0.4,-0.2,0.0
488.0088706985116,-1.9615082502906276,-8.217730742838357,-4.475021746503256,0.0,0.3,0.8
487.21240697056055,4.155973384610917,-7.338544738602448,-1.8199443148659213,-1.0,0.4,0.0
486.41228372231126,23.885727963671933,15.1976539294286,35.84870284113154,-0.4,0.0,-0.5
485.61061642318964,14.044489539655059,21.22054760953166,45.210781258259665,-0.7,-0.1,-0.1
484.80169240385294,20.049134504223453,11.630011467309464,63.01475703304361,-0.6,0.4,-0.9
483.99741488695145,18.583933882610552,10.061342606945148,70.45944813808666,-0.3,0.9,0.0
483.1874617151916,12.87189715430665,-3.068108253813972,65.42733645795977,-0.8,0.3,-0.6
482.3785799443722,22.116561777204222,9.439524959709649,77.58650323305997,0.9,0.9,0.3
481.57102340459824,-7.061643093294851,2.445893911976117,29.477783316873882,-1.0,-0.4,0.8
480.75970581546426,24.49922996607922,20.791228643509783,54.85290744523913,-0.3,0.1,0.5
479.9620031490922,12.816349073348013,34.75955215207465,44.656455281134754,-0.7,0.6,-0.4
479.14965412020683,20.024039046999718,46.09850692094487,54.800358597633405,-0.8,0.2,-0.7
478.34929997846484,22.09254690696529,43.13750317168596,63.39890309454496,0.1,0.1,0.2
477.5445130728185,5.8947050001971455,28.634385867618,38.30102558187951,0.1,-0.4,-0.6
476.7423395216465,5.1898570021995205,32.642929545405664,18.179937150066905,-1.0,-1.0,0.8
475.94864473491907,24.67312624423279,12.13299839356042,38.67319682161387,0.1,0.3,-0.3
475.15612928941846,5.685851695813323,15.925215239630504,15.72854358258816,1.0,-0.1,-0.8
474.3600264340639,-9.199871170466782,11.574493736465692,-26.98651635515044,-0.2,-0.3,0.5
473.5774723663926,8.886687743754225,-8.83909750643471,-24.570537248350686,-1.0,-1.0,-0.7
472.8010459244251,24.16639428338827,-1.7443379803668408,5.0044653060617605,0.8,-0.1,0.3
472.0207340195775,-6.076793632895001,-30.50609646544254,-29.4666527640007,0.1,0.9,0.0
471.2413498647511,2.970471866930211,-23.23831098748962,-32.4610607607815,0.2,-0.3,0.2
470.4782689809799,1.6103929839211126,-10.422577560565328,-41.26379819220873,0.8,0.4,-0.5
469.7098248153925,-8.393690482274188,-8.914446882566885,-63.799405549674205,-0.5,-0.5,0.3
468.9486889652908,12.469217075775756,-14.351654920451844,-37.791686134546566,-0.4,1.0,-0.3
468.1941009834409,11.546550047592953,-12.556778429246874,-21.629586474442345,0.6,-0.3,-0.2
467.43277901411057,-5.494257973345576,-5.6050251063759235,-37.681799655765516,0.6,-0.9,-0.8
466.67753079906106,-6.652693888037788,-12.70466849305167,-50.88832956300477,1.0,0.2,-0.6
465.9294668547809,-14.049139144062504,-39.39286568366704,-74.8355935224388,-0.9,-1.0,0.8
465.1816367506981,17.81751708753589,-46.85308178598692,-28.866099852381453,0.0,-0.8,1.0
464.4397368207574,2.1731459146589245,-36.17669965358108,-25.113688946139778,-0.4,0.5,-0.4
463.6858079917729,9.667111757971929,-19.13662033720691,-3.7915479101800393,-0.5,-1.0,0.7
462.94361106306314,12.098906129722456,-19.19519697186886,14.82895047467279,0.4,-1.0,0.2
462.1947446092963,-3.626830155465054,-11.60039000056214,-1.4008196886502802,0.3,0.6,-0.5
461.4470743909478,-2.895242754274662,-15.658966855715448,-11.621795685514215,-0.5,0.9,-0.3
460.70586332678795,11.267921253215247,-16.76661662924159,7.198529497429043,0.2,0.9,-0.1
459.9629184603691,-0.8660272731700225,-9.165194437963134,-0.7380279304101194,-0.6,0.7,-0.5
459.2164279818535,13.781066588905293,2.2765944548280572,21.916692992686357,0.2,0.6,0.9
458.4774006307125,-0.30424141401482885,2.678113834722593,9.862323837431736,-0.1,-0.2,-0.1
457.7309724614024,5.050297434573789,32.60471425570556,11.33881107606208,0.7,0.3,-1.0
456.99351381883025,-8.31014099242314,29.188627887996418,-15.854924116488707,0.1,0.2,-0.1
456.2524544708431,0.3169096384171901,10.782222011272921,-17.232255824272652,0.1,-0.5,-0.1
455.5194680728018,0.506666608510109,12.640860053239907,-19.12692844540237,-0.5,-0.2,0.7
454.7823324203491,11.654912490727577,5.915251936006343,1.604593025299927,0.4,-0.5,-0.8
454.04852839559317,-3.6194872177421082,21.205767943566283,-11.686023067861534,-0.8,0.5,-0.8
453.3106434419751,17.561335102435248,-2.267404083635806,19.314425541831596,-0.8,-0.2,0.2
452.5810430161655,18.514682804912812,-12.351219341799112,42.50340124400677,-0.1,1.0,0.7
451.840737439692,5.604401816965757,-7.222529553215223,36.84851370001824,-0.3,0.9,-0.7
451.1040875315666,9.550103579145159,22.922262480132556,38.804037496163374,0.9,0.8,0.1
450.37172097712755,-10.948037033744992,19.003956072936706,-1.0971972838843307,-0.5,0.2,-0.5
449.6370833143592,12.22392796748585,30.9925019369708,13.638789582706528,0.2,0.7,-1.0
448.9134801439941,0.2221308507572246,22.30108244096646,-1.5799842647437572,-0.7,-1.0,0.7
448.17973314225674,16.259322893949378,7.884913147231419,21.53732669025418,-0.8,-0.8,0.4
447.45716716349125,18.993960945791986,12.517933862621147,40.568948420754616,1.0,-0.4,-0.4
446.7267416268587,-12.242409164551098,12.211500344559013,-3.0766026708460323,-0.7,-0.4,0.0
445.99959022551775,15.695430584772144,-2.212514409523614,18.564847044602814,-0.9,0.6,-0.3
445.2860335595906,20.58111917998318,-6.446234092103189,39.29302761428607,0.8,0.9,0.6
444.55889036506414,-9.252021140476305,-4.357754762934526,1.9236153385480925,-0.2,1.0,0.3
443.8376467227936,6.286790827218299,21.55199358839972,4.3571746595720455,-0.7,-0.4,1.0
443.12947269901633,16.550468962289813,40.29456315876862,20.777804283898213,1.0,1.0,-0.4
442.41334522143006,-12.417653762566427,56.04511252416411,-21.242432286785547,0.5,0.1,-0.5
441.6998854279518,-5.897532325597357,55.05938338173063,-37.225529455460546,-0.3,0.0,1.0
441.00139843672514,7.823730818975079,40.30398937350204,-26.174381797994254,0.1,0.2,0.8
440.2986467219889,0.5410154911606782,59.05192559251536,-28.65625148631788,-0.2,-0.8,-0.1
439.5960966311395,4.981449585074623,73.68056445887086,-18.165910629844095,0.2,0.9,-0.4
438.90024641901255,-2.459058131403605,53.80788234415953,-23.60940031570493,0.1,-0.1,-0.1
438.2024819776416,-1.6656673655814629,48.511489761798614,-24.76154878980183,-0.2,0.5,0.2
437.5105306580663,3.5412875389294385,37.84056721250406,-15.028422809522226,0.7,-0.9,-0.9
436.8185539916158,-12.115102038282508,41.2093157921467,-36.23573831335534,0.5,-0.1,0.3
436.12665339931846,-9.296805839597614,2.203457232538338,-43.825267452611335,-0.3,-0.7,0.6
435.4431674294174,4.576157422672775,2.859266680889823,-25.412741356545123,0.8,-0.8,0.7
434.75787929818034,-14.000590102692328,2.4739889681268377,-44.118073945565015,-0.9,0.6,-0.2
434.0696723125875,16.058804272101362,4.321900577557192,0.3797391295575281,-0.1,0.8,-0.9
433.39165296033025,2.0421923731106553,0.4696282803442481,3.1494348113166346,-0.2,0.8,-0.3
432.69868368655443,4.412918783739826,-16.00320515788158,11.731271544547692,0.8,-0.2,0.9
432.0167611204088,-12.710409868681111,-17.797139161618055,-16.36694201863278,0.1,-0.2,-0.2
431.3302223831415,-2.2781399374315328,-3.0489971202210144,-15.42833271702532,0.6,1.0,-0.2
430.65209997817874,-10.300604161764468,-14.534524527687873,-31.195814537808175,-1.0,0.9,0.9
429.9679015800357,18.890403080362244,-10.743965006087945,11.763163282939981,0.4,-0.7,-0.1
429.29035695642233,-6.440921505891005,16.185747866802355,-2.9552067414482543,-0.5,-0.8,0.0
428.5996591858566,9.880825338304332,0.6628937362645738,20.064581601224813,-0.4,-0.5,0.6
427.92325722798705,8.991067678073538,-13.057035672798792,31.075283142749093,-0.6,-0.6,0.8
427.2351354062557,13.2787374560151,-8.928115029900907,47.817635547405985,0.5,-0.6,-0.5
426.55116279795766,-6.5735968691521585,-2.281752631955074,22.10910320677734,0.0,-0.9,0.6
425.86429740116,1.270484551714162,-25.197497208909873,16.67526097924058,-0.2,-0.3,-0.3
425.18644954636693,5.252007721613742,-25.20679749455017,17.28156342591147,0.7,1.0,-0.9
424.5037150941789,-9.97135299331799,-38.71968053722219,-10.488073260429086,-0.9,0.6,0.2
423.8230217322707,18.460693560259564,-48.020419841795224,21.301912021410715,-0.6,-0.5,-0.1
423.15011567249894,13.912514535417959,-36.51677197262144,34.67259186451378,-0.5,0.8,-0.8
422.46479507908225,12.48649021111757,-45.21306366247671,45.04296316560548,0.0,-0.8,-0.6
421.7871344424784,3.0494880870005687,-52.98220857489088,31.882613194919507,-0.3,-0.1,-0.9
421.1085410527885,8.543443280733351,-74.68246387821331,31.642553532853906,-1.0,-0.9,-0.1
420.43520760536194,21.768449477524694,-92.56570109295356,55.27146058716096,0.2,0.5,-0.7
419.76031578704715,-1.396050177939724,-100.19636720950638,30.629259557975463,0.5,-0.2,-0.1
419.0832726582885,-8.517127408153982,-101.6291967037917,2.6140569939215688,-0.4,-0.3,-0.6
418.4191002100706,5.534238921432992,-97.21746047236445,7.754701642778844,0.7,-0.9,0.3
417.75647119805217,-14.466233505449097,-104.3951916033198,-24.86096635365536,-0.7,0.2,0.0
417.09168665111065,8.110794469041602,-97.46909991903964,-1.0438607854449629,0.3,0.4,-0.8
416.4407664909959,-9.747187698025506,-82.07658923906125,-17.52153740376918,-0.2,0.9,-0.6
415.77974627912045,-2.7814867741407454,-83.0509187947457,-9.51535556944339,-0.9,0.2,0.0
415.1336746364832,10.6409158631459,-72.44609984026954,21.668195013985205,-0.7,0.5,0.5
414.48325872048736,7.596068337579251,-55.92356219693465,38.38795974335911,-1.0,0.8,1.0
413.83230032771826,14.616568297080601,-24.658988954449494,63.829213099787395,0.0,0.7,0.2
413.18650138005614,-1.8481999715900521,22.17274142733766,45.30515902494123,-0.9,0.8,0.9
412.5394373014569,15.694589990675563,43.77063151737539,62.12389519158381,-0.6,-0.5,-0.4
411.90431106835604,12.590066061712825,83.06564181211611,60.66432625457564,-0.8,-0.9,0.5
411.2630838304758,15.364714847303203,69.89100395404049,63.583318132423926,0.7,0.1,-0.6
410.63184275478125,-10.799393997024545,73.3428900664241,10.94321503411036,-0.4,-0.5,-0.6
410.00182431936264,6.2391552543561595,61.45208663388207,10.080191373621343,-0.4,-0.6,0.5
409.3892282806337,6.336581604942282,42.28947425359584,5.308662092669859,0.7,-0.8,0.8
408.7711108773947,-12.197983443166283,48.72104296271113,-32.22946443308157,0.5,-1.0,0.5
408.1632605753839,-9.626960349725806,57.67116952352164,-54.573658279289944,0.1,0.1,-1.0
407.56842755153775,-3.28404434371512,55.670631036275786,-60.17003742328323,-0.3,-0.5,-0.5
406.9761596508324,3.568822534820649,33.43902245037298,-46.00188424693228,-0.3,-0.3,0.4
406.3888821490109,3.5047810935511716,15.94436374685722,-33.58252229178055,-0.8,-0.7,1.0
405.8044411353767,13.1612540509558,22.89162076707561,-3.6179871255693214,1.0,0.7,-0.8
405.2249274775386,-17.526118974951522,38.28644097974044,-42.25772622431135,0.7,0.3,0.5
404.6446057446301,-14.583619848753692,28.59293515013358,-60.23031519299548,0.8,0.2,-0.9
404.082501988858,-16.20806475615537,44.01719128798948,-80.62177737264149,-0.7,0.2,-0.9
403.5179097354412,9.605705735210172,23.805955258773604,-42.57239669631122,-0.3,0.0,-0.9
402.9610197432339,3.175837704774768,5.03029601397072,-25.980360570224292,-0.5,0.7,0.9
402.3960328809917,6.9672846286983745,-15.22568982849101,-2.3045688008489407,-0.1,1.0,0.8
401.83994629234076,-0.0857475784765569,16.59386540585906,0.2677286592786601,0.4,-0.9,0.5
401.28109124675393,-8.512677730593378,47.7068896953501,-14.09348628225775,0.9,-0.6,0.2
400.72784796357155,-17.43588582512165,45.49641476416181,-43.4055596557238,-0.4,-1.0,0.9
400.17877607792616,4.498820727206896,39.48208317930979,-23.175252993939136,0.9,0.3,0.5
399.6349477060139,-17.336512501313404,44.8646133296737,-49.31874985179715,0.9,0.8,0.4
399.0835645571351,-18.74437061982887,55.83350912963995,-65.97879304055374,0.0,0.9,-0.4
398.54682916402817,-4.878930745814259,68.9165448238915,-52.75370781939487,-0.9,-1.0,-0.5
398.00752302631736,12.973403925601861,63.39485002795986,-7.8717990170675165,0.0,-0.1,0.7
397.4648375399411,-3.532936837061687,33.18132213341962,-1.7134591165614275,0.7,-0.3,-0.3
396.9170964099467,-15.846043877805162,42.11057120309874,-18.64877929147516,-0.5,-0.8,0.9
396.37720093876123,5.152756991375494,25.16876064717513,5.222437695611333,-1.0,-0.2,-0.4
395.838396769017,15.931659432839579,30.465219372706102,42.11815607943156,0.2,0.2,-0.4
395.29037984088063,-5.994523358410326,11.353450149172303,30.21395972487931,0.2,0.1,-0.1
394.7413624562323,-6.360653901610846,-1.4045106915444125,18.948930253310547,0.5,-0.1,-0.1
394.2011012248695,-11.713687968826413,-7.648146483493932,-2.636923772780399,-0.7,-0.3,-0.4
393.65753081440926,10.071782296813463,-15.117513201490063,22.082784567635855,-0.9,-0.7,0.0
393.11836604774,15.420903474125442,-31.70883438369521,49.096889656732685,-0.5,-0.7,0.2
392.57061076164246,8.63549541166041,-42.91966543653312,57.70081374249479,0.0,0.7,0.5
392.02480702102184,-0.8922804380199452,-48.54800628961931,44.05602619497573,0.5,0.7,-0.7
391.48160538449883,-9.887146130034495,-28.92845723332535,14.003982445602572,1.0,0.3,-0.5
390.9420966356993,-18.905907959049458,-37.52481343439678,-26.179971608637132,0.9,-0.8,-1.0
390.4072274379432,-18.32668726070185,-45.18640461223256,-53.94434547968898,-0.5,-0.8,-0.2
389.87819277495146,5.926344218124214,-76.3889164920344,-28.011502029774118,-0.3,-0.7,0.2
389.3511614128947,3.3209369309614782,-86.91517779495001,-13.13655274729675,0.6,-0.1,-0.4
388.81734200939536,-13.291317210803347,-85.32102237310419,-28.173584452742325,0.3,0.3,0.6
388.2894808910787,-10.125276443483381,-89.21042169891663,-31.580897309803525,0.1,-0.4,0.2
387.7670585103333,-7.4859275289073555,-64.57984220884876,-28.71607288394568,0.7,0.1,0.4
387.2419523857534,-18.070559169493144,-57.8491549577933,-43.8329899559184,-0.3,1.0,0.8
386.7181948274374,-1.2384405472598967,-41.00341744558195,-21.66627308015869,-0.3,0.0,0.6
386.1995306611061,0.32681505604108985,-5.420531178123632,-3.0605951493762404,0.1,0.2,0.7
385.6728797890246,-6.26858348370112,12.50962678050361,-1.6665073226587026,1.0,-0.2,0.8
385.1489863432944,-21.018225713288796,33.83252733241433,-28.948919031678237,0.4,-0.5,0.5
384.6267240047455,-11.636986035871578,50.42697657559242,-33.34476987075212,0.7,-0.2,0.6
384.10958971455693,-16.591149058693542,55.61500937844846,-46.67170573102736,-0.6,0.9,0.3
383.5873317606747,6.998283929473255,64.80368239650804,-11.361268807396375,-0.5,0.1,0.3
383.069453176111,6.918861809962898,78.48420662511633,14.124229072442578,0.6,0.6,0.6
382.5404269322753,-12.09719624581156,82.07067705045912,-0.7391229387323968,-0.7,0.3,-0.5
382.01393507793546,11.521691273828413,96.19855936780536,29.028520259385786,-0.8,0.9,-0.4
381.4921206012368,14.189662493064983,81.27507643814378,53.707214895222464,0.6,-0.2,0.3
380.95710216090083,-11.715289358182673,75.18177330268054,27.532163450977162,0.6,0.5,-0.3
380.4239971116185,-13.484586319173012,71.75630145452101,5.38444661527145,0.6,-0.9,1.0
379.8989748843014,-14.880833086272105,62.18025145939761,-15.391816437920575,-0.9,-0.3,0.4
379.3705525510013,11.673574272319277,66.41070412626269,21.292692064506795,0.6,0.2,1.0
378.84430655092,-15.204709968229928,61.87728753687931,0.051940944903776654,0.6,0.5,-0.1
378.3073041960597,-17.073188095523196,76.1396288576212,-15.023877224325194,0.8,-0.9,-0.1
377.78467485308647,-21.607947893666438,67.33353127794003,-36.63788173123787,-0.7,0.6,1.0
377.2570226304233,5.101163696604617,43.93062602801877,-0.31094118835908446,-0.8,0.2,0.5
376.732852704823,7.462307768533842,61.67257730568137,29.23401208197193,0.4,-0.3,0.9
376.1975447908044,-14.396964067771993,61.35526970015757,15.051738321523235,0.1,0.1,0.7
375.664199359715,-10.667809668722512,64.5393694965916,12.632747958330588,0.4,0.1,1.0
375.13733368366957,-16.53156853149132,66.32704440321258,-2.2412255905529612,0.1,0.5,-0.6
374.6051503531635,-13.10389035178406,74.30987630302336,-3.8315714351239905,-0.6,0.1,-0.6
374.0771134160459,0.910758657110911,50.59363384550903,18.122317627299083,-0.7,-0.9,0.6
373.5465053804219,5.04032628420833,23.061018322131584,40.81728666778325,0.3,0.3,1.0
373.01154416799545,-12.110003503345869,10.930301428036367,28.1388843830708,0.8,0.4,-0.4
372.47669165581465,-21.903344691056652,22.215149382836458,-2.6749176415051537,1.0,-0.6,-0.2
371.94843953847885,-25.244305103241803,3.078533770127142,-34.969567171403625,-0.7,-0.8,0.6
371.42173179611564,5.33597875953615,-19.420116752348036,-1.3489476675678986,0.7,-0.7,-0.8
370.89783788472414,-17.59453780685108,-28.567430260770845,-19.95066353509498,-0.7,-0.6,0.3
370.36316734552383,9.012503130412579,-63.05467894827234,14.644853339865262,-0.5,0.2,0.9
369.8430159166455,7.067672175910552,-71.99432454129064,29.97275805431809,-0.1,-0.2,0.4
369.30802861228585,-0.8596531121699336,-57.53473906089182,27.37129331412759,-0.6,0.5,-0.4
368.77892534062266,8.778131636575289,-57.7436949552393,42.65396245144723,0.8,0.4,-0.3
368.25065914168954,-14.733169319197252,-68.58447604079953,5.878887588153258,-0.6,0.2,-0.2
367.7178703956306,8.818153703787704,-74.11751305096986,23.68449556783653,-0.6,0.5,-0.5
367.19728231430054,9.994723647806634,-79.88547679537044,35.22169559410622,-0.3,0.7,0.4
366.6642663180828,4.97144405411848,-87.46829774206778,35.95851982189588,-0.2,-0.2,-0.4
366.13673884421587,2.5527708299819594,-71.13907158992697,31.558938512088844,-0.1,0.6,0.3
365.61091113835573,0.9338837184922308,-83.07542206399822,24.805306078794036,0.9,-1.0,-0.9
365.0863825157285,-15.877564522505772,-68.73626460522608,-12.974797048725176,0.7,-0.8,0.1
364.5644689165056,-13.364900843732325,-99.3798447630383,-34.41480027651349,0.6,0.9,-0.2
364.0515537597239,-12.270316298369025,-102.67972203845744,-49.6663853633255,-0.4,-0.9,-0.8
363.5383008569479,4.380828313458013,-91.48790046409617,-27.97264157815221,-0.8,-0.9,0.3
363.0287199355662,12.36851553628831,-113.95365198745327,4.559246818932383,0.3,0.7,0.6
362.5143087655306,-8.158179721812516,-109.96624540152895,-5.728022444198842,0.6,0.7,-0.4
361.9999630972743,-14.556638591224344,-79.79937211566795,-21.678383370003967,0.4,0.3,-0.8
361.4942913353443,-12.667125832082895,-72.62692835602026,-29.986078624107943,0.2,0.2,0.4
360.98872489482164,-10.565090938949979,-78.29179012936724,-30.247427347199334,-0.9,-0.5,-1.0
360.4840446077287,9.602933568229304,-58.37058785857129,8.417086794541166,0.0,1.0,-0.8
359.9802904725075,-7.36175136874593,-76.14168260115434,6.147504551595379,-0.4,0.8,0.5
359.4694381169975,-0.46572391850478034,-71.58518475642842,23.029263525519845,0.9,0.8,-0.8
358.96807645633817,-21.588130073447665,-39.18288451985799,-7.679956780167721,-1.0,1.0,-0.9
358.46062618121505,10.467195901617801,-38.933469699076596,30.89206996818277,-0.1,0.0,0.6
357.965047609061,-5.257463804621908,-35.204052353412976,27.08970070219142,-1.0,-0.1,0.3
357.45389726012945,12.342846699050021,-12.078512140163184,56.92504907159423,-0.4,-0.5,-0.2
356.9561763703823,2.474177984432325,3.793919503539842,54.84267249811511,0.1,0.4,-0.1
