altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
401.1149307079613,-12.156227110216447,71.37830814561826,-31.19943883826466,-0.2,0.6,0.7
400.82989893853664,-0.5584541170604602,72.70390313340175,-19.60306551734664,-0.2,-0.6,-0.8
400.54943979904056,0.03573654027336026,83.6608537340413,-13.06821178510214,-0.3,0.9,-1.0
400.26473616808653,1.3808788103733072,64.20026766997437,-4.117761465935576,-1.0,0.2,0.2
399.9824469462037,11.307413705754179,53.42706823413688,20.993663475027134,-0.1,-0.9,-0.4
399.6991933993995,-0.8386074681503342,54.34774502230886,15.307407665224705,-0.4,0.3,-0.2
399.41231748089194,2.7039169931975673,38.34307047179225,22.333701621353278,-0.5,-0.5,-0.8
399.1312167569995,3.9768561410415293,34.423149759865865,27.545477561590843,0.0,-0.8,0.9
398.846735984087,-2.797579923592547,16.214325794066596,18.840741037191744,-0.1,0.5,0.7
398.5634783953428,-1.8850226621446637,19.88031048714312,16.069153764844593,-0.5,0.1,-0.9
398.28366147726774,3.202456561305385,30.154600930760633,22.318978151060332,-0.9,-0.3,0.6
398.00361539423466,8.84403111352557,14.80974341721063,36.49049629863114,0.8,-0.3,-0.8
397.7234076783061,-12.513729506681752,17.228253809678698,5.4611701756075135,0.9,0.5,-1.0
397.442972548306,-14.507893127343205,0.4938612434863181,-15.50226539339172,0.2,0.9,0.4
397.17285196483135,-6.629760629295015,-11.668540750244235,-19.034786456361417,0.0,-0.7,-0.1
396.90249847620726,-4.356840130594996,-1.0267820078821028,-19.322050376599318,0.1,0.9,0.1
396.6326608546078,-5.362392790805222,-9.844165733604878,-19.976961832133867,0.5,0.2,-0.4
396.3652321919799,-10.236225298366604,-3.4958334006440257,-29.447778471788734,0.6,-1.0,-0.1
396.09986834973097,-11.712194860586704,-9.393851803124157,-37.25799782888497,0.6,0.2,0.4
395.83759193494916,-11.843982895648322,-19.49309006818375,-42.39692635909326,0.7,-0.5,0.8
395.5767595656216,-13.359852923105104,-13.487388580757186,-48.753120103742965,-0.2,1.0,-0.7
395.317418564111,-2.7673880975557026,-7.120423957921606,-32.03539828536063,0.5,-0.6,0.3
395.05970039218664,-10.838222715809312,-11.065885524797348,-37.59165446554756,0.0,-1.0,0.7
394.7982540614903,-5.177040240415785,-12.05893028390271,-26.64957159810877,-0.7,0.1,-0.7
394.54154110327363,4.916791602366058,-10.271915994558693,-2.133006106280721,0.4,0.1,1.0
394.2806388139725,-8.594159657328083,-20.20690357397273,-10.940158006145353,-0.1,-0.8,-0.3
394.0165492594242,-2.7884964105910743,-6.346422063385354,-2.4757812274739877,0.7,-0.4,-0.9
393.75775157287717,-12.098817679341511,-16.851257621909756,-16.074407502609635,1.0,0.1,1.0
393.49349873140454,-15.998718076043353,-31.824289002862287,-30.29871544767555,-1.0,0.3,0.7
393.2337850369513,9.269869471011816,-16.954339681281105,5.036263415327653,0.0,0.8,0.8
392.97351982444525,-3.372267524778934,-5.928300934723875,2.0194671022351507,0.8,-0.6,0.8
392.70301470160484,-12.8542686181485,9.47504436366993,-11.926289127081887,-0.1,0.4,-0.5
392.4397060871124,-2.5502306680328584,14.869222882821685,-2.4172811943828627,-0.2,1.0,0.0
392.17569837346673,-0.8355329541656307,9.0779499580862,4.214382117162081,-0.7,1.0,0.2
391.90629827976227,6.36771825290236,14.216288266987068,22.69906016781843,-0.2,-0.5,0.7
391.63717659935355,-0.07573302682124705,21.80980357910562,22.957657137120574,-0.7,0.3,0.0
391.3636801801622,6.8055080921442785,25.65160517832045,37.913153157587935,-0.8,0.1,0.7
391.0921232290566,8.429295635993597,25.11281580668741,49.22058170133907,0.6,-0.7,0.9
390.81549125909805,-9.567954887540242,32.153066766029,24.68963104060353,-0.8,-0.7,-0.3
390.5384702794254,7.3924648979721574,35.905742249379045,42.59168644112964,0.6,-0.7,-0.1
390.2675430290401,-10.042753728874914,22.61641915034869,17.01402023770708,0.1,-0.3,-0.1
389.98755161836743,-4.924783933671643,12.721351789368335,13.682542357154718,0.9,-0.4,0.5
389.7180198468268,-14.169706855726686,5.722168498912929,-10.18613159178215,0.2,-0.6,-0.6
389.44393431022763,-6.882401517928798,6.738582017454721,-10.672827202803614,0.7,0.8,0.4
389.17633678391576,-12.280663926841061,-8.647345057507671,-24.46369555124807,-0.8,0.1,-0.6
388.90546268969774,5.996603998649217,0.3959030905421237,1.5249073059945744,-0.6,-0.5,0.4
388.6395021304488,4.393404818162327,-9.581111696941317,12.450742247487977,0.0,0.6,0.6
388.3658097423613,-3.34728517238908,-9.98778049606748,8.91462709627666,-0.8,1.0,0.1
388.0958311185241,7.125590626248902,0.3821307615314993,26.87983573877257,-0.3,0.9,0.4
387.82747251167893,0.7432973427135199,6.169211363633485,24.44695588525026,0.8,0.2,0.6
387.5541630089283,-12.818153260467486,14.930653416536106,0.1165895511765278,0.0,-0.1,-0.2
387.285422321409,-4.634190078582231,21.137438898711554,1.008422810369801,0.8,-0.9,1.0
387.0210682936013,-13.633899861154706,13.895428523295902,-18.993483892243077,-0.1,-0.3,-0.5
386.7530871927738,-3.9390390569751244,17.399424346094094,-10.745786633315753,0.0,-0.5,-0.2
386.49194173142314,-4.733685460033758,4.817351921496969,-10.557112038398653,-0.4,-0.3,-0.2
386.2263729311526,0.8276485475049444,-4.42480341548718,1.5039008530379903,-0.2,-0.5,0.9
385.96411702781916,-1.3114508861723522,-11.993874436507392,4.296737138611345,0.2,-0.4,0.9
385.69963213801384,-6.350181471243781,-6.09742472327409,-1.5831688464258633,-0.4,0.3,-0.6
385.4372937232256,0.9616741081138329,0.4722411187610316,8.90825551996063,-0.3,-0.5,0.1
385.1766906157136,0.1479945692350917,-8.379565502877227,11.74601279726934,-0.9,-0.1,0.0
384.91324173659086,8.396293570582657,-12.83562139681035,30.597822488913078,-0.9,0.6,0.8
384.6520444378257,8.942859412548003,-15.78574724140726,42.65634852756696,0.4,0.9,0.9
384.38750207796693,-7.60376436515619,-3.1918295001063868,20.59186244451334,-0.4,-0.9,0.7
384.12427891790867,1.2106512024091058,12.958373434613764,25.440058680917154,0.0,-1.0,0.6
383.86772676184773,-3.883616882139835,12.162528495260332,15.737096126963808,-0.1,0.9,-0.7
383.606560960412,-2.8804953582451596,9.264366277412169,13.099872248510511,-0.8,0.7,-0.4
383.3513039313257,6.317175252146068,3.418469441952321,26.15891163484106,-0.6,-0.4,0.1
383.09617253392935,4.061279628268516,0.22477086970286653,28.9822267084013,0.5,0.7,-0.1
382.839711971581,-9.337814173842323,-4.587075243138292,7.295219932309578,-0.1,-0.2,0.3
382.58702079579234,-3.1877140341990042,-3.040885984627227,5.811539886895872,-0.5,0.0,0.2
382.34076976776123,2.189494400889796,-3.030096361774703,11.9166357552844,-0.2,0.9,-0.1
382.09266352653503,-1.5580505753951286,-3.0363647109507603,8.398542996852825,0.6,-0.6,1.0
381.84662779793143,-11.10855661836261,-0.28262958569905905,-11.585162037309729,0.7,-1.0,-0.9
381.60476496070623,-12.99191360806633,5.6414738979780985,-26.277777028318027,0.1,-0.5,0.5
381.36832669377327,-6.177328099032312,-16.430188990867194,-24.843178358189338,0.1,0.3,-0.8
381.1342219784856,-6.009289111564007,-15.289215367855642,-25.715751807621757,-0.7,-0.3,0.6
380.9007385484874,4.373338916658129,-24.961254555864645,-6.009220406456137,-0.5,0.3,-1.0
380.6706250086427,2.260442582393332,-20.37487136476154,2.1928666411972415,1.0,-0.2,-0.7
380.43797198310494,-15.181376811560343,-32.57868870641049,-23.80403471741434,-0.4,-0.9,0.2
380.2089782394469,0.4796384553587645,-42.81836074662765,-7.935794859634495,-0.4,-0.6,-0.2
379.98753526061773,1.2878820536825817,-45.95193598146744,-1.4684055275064907,0.3,1.0,0.6
379.759263318032,-7.126555647830186,-51.683855476078875,-10.95908849603778,0.0,-0.8,0.6
379.5355542898178,-4.211365750553993,-34.63400755238202,-10.082093183010308,-0.1,0.9,0.1
379.3155857473612,-2.7700970048718343,-31.175405359668826,-8.244672669756625,-0.9,0.6,0.9
379.09457901492715,7.840645121654573,-22.105937018545006,13.32657266607367,0.6,-0.7,-0.6
378.875305544585,-10.27400835206471,-5.056130960305336,-7.5832762738227615,0.0,-0.4,0.1
378.65291721746325,-4.380708106112426,-17.54926600820324,-5.22483444311198,-0.2,-0.2,0.4
378.43999568000436,-1.7008292181883764,-18.06091384625674,-2.2578516139159,-0.5,-0.1,-0.8
378.2227416038513,2.224602035334901,-13.159677007372863,7.818177744708116,0.2,-0.4,0.8
378.00767231732607,-6.475191852496395,-23.19606940166551,-1.8136765586775319,0.1,0.1,0.1
377.79207967966795,-5.83353450316655,-13.92497108965082,-4.599709348630476,0.7,0.9,0.9
377.5812888108194,-12.698753135663708,-10.568159434999593,-20.735080170609343,0.4,0.9,-0.8
377.3699071109295,-9.78919313030308,8.550914137643543,-24.557560463200733,-0.1,-0.9,0.7
377.1632265597582,-4.045392201253869,4.650550049703986,-17.984215411222518,0.3,0.6,-0.2
376.95582270249724,-8.500024993197847,7.869745403167945,-22.87038073812066,-0.9,-0.8,0.9
376.74822127074003,6.55572001830593,9.398463015438004,4.370960683720874,-0.9,0.6,-0.8
376.543843396008,7.442819770432214,15.458141493173148,21.162153381281243,-0.1,0.2,-0.7
376.3331041261554,-2.651868148120256,8.89479272533411,16.347620092254342,0.5,-0.6,0.5
376.12444350868464,-9.820760426487364,1.1676721550029345,1.7080207988639806,0.2,-0.1,-0.2
375.9189247265458,-6.9109872849217915,3.651438363613437,-3.023194275625471,-0.5,0.4,0.3
375.71529753506184,1.8337838935056654,0.39555150884985313,8.33536379421562,0.5,-0.2,-0.2
375.51113667339087,-9.917443533740382,7.244328190706547,-7.486390942212239,-1.0,0.7,-0.3
375.3054257184267,8.22606892281353,3.026746704472938,19.386190816311142,0.5,-1.0,-0.5
375.106248293072,-9.61851068933153,4.152636611369115,-1.0371062786405645,-1.0,1.0,-0.1
374.8985844515264,8.303419931301683,-9.295866816743265,24.903461149639394,0.6,0.8,1.0
374.7018862850964,-10.686866317137655,-2.835015074560711,0.852000500384495,-0.3,0.6,0.9
374.4953028559685,-0.8381620301444821,15.897846774262542,9.324524527735065,0.2,-0.3,-0.8
374.300652872771,-6.497505343439737,31.006389284598608,-1.0276505212953388,0.2,0.4,-0.5
374.0994904972613,-6.778328279269924,16.977557399961064,-6.385196658599458,-0.3,-0.7,0.3
373.9044677056372,-0.7880583023973413,12.319884329891538,0.4300489589116907,0.9,0.0,-0.4
373.7094621434808,-14.531267261977058,10.371856888312362,-22.11357009038448,1.0,0.3,0.1
373.5137621946633,-16.571653498768786,4.2925386420470755,-37.189926680811816,-0.8,-0.6,0.9
373.3255328498781,4.480791054735279,6.957232877725906,-9.355714276334403,-0.7,0.7,0.3
373.1371972300112,4.12535842206354,13.452165453088536,4.698722443754612,-0.3,-0.9,0.2
372.94249215349555,-0.8611442527099111,20.668389196676085,8.633969836495687,0.5,0.4,0.9
372.75145116075873,-10.433389936547204,15.174872435299696,-4.945487938794855,0.0,0.0,0.9
372.56111649796367,-5.528975012104015,27.508210514770067,-3.3915574270841233,0.5,-0.6,-0.2
372.3742298409343,-11.260678329740816,36.18240690795761,-15.058388433185812,0.8,0.1,-0.4
372.18511582165956,-15.185467493676098,26.180754811395712,-27.90608470548178,0.6,-1.0,0.0
372.00033849850297,-13.523828403389032,18.770560918052077,-33.404451444776626,-0.2,0.7,-0.2
371.81692216172814,-4.360277594476589,9.559345885983426,-20.42834002826396,-0.2,-0.2,-1.0
371.6336101703346,-3.9836922454284522,9.16880133554001,-12.777664378262205,0.7,1.0,-0.5
371.4478773511946,-14.036604545031864,-7.130648042798639,-24.437364626189545,0.5,0.7,-0.9
371.26323133707047,-12.274976270835051,-8.338639475664724,-27.063458233259333,-0.2,0.2,-0.8
371.08188258484006,-3.979037322757523,-16.1470625909336,-15.213994129857976,-0.8,-0.7,-0.1
370.8983609639108,4.55285762491887,-25.237739882386933,7.232079590993678,0.4,0.0,-0.4
370.71238216385245,-9.571809743118479,-30.930932158391578,-3.3354344108721676,0.8,0.7,-0.4
370.5235599130392,-14.276102551248144,-35.293630951237034,-15.511056314175637,-0.6,0.5,-1.0
370.3398582562804,2.23615060260503,-34.61861505959891,5.189775938760448,0.6,-0.2,0.0
370.1549483090639,-11.538811752381669,-42.43677683893835,-9.722713348880244,1.0,-0.8,-0.4
369.96347600594163,-16.41699194135087,-41.45795277967892,-23.87013662371363,-1.0,0.5,-0.2
369.77905009686947,7.235360463678847,-48.821995446683324,8.958570848536738,-0.3,0.5,-1.0
369.59307174757123,-1.208697127301937,-45.17529855977111,11.731704494875085,0.3,-1.0,-0.7
369.3975804299116,-8.63776846605008,-50.96134891439028,5.438176627652091,0.7,-0.8,-0.7
369.2073957361281,-13.926587505280992,-61.5418004995909,-7.498272587145905,-0.4,1.0,-1.0
369.01623467355967,-2.0049738290634203,-70.13473949296944,6.464997774996544,-0.4,-0.6,-0.2
368.82551895081997,-2.1492859477096538,-70.37779958944463,14.661950708139742,-0.7,0.8,-1.0
368.62906454876065,1.395698099945446,-70.10622617932286,28.52369523233668,-0.8,-0.3,0.3
368.43340610712767,2.468335142505567,-70.39482595162956,41.59845244940183,0.2,-0.1,-0.9
368.23429219424725,-10.104531123395079,-60.56266860499104,27.341225041481234,-1.0,-0.5,-0.6
368.0337881743908,3.867395644082218,-65.12126575428127,47.071049231925116,0.6,-0.2,0.3
367.8369776196778,-15.815975698649686,-66.61530760451453,19.916591862769685,0.9,0.7,0.9
367.6322591230273,-19.886064375213984,-55.07836120107281,-0.4916229772641003,0.7,0.0,0.0
367.43727369606495,-17.360448120824405,-31.002758713672637,-12.176096397580483,-0.8,1.0,-0.7
367.24078388139606,0.3703960480864108,-24.366070286898665,9.871596398098571,0.6,0.4,0.2
367.04507422819734,-15.327698416853808,-17.999873496410252,-7.166170269156222,-0.8,1.0,1.0
366.8436889909208,1.3759161540572205,-6.750641790803162,16.40379433093752,-0.7,0.6,0.0
366.6509480923414,2.4064098666520914,18.68120270281451,26.93462769337575,0.0,0.2,1.0
366.44882956147194,-5.552980222982679,28.53060422169964,19.361760475975426,-0.4,-0.1,-1.0
366.24992483109236,0.3295425028723331,46.182172744307806,24.125342379930437,0.1,0.2,0.4
366.05318223312497,-6.065785883144519,37.22223163728776,12.616909876199564,-0.2,-0.2,0.5
365.85370536521077,-2.2194661842089953,46.555327846928314,13.279911630883799,0.5,1.0,0.0
365.65820332989097,-9.566056759180986,54.193433913141035,-3.7052814454918064,-0.5,-1.0,0.0
365.4610487893224,1.9342847885362824,61.810526063688926,9.256313035951955,-0.4,-0.2,-0.8
365.2686491161585,0.8905911163810885,56.23372951651589,10.03538252563515,0.6,0.0,-0.4
365.0716802291572,-10.773784231671897,46.36019707004186,-8.34772188095377,0.4,1.0,-0.3
364.877871312201,-9.333936207512147,42.157390245580736,-15.059778207773185,0.2,-0.3,0.1
364.68845158815384,-7.1175579862189995,45.69611065552315,-17.084087331417553,-0.2,-0.7,0.8
364.4980681911111,-2.5134578522943753,44.9615691401088,-11.202870798946837,-0.8,-0.8,0.8
364.30900824442506,5.307582098376581,49.633486706095276,6.433319871449065,-0.9,-0.6,0.3
364.11934772878885,7.130414834167251,53.165091548372615,21.13548966224144,0.9,-0.1,-0.9
363.9278546087444,-13.294789323268464,51.67406573143641,-6.2265973543939275,-0.9,0.6,-0.8
363.73666816949844,6.390078761084466,38.18571524764957,18.17865343729815,0.8,0.7,-0.2
363.5534290187061,-12.384818918197261,31.4403582872674,-8.388827244369882,-0.3,-0.7,0.6
363.36058293655515,-1.0150016510821116,32.32742599489126,2.185355182335801,-0.1,0.5,0.4
363.1797732040286,-2.9511293740367694,33.48330333102724,-0.4113976794016665,-0.5,0.9,-0.9
362.9919922426343,1.9693992587642146,39.69008380991475,9.333390798482359,0.2,-0.9,-0.2
362.80880323797464,-6.183664672389039,32.59146373934806,-0.7760984664915682,0.7,-0.3,0.6
362.6237111762166,-12.04655102359752,22.10041567212253,-15.678209462471788,0.8,0.8,0.4
362.44343527778983,-13.751879024670611,25.366536339858243,-28.576105562675366,0.2,0.6,-0.9
362.265103276819,-8.017198074835575,32.98837787201364,-26.784923126053137,-0.3,-1.0,0.8
362.088516369462,-2.211627393191624,23.458363018770783,-16.056278118931438,-0.3,0.6,-0.7
361.9111822322011,-2.0584919814130274,24.116402079359396,-7.905860608150498,-0.4,0.1,-0.4
361.7334879934788,-0.7195489393641248,16.993938710084606,1.1698137881038946,0.8,-0.6,0.4
361.55659740790725,-13.99903514888619,10.364933411208103,-17.204134578358218,0.7,0.2,0.2
361.37911634892225,-13.67302585696957,9.167215513045788,-25.0429792821696,0.6,-0.2,-0.3
361.2070930637419,-12.9473048834848,10.571133759327676,-31.052451259578742,0.2,-0.7,0.7
361.03366938978434,-8.832536286675076,3.631748516779715,-27.38717492599101,-0.8,0.8,0.1
360.86150665953755,3.377338845309796,5.759769624405826,-2.650495957754128,-1.0,-0.7,-0.7
360.6883671283722,6.546788634391347,9.568014505972144,17.90527544196933,0.0,1.0,-0.1
360.5111520960927,-5.07995742601955,-5.405614159910117,12.243804819393738,-0.7,-0.7,0.8
360.33346669375896,3.4385355556197803,-1.9196076563054696,26.672918092124956,0.5,-0.3,-1.0
360.1591631099582,-10.230710044428058,1.155933017610133,8.612362112130036,-0.1,-0.2,0.9
359.9794984087348,-3.94423717083287,-14.088908045265184,11.394940826338072,-0.9,0.1,0.3
359.80657804757357,5.997005917817727,-5.7971073996946085,28.254665012274344,0.3,0.0,0.0
359.6294086277485,-7.839486207407893,-3.4310915932711232,12.24979983889935,0.4,0.4,0.5
359.4503773674369,-9.332195353926995,-4.956292101435135,2.785788079078234,1.0,0.5,-0.3
359.27772706374526,-15.994952477354,1.8260599191964975,-18.0895133529666,0.4,0.0,0.4
359.10385036841035,-10.327951361524887,-0.18254667605844332,-20.636155022578826,-0.4,0.7,0.2
358.9340237900615,-1.2168682672424271,2.9733133089566675,-7.759177142995558,0.7,-0.7,-0.9
358.7623340077698,-13.18883605261409,7.600023645492914,-22.741349244003867,-0.4,0.3,-1.0
358.58915078267455,-1.2031619903372457,-8.795868043587491,-6.007067667715038,0.4,-0.6,0.9
358.42167664319277,-9.597738672960535,-19.672623647822896,-15.186815891607214,0.8,1.0,0.2
358.2479265294969,-14.185069172202923,-13.394030398805226,-25.60417690183511,-0.7,0.5,-0.4
358.079716719687,2.4372549219277895,-5.641679751120133,-2.3427430842136268,-1.0,0.1,0.8
357.9114213883877,7.009302039227487,-8.08753375139989,17.713598303729015,0.4,1.0,0.3
357.7368423305452,-9.007669687818755,0.764755825534678,3.6721257593538326,-1.0,-1.0,-0.7
357.56252905353904,7.014525176986896,9.116099381350365,28.02105710956276,0.8,0.4,-1.0
357.39306052029133,-12.847448034872581,-6.546551858574235,2.5464998838078756,0.8,-1.0,-0.9
357.2148375585675,-13.460553541053503,-16.375997274074024,-10.036402315495994,0.1,0.1,0.1
357.04681696370244,-6.216116687658668,-32.57865841131927,-8.074860040554107,-0.3,0.8,0.8
356.8757620230317,-1.297560603058404,-29.974917883095678,-0.19506405176513297,0.9,-0.8,-0.1
356.7036469206214,-14.17763975334636,-15.366353879655916,-19.0369803343746,-0.4,-0.3,0.9
356.5308634787798,-0.40961635551060294,-20.788852535788987,-2.3847968676128417,-0.8,-0.7,0.1
356.3630603812635,5.117265983537722,-11.752984831242767,14.037755026270899,0.2,-0.4,-0.1
356.1881679408252,-6.19787881424959,-14.592211072521403,5.064301454627014,-0.1,0.8,-0.6
356.0134144462645,-3.077996148479861,-17.610794904788605,8.052968985253656,0.9,-0.7,-0.6
355.84220891445875,-13.554866123946752,-18.970150915476935,-11.743800172164224,-0.8,-0.4,-0.3
355.6677412353456,4.957407427049251,-28.769858845858785,11.889086709096837,0.3,0.4,0.4
355.4981561303139,-7.353234681520079,-32.943341555242846,-0.42268804078196,0.6,0.9,-0.6
355.32011752575636,-11.015138547252754,-23.922532304684857,-9.862164812383433,0.5,0.7,-0.2
355.14939975365996,-10.447584542038175,-23.50209228757153,-15.634977612666674,0.1,0.2,1.0
354.97717612981796,-6.55651563632924,-19.610173605559137,-12.879681741196936,0.4,0.1,1.0
