altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
394.17729490995407,9.731678359770545,-3.225932515483466,28.40391035459547,0.6,0.0,0.7
393.86831046268344,-12.329727547193365,-6.6079993227932645,1.1104768673660388,-0.7,0.6,0.2
393.55303943902254,6.107122063009958,4.729563039539485,21.07942491285178,-0.1,-0.1,0.1
393.2511881776154,-2.8416372658935654,12.130719166519707,12.840866511018717,0.2,0.4,0.3
392.9396383203566,-7.632604837284314,10.519440798042728,1.72826917863906,0.5,1.0,-0.1
392.63806251809,-12.237242380752065,17.275574576667143,-15.883920403344206,-0.3,0.9,0.3
392.33818028494716,-1.2721210023956395,22.357185302358218,-7.276833752316524,0.1,-1.0,0.6
392.0427244864404,-7.301595663599718,32.98580959155143,-13.925447038583677,0.6,0.7,1.0
391.74497490748763,-14.721105062586217,29.46284366533516,-28.81880719216517,-0.8,-0.2,-0.4
391.4539276622236,5.2308306724870794,49.317126166206265,-0.9797046424750455,0.9,0.0,-0.8
391.16650584340096,-19.163304891573905,34.23965129222829,-29.47751496901941,0.2,-0.8,0.0
390.87217857316136,-10.707825042192484,14.852957236611068,-27.52444423337932,-0.8,-0.3,0.4
390.59303160756826,5.3125402034481475,3.3212214592590312,0.1297087205570513,-0.4,-0.5,-0.2
390.30743807926774,-0.28740571399236003,3.4875062879931544,9.004129526657572,-0.3,-0.9,0.8
390.0199560672045,-1.5470555033377895,-8.618625307592543,15.366106653156656,0.4,-0.6,0.0
389.73749124258757,-11.803823597776217,-6.616396794841114,-0.05574181914547438,-0.9,-0.9,-1.0
389.45485795661807,7.76091063733325,-15.127258122455883,26.116966828279992,-0.8,0.3,0.6
389.177879024297,7.607079528356216,-43.983390121761126,39.9764200869431,-1.0,-0.2,-1.0
388.8932309001684,10.869927068700296,-31.532992970032808,57.56196661351592,-0.2,0.9,0.9
388.61374293267727,-1.2427667603639936,-52.37394101580985,45.70537423626341,-0.4,-0.4,0.6
388.33282919973135,1.2092155005248975,-27.04752932117042,42.72941149942524,0.5,-0.8,0.8
388.05934857577085,-11.818600325705518,-21.171025708233618,13.221159597384137,1.0,0.0,0.5
387.78525011986494,-19.326896364343426,-15.758928468216146,-20.727503902937904,-1.0,0.0,-0.1
387.52102667838335,8.951790202479366,-7.520957533895523,8.668444340334869,0.2,-0.6,0.6
387.2617235891521,-8.066650847734344,-10.738631951405349,-8.212177230402865,-0.8,-0.4,-0.9
386.9944170936942,6.29983031818978,-6.957812568586655,14.534085856792007,0.5,0.2,0.5
386.7422892488539,-12.09458621872556,-27.861084187226037,-9.837416684298983,-0.9,0.4,-0.5
386.4827972650528,7.700601532842523,-16.4966667173728,15.923372402531802,0.7,-0.1,-0.4
386.2374477274716,-14.733376900612592,-21.45385917067079,-14.933113950764742,-0.9,0.4,-0.8
385.983273640275,7.499789992576165,-28.683121424971883,12.641595526644352,0.0,-0.2,0.3
385.7459289059043,-5.620640064752092,-37.443916498540105,0.5444826588413285,-0.8,1.0,-0.6
385.497901186347,5.909908992071462,-32.07558716168231,20.329245394891245,0.6,0.3,-0.9
385.26334542036057,-14.257505030448616,-30.29829476072952,-7.867271549709251,0.8,-0.5,0.1
385.0234685316682,-18.358036683120687,-40.41665954299259,-30.62064480272076,0.6,0.0,0.0
384.7978257648647,-16.534154698357145,-40.15886746748093,-45.1826322611236,0.4,0.8,1.0
384.5736171081662,-14.443547627890437,-36.40871037952415,-50.71749142662674,-0.9,0.0,0.1
384.3533033169806,4.989191352406976,-8.183166800315076,-16.109198360539786,0.2,0.5,-0.8
384.1361059360206,-10.812348991713794,-3.9250033356177925,-23.64593411658322,0.5,0.1,0.5
383.9140205308795,-15.645870268178271,-10.827945900721335,-32.081132675775166,1.0,-0.6,0.3
383.703047670424,-22.7090985173996,1.2639145071121418,-52.876486712142565,0.8,0.4,-0.2
383.4922450110316,-20.90326753148922,2.5756224187433228,-63.0142683324317,-0.5,-0.5,0.4
383.28680626675487,-2.42777362367051,4.085074065114558,-35.0908544753198,-0.4,0.6,0.0
383.0817942917347,-2.9298975931605824,8.034057735589531,-17.976298399865883,1.0,1.0,0.6
382.87155671417713,-22.4163067042584,14.809744412654,-38.29883427541408,-0.7,-0.6,0.9
382.6645384095609,1.8295386725166933,33.70804465392523,-5.590674994390529,-0.7,-0.5,-0.1
382.46410147845745,3.2798832206906265,43.23780318363968,13.777762126094263,-0.6,-1.0,0.9
382.25156001001596,2.3967083853959466,35.71151474003387,28.899246120490425,-0.8,0.4,0.7
382.04289562627673,6.144596811634068,40.44693648713761,45.98852244528204,-0.1,-0.4,0.7
381.8326991647482,-4.384556957292278,53.33708334065457,37.72227938670336,-0.9,0.6,0.7
381.62051712721586,8.04858139509265,57.79794590958857,55.60556908450007,-0.3,-0.4,-1.0
381.4131612069905,-1.3593286140243368,70.52515164861352,48.10958231525848,0.5,0.9,0.3
381.1997938118875,-13.582904203690148,44.10116304894834,22.60423617628622,0.3,0.0,-0.5
380.9934604726732,-12.149328775041035,52.67074705734759,7.114363486008585,0.6,0.1,0.3
380.7914964593947,-16.664247530560434,38.59104398192078,-13.922099469315661,0.8,-0.3,-0.5
380.59008891507983,-20.22390208610421,39.23408489369948,-34.050558979930685,-1.0,0.4,0.6
380.39416713267565,5.36263800611559,23.056970289692003,0.7316119446153806,-0.4,0.1,-0.9
380.2015348114073,-3.0736560412197775,31.72100502718626,6.0474650000579935,-0.1,-0.9,-0.1
380.00077740475535,-7.561030494308536,12.015916254463292,6.018637087989127,-0.7,0.0,-0.4
379.80873542279005,1.8722900332409687,-2.10337379178638,23.582344069591606,-0.9,0.5,0.2
379.61711272224784,5.629211077990146,-12.432511914909707,40.19166369277451,0.9,-0.8,0.2
379.42322167754173,-19.90568986732197,-8.06611001791076,3.3508486683943204,0.8,0.0,-0.3
379.2310418076813,-19.67831338033142,-15.196146120796302,-17.88419447635225,0.0,0.8,-0.4
379.0509303845465,-9.330009411771467,-22.487611401602685,-18.052938243312624,0.6,-0.2,-0.7
378.86954368650913,-16.888742078163084,-23.877671200985237,-34.513041520970894,-0.7,0.9,0.9
378.6887402944267,1.4808052841472472,-38.32345852607059,-7.982041060705626,0.5,-1.0,1.0
378.5150533653796,-15.222535492245946,-16.196858638326646,-24.419657051973275,0.5,0.8,0.7
378.33445020765066,-16.02211278976867,-10.172247970487188,-30.828916178812076,-0.5,0.8,1.0
378.16519291326404,-2.1422685783579203,6.583389464588716,-11.680122068780669,0.8,0.1,0.5
377.99420243501663,-20.099740677204565,26.81455002323126,-32.69113608407027,-0.8,-0.3,-0.4
377.8200950063765,1.6736084924418506,31.771696445983057,-1.0124096908122056,-0.4,0.3,0.9
377.65613397583365,-3.377109450669675,18.094866473392965,7.125172373910097,0.3,0.9,-1.0
377.48097878322005,-13.729645923812646,30.969472283723103,-2.3944453357337956,0.5,0.5,0.0
377.31269435212016,-16.76454354284416,17.294751582645425,-14.757535678221956,-0.8,0.6,0.7
377.14673471450806,1.6920654872001872,17.524866190038505,10.557682132585718,0.3,-0.8,-0.7
376.9818175807595,-14.120209214759633,29.288083657640833,-3.133445956471821,0.0,-0.6,-1.0
376.8107190094888,-10.256606263235424,5.799509983781611,-0.4514426871048798,0.5,0.9,0.6
376.6491891555488,-16.136114212829828,-19.594155073721513,-13.342387048089453,0.3,0.5,-1.0
376.4837521314621,-14.297501818738956,-4.934473486975039,-18.358233080884446,0.1,-0.1,0.4
376.3233209513128,-11.390201031060634,-19.88371878952444,-17.711113459171894,0.8,-0.4,0.3
376.16187877580523,-20.569209124502414,-16.70161588259843,-33.38930716303352,-0.3,0.5,0.8
376.00105311721563,-5.982060406841012,-17.173625975944027,-15.22617939891375,-0.4,1.0,-0.5
375.84467312321067,-3.979366857856655,-2.5418984258158677,-1.9620656666952172,0.3,-0.4,0.0
375.6816429011524,-13.587573347577845,-5.313452697236624,-8.825106710556629,-0.7,0.1,0.5
375.52036874741316,1.0505502810385074,-10.811572192502805,15.477572448151426,0.1,-1.0,0.8
375.3619578629732,-10.309473412083378,-4.430410734485024,8.41557312819629,0.5,-0.1,0.0
375.19622185081244,-15.759679358183346,-2.6060229310485905,-2.7310934100703044,0.9,-0.6,-0.1
375.0371428914368,-21.370142282043858,-6.279371557178736,-22.4250466940929,0.3,0.8,0.4
374.8777178861201,-14.011544096449736,-14.979183094925611,-22.361091288958765,-1.0,0.5,-0.8
374.7207941748202,5.191249428626747,-4.0888437752289155,10.52310538314494,-0.7,0.7,-0.6
374.56104342639446,1.9775577980392063,-14.98447824283085,26.33713268773767,0.1,0.5,0.5
374.3951901048422,-9.296488879912985,-20.408441695597638,18.913327236251284,-1.0,0.3,0.5
374.23216224834323,6.886017197998751,-9.3414345304889,44.25787161897346,-0.8,-0.9,0.3
374.07125807181,4.447006462846081,-0.4585289439868534,54.18917002022036,0.8,0.3,0.2
373.9023828431964,-17.61432506088731,-5.438367556805697,22.28124523876422,0.4,-0.3,-0.2
373.7371374107897,-13.571961210356577,-1.6166179375230705,8.875621923272565,-0.7,0.5,0.7
373.5796142742038,1.904258891055691,-8.987556374116924,24.396464334777487,0.4,0.0,-0.6
373.41879710555077,-13.21055268983176,4.314606081470217,4.8789935551020776,0.4,0.5,0.2
373.25544410943985,-13.74635095297144,-7.322801734202796,-5.7935792578022145,-0.6,-0.7,-0.4
373.1011874191463,-0.0654414009252049,-1.4871711218400039,10.10445824279143,-0.1,-0.1,-0.7
372.94565423950553,-6.704525475901777,-15.364083833049074,6.893131701018692,0.0,0.5,0.9
372.7871468104422,-8.164433375156147,-27.968077937529866,4.099787225667171,-0.4,-0.5,0.9
372.6345488205552,-2.4665566165719035,-9.932553770117783,11.954381084654997,0.6,0.0,-0.7
372.4820697903633,-15.736381583743587,-1.3765315456146086,-8.336020792005868,-0.8,0.8,0.4
372.3288848698139,3.002089185785744,-13.426765776826233,15.41723133762791,0.4,0.4,0.0
372.18325851112604,-13.039894737027474,-1.419006050962106,-3.281220361125879,0.1,-0.4,-0.8
372.0296184569597,-9.978977296290088,0.6182701613913055,-5.238819701425182,-0.9,0.6,-0.6
371.88716638833284,4.640420896978558,-16.118724467269974,18.133390923516593,0.6,0.0,0.3
371.7415950112045,-15.3132697828538,-20.625661112666748,-5.312510882144181,-0.9,-0.1,0.0
371.5933716595173,4.550304754955767,-15.761231133869883,21.130796631500065,0.2,0.0,0.8
371.456152420491,-10.16835268723696,-16.53960818821174,5.588532963602606,0.2,-0.3,0.9
371.30890872329473,-10.739580272313061,-4.169506945256997,-1.308047155755773,-0.3,0.8,0.1
371.17300456762314,-4.064913485948419,6.499246665182666,4.358664938949701,0.3,0.3,-0.2
371.03563844785094,-12.009452602531919,13.485484406840179,-7.928951969632038,0.3,-0.4,0.7
370.89841466769576,-12.555590195000452,11.252431183580452,-15.058898960897096,-0.5,-0.6,0.4
370.7670428529382,-1.8476653215227543,16.9147961468731,-0.40813690306084993,0.0,0.9,0.7
370.63617692887783,-8.725517263452605,15.840953835666179,-4.52594704851203,-1.0,1.0,0.4
370.5033091381192,5.312369318916719,31.584785014536713,22.09725702811547,1.0,-0.3,-0.4
370.37610670924187,-21.245507941522426,42.43090602355464,-12.336570607123239,-0.5,0.8,0.3
370.24303444102407,-3.0625515102957106,29.599989424244143,5.391431934245997,-0.7,-0.4,-1.0
370.1239550188184,0.27861974209028517,37.015915789382696,17.222048060633536,0.8,-0.8,-0.9
369.9948171488941,-19.342104121195764,13.997651542182801,-9.149410187851394,0.6,0.4,0.6
369.8701680377126,-17.534598409172144,-9.431480006305257,-20.55089012447357,0.6,0.5,0.4
369.75402822718024,-17.91170371717638,0.7590427765936933,-32.8593569381832,0.6,-0.6,-0.4
369.63629983365536,-18.428599736653126,8.107320594800663,-41.48859417227097,-0.7,-0.6,0.9
369.52222498878837,-0.9707031571171418,-5.257760593722647,-13.836619064558,1.0,-0.9,-0.1
369.4099731259048,-22.690251649842395,0.6524673451021377,-37.433657240777876,-0.6,-0.5,0.6
369.29243302717805,-2.4337695847260656,-10.011233133191372,-9.409627720014146,0.3,-0.7,0.5
369.18636456504464,-13.866051173367776,-7.432508379926944,-17.44158742495512,0.0,-0.9,0.8
369.0692025013268,-10.437753465309498,-7.517126916581508,-11.519542374168434,1.0,-0.4,-0.3
368.9608871117234,-22.73081072466622,-5.110902199460159,-31.91116069945007,-0.9,0.5,-1.0
368.84869450330734,2.1528666649201367,-14.228492185724363,2.1991612518095565,0.4,-1.0,-0.1
368.74267403036356,-14.446703711461968,-27.24453464693941,-10.915448662419962,0.2,-0.5,0.4
368.62558482959867,-12.141614308272779,-36.620644921921716,-9.498204570362297,0.8,0.1,0.6
368.5188047066331,-19.5297793443199,-34.57529151801398,-24.988455448759286,-0.8,0.6,-0.2
368.4072327055037,1.484559016224245,-24.658630089670652,4.274191540170126,-0.3,0.0,-0.8
368.2997191660106,-4.634280430893781,-23.55337854613192,9.203009186673857,0.6,0.1,0.4
368.18287767469883,-16.034387445904215,-34.966216720677195,-4.695249916840503,-0.1,-0.7,0.7
368.071042496711,-7.585416992809662,-27.285281975208644,1.8926093143233587,0.5,-0.1,-0.9
367.96084014698863,-14.860597454507705,-21.548423389563403,-9.775343419463653,0.7,-0.1,0.9
367.8458845168352,-17.801455332413227,-34.29705615951162,-20.75229371442269,-0.2,-0.5,-0.8
367.73524683341384,-6.866228253693897,-20.47193888734413,-8.450564960856365,-0.7,-0.1,-0.7
367.62395030260086,0.6762087261519847,-34.33552491250151,12.082646899527553,0.1,0.2,0.3
367.50817731395364,-10.233888157570657,-42.8935368382355,7.39255231416427,-0.4,-1.0,0.5
367.3904314339161,-3.58162105588708,-34.24653966707573,19.23301638117988,-0.2,0.0,-0.9
367.27604926005006,-6.304978879350474,-31.656609319214702,19.909490169315934,-0.1,0.9,-0.3
367.1562995053828,-8.021461422772242,-41.55034415628943,19.219709742181053,-1.0,-0.5,-0.3
367.0383155345917,4.610614466461405,-35.687289770454335,42.447528881124754,-1.0,0.2,-0.1
366.9195602014661,4.8430551375771635,-39.853971290201706,56.6910216108031,-0.6,-0.3,-0.5
366.7954631522298,-0.7018949709204803,-35.34921387025268,58.3821423613323,-0.8,0.5,0.0
366.6724689975381,1.5919638294761551,-40.30548903517272,64.65120726524903,-0.5,0.9,-0.9
366.5506379380822,-2.6805158171106154,-31.24322505994925,60.19542914992993,-0.7,0.6,0.1
366.42736383900046,-0.4580721393470597,-31.900894597559795,62.69884765339678,0.1,-0.7,1.0
366.30737575516105,-11.184380494065753,-19.808679391813527,41.568215497183786,-0.6,-0.3,0.0
366.1872577778995,-2.177199276913062,-6.709637610788548,43.81703741328005,-0.3,-0.9,-0.1
366.0742957890034,-6.052340461829852,-4.870223180107027,33.84363535256185,0.6,0.6,0.9
365.9589817225933,-17.50662532837965,-9.335570567845387,5.29376142816907,0.0,-0.7,-0.2
365.85029212757945,-10.584752119613487,12.466870995246653,0.5581329296464439,0.2,-1.0,-0.4
365.74846382439137,-12.816603670369554,6.912675585952236,-12.359306959061119,0.9,-0.7,0.4
365.6466183140874,-21.47973786592915,-3.421729052923404,-36.95110786949944,0.1,0.7,-0.5
365.5512058995664,-12.945896922665508,0.0953522964569613,-35.38569757651521,-0.8,-0.6,0.1
365.46215269714594,-0.6882564836752971,1.9196147021080476,-11.986883040161619,0.8,-0.7,-0.5
365.37225718423724,-20.114815497566624,2.571472783752609,-35.54334176146298,0.7,0.1,0.7
365.2823891453445,-20.436586543615682,-6.380614963552968,-45.08214808613842,0.5,-0.8,0.3
365.2038886360824,-17.89985952605669,7.905057673536149,-49.133488736951065,-0.8,0.1,-0.1
365.1242552064359,-1.3900072171045674,8.418501428085388,-21.06394101463023,0.7,0.0,1.0
365.0475775562227,-19.430802530921046,11.117641692488876,-37.55278598942809,0.7,0.3,0.9
364.9666320197284,-19.771216306011745,27.427253644869264,-43.41432345633359,0.3,0.0,0.0
364.8962340094149,-14.798175559530746,43.054079904064366,-40.613174604106206,-0.5,0.0,0.8
364.8237326517701,-4.300712064002058,42.91651504426067,-19.837688483174514,-0.2,-0.8,-0.8
364.7517365925014,-7.417797001413771,53.59849347891093,-12.634316204762928,-0.4,-0.7,0.3
364.6770704463124,-4.8540866532521285,35.87366066698842,-0.27585175804184203,-0.3,-0.8,0.9
364.60503275319934,-5.811825112808936,34.34212750363367,5.999382326948872,-0.3,0.0,-0.9
364.530672442168,-5.457887912784017,39.840109302366564,11.549887452137511,0.1,1.0,-0.1
364.45714708417654,-10.659658556112094,26.212679908403025,6.1762000562929344,0.0,0.4,-0.1
364.3831588178873,-9.52595699838335,30.966241283207673,5.578696615777751,-0.7,-0.6,0.6
364.31133466959,0.07730340420382786,31.01327509359879,21.58892518228481,-0.4,-0.5,-0.6
364.23879635334015,-3.4260257669217316,33.20475338622176,23.98704547880692,0.4,1.0,0.0
364.16351203620434,-13.408371431187476,19.631643545454878,8.719928788688584,1.0,-0.3,0.3
364.09116107597947,-20.75169660826285,25.41853575429648,-14.402734472607698,-0.1,0.9,-0.7
364.0221361145377,-8.519176028707594,25.39339702295349,-7.788352355084065,-0.6,0.1,-0.8
363.9558538235724,-1.3259986630574971,20.48593298480147,6.391317926733382,-0.8,-0.2,0.8
363.8857591189444,1.6731176843908608,8.859096347825,22.457483938058253,-1.0,-0.2,-0.1
363.8160503394902,4.655765481434837,16.798829204730318,39.930826306920395,-1.0,1.0,0.9
363.74582855030894,4.8704622018169,12.216004371131195,52.78656132353177,1.0,-1.0,-0.7
363.67471699789166,-19.79493366650413,29.74954543937063,15.106142900443377,-0.1,-0.8,-1.0
363.60408198833466,-8.413062204930831,10.244953469138014,15.847302474367133,0.8,-1.0,-0.2
363.5438177995384,-18.320398635203873,-10.820827269935,-9.662716467557082,0.5,1.0,-0.5
363.4775418713689,-15.605330666837261,-21.3565609502957,-18.792929640424084,0.4,1.0,-0.6
363.42064583674073,-14.5299756757138,-20.543886871668796,-26.086675751766442,-1.0,-0.7,0.7
363.3628850802779,3.0282826086390977,-20.833361748703222,2.5025457439755066,-0.1,-0.9,-0.8
363.3080213405192,-7.89772641170217,-16.314990119432267,-1.6993527633400518,-0.3,0.8,-0.4
363.2480566240847,-5.494507259567612,-32.87129341029587,5.05473908702675,-0.6,0.4,-0.6
363.19584761559963,-1.5599497456217808,-30.91487622104397,15.628707615738339,0.5,0.5,0.5
363.14118791744113,-15.045787112842808,-34.144913317932485,-2.589280550962691,-0.5,0.8,-0.6
363.0871295966208,-3.732835532002604,-21.925297503597907,10.294691178992824,0.5,0.0,0.7
363.03984621167183,-15.526045834361863,-22.122874920471844,-7.52088689443778,0.2,-0.3,0.3
362.9875628389418,-12.861576434079325,-11.190981523184432,-10.507795686727519,-0.5,0.3,0.5
362.94382556527853,-4.152139752820457,-8.15822186082587,1.4689998870613934,-1.0,-0.7,-0.1
362.89836518093944,2.7927326568116735,1.606534691020871,21.698427971703588,-0.8,0.6,0.8
362.85234197601676,0.5353301867845339,-3.914323493216867,31.32233768176006,0.5,-0.2,-0.2
362.80593330413103,-15.137156787219086,11.907977849783045,9.717629614118763,-0.7,0.5,0.7
362.7617545798421,-1.3178760323145302,7.7438543245737765,24.156720262549506,0.2,0.1,0.1
362.7242432311177,-11.838838550336465,20.721139534933332,8.051070257219425,0.8,0.7,0.0
362.681133069098,-18.903510339318128,22.06311542029833,-12.859085372549849,-0.9,0.8,-0.8
362.6470918022096,0.9270247192334002,25.974942714152156,10.652931941411616,0.0,0.6,0.5
362.61571314930916,-9.679575514924453,20.535029706610747,0.4436104966122798,0.4,0.4,0.8
362.57881947234273,-14.43985003877668,30.08040350602726,-10.52099466000324,0.7,-1.0,0.2
362.5513168722391,-17.979418230421768,41.15321281203483,-25.663125438329374,0.6,-0.3,-0.4
362.5249843969941,-17.510760035911094,33.617214051886506,-34.59811384868323,0.8,0.2,-0.8
362.50235227122903,-20.157404530332546,23.68143974681587,-45.84091832676226,-0.8,0.2,-0.4
362.48152423650026,-1.649770940392594,12.718114973462335,-17.068378906348634,-0.5,0.0,-0.5
362.4640329964459,-4.594518861902654,7.345606258183271,-6.889941555715758,-0.1,1.0,0.8
362.44068409875035,-9.577643139799505,-0.4633527558702557,-5.179882963418429,0.0,0.0,-0.3
