altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
530.7903550863266,8.188478153941617,-3.0310914487993124,-8.681184094958656,-0.2,0.1,1.0
530.1188363730907,6.827555025683436,-4.937831774750385,-5.364503345008856,-0.3,0.0,0.8
529.4426625967026,8.755466801434943,18.07128945277799,2.0555078031220226,0.0,0.7,-0.8
528.7713187001646,3.7800751618410153,34.36880337550857,-2.9143663802841075,-0.3,-0.3,1.0
528.1001255251467,8.862926071267296,24.428515583785533,3.886674295599196,0.3,0.8,0.7
527.433083511889,-0.6552699007232938,40.56547331460567,-10.888157481034387,-0.4,-0.1,1.0
526.7649957798421,10.611581970785895,61.225377900030374,1.2165921781814468,-0.4,-0.2,-0.9
526.1037203446031,11.088804538410272,76.31273117274392,8.777529232493553,0.1,0.0,-0.2
525.4383097067475,1.8645547753768703,49.51741172146148,-0.22010358226026838,0.9,1.0,0.9
524.7766487449408,-11.174488809501462,40.26279617962544,-30.380394853945038,0.3,0.5,0.3
524.1196167580783,-3.7455855547556,64.91231698493154,-37.13087078170686,0.7,0.2,-0.8
523.4686820246279,-10.615627948278881,69.39487673080063,-54.68818134313142,-1.0,-0.7,0.6
522.8158167004585,17.10128945500145,47.49019563206399,-11.489611201225287,0.3,-0.2,0.2
522.1697737462819,-4.379510990940055,44.888444465854825,-20.334948210197876,-0.6,-0.2,0.4
521.5130258575082,10.249453593450832,39.55883801921074,5.599950303681833,0.1,0.6,0.0
520.8699721805751,-1.6289999283232532,37.73933632670631,-1.0257456358578096,-0.3,0.5,0.9
520.2173551507294,4.689143792209869,36.47708210487292,7.941148576099209,-0.2,0.8,0.3
519.5735952667892,2.362426645660012,52.21050254986419,9.414580543286444,0.3,0.3,1.0
518.9258249625564,-6.596783012502602,57.21108386972891,-4.626047229593681,-0.5,0.4,-0.8
518.2814694195986,5.525909817764328,70.86955334514805,10.58449262881282,-0.9,0.7,0.5
517.6411530002952,13.620515719634392,47.27440931172329,34.652557262689875,-1.0,-0.7,0.2
516.9961397610605,15.250343345583598,54.61302639781996,56.961474108203134,-0.5,0.1,-0.4
516.3516730181873,6.932653734916158,38.6392235872316,60.130355675713844,0.9,-0.3,0.5
515.7075095884502,-15.401230874879882,18.779570260364828,16.231865802402993,0.7,0.8,0.6
515.0678818225861,-13.678779007437068,14.99906437047548,-12.243487249338926,0.8,-0.4,-0.9
514.4383994601667,-16.414831756292855,25.70375751477477,-42.56788992446006,0.0,0.0,-0.6
513.8090455122292,-3.199005814405144,-8.305509040823932,-37.15937476235615,0.4,-0.7,0.9
513.1860905326903,-7.812597078657863,-30.178094614159072,-45.16940526459216,-0.9,-0.5,0.9
512.5616805367172,14.007532973769967,-25.8629957940287,-5.178490402096113,0.5,0.3,0.0
511.9442301951349,-8.831829668392604,-21.8364385729894,-20.961454357730773,0.0,-0.6,-0.1
511.3186952508986,-1.741419670909906,-25.8202960497827,-17.07486428393042,0.8,0.5,-0.7
510.707132473588,-13.057968640722542,-42.11915765062655,-38.21024052492307,-0.8,0.4,1.0
510.0900898464024,13.625445946037846,-55.47379026285459,-4.967461630171812,0.8,0.4,0.4
509.48204002156854,-12.77904011861023,-36.23355548482168,-31.065779985110456,0.1,-0.8,0.7
508.8632425479591,-3.2686575821917714,-28.343291338945903,-26.31645511209118,0.0,-0.1,1.0
508.26001051440835,-1.3144316217416865,-27.596641401831203,-20.709049472154277,-0.4,0.9,-1.0
507.64899354055524,5.702509576040837,-13.061275699638921,-2.2829656877753663,-0.2,0.6,-0.9
507.04122139140964,3.267520925607583,-29.959665254891128,3.8297720885469566,-0.4,0.3,0.9
506.43081560358405,7.770230658647995,-46.16323794008739,16.575830564491547,0.2,-0.3,0.9
505.8228750564158,-2.7331897469817577,-27.577445052823215,6.652377043793614,-0.3,-0.2,0.0
505.2127766981721,5.262630799935611,-15.665665337486496,16.032567360909514,0.5,-0.9,0.7
504.6076349020004,-7.441296531018033,-22.31242642586865,-2.9837692409009975,-0.8,-0.6,-0.5
503.99831112474203,14.324223855335589,-20.581016156656275,25.697993847891617,-0.4,0.7,-1.0
503.3965970017016,8.650225499869237,-41.21090464284153,31.85643018117314,0.0,-0.2,-0.4
502.78501235693693,1.947446146492286,-56.37063655732297,23.68668890262735,-0.3,0.7,0.3
502.18023331835866,7.391677285738568,-66.98293553770395,26.777175040157026,-0.5,-0.5,0.6
501.5768113322556,10.974184002859815,-52.137760436059914,33.751772359183455,-0.7,0.5,-0.3
500.971823386848,14.81085576178406,-44.60799858564346,47.07905123303811,0.8,0.0,-0.8
500.36763425916433,-9.739123464423443,-44.78835183037202,9.196076226925381,0.0,0.4,-0.8
499.7632886953652,1.4411350605852995,-59.90550185290899,3.9580214405742637,0.9,0.6,0.4
499.17061158269644,-12.055738284049426,-69.07858893562394,-29.71992979787323,-0.3,-0.8,0.0
498.5721256248653,5.878320677585426,-49.90761206596065,-16.312538408165185,0.2,0.9,-0.3
497.984662797302,-2.33391899875717,-55.23011183525245,-23.726650853215883,-0.9,-0.5,-0.5
497.38968340307474,16.135003845403595,-47.173999204987325,10.585076320082553,-0.5,0.6,0.6
496.8031429350376,9.43019677774317,-58.4773219176714,21.37584785486255,0.2,0.3,-0.8
496.2081824988127,-2.7526144787450946,-33.40296242107507,9.623220892741333,-1.0,0.5,0.8
495.61967623233795,17.40055825578233,-42.266873635076536,38.63560666003397,0.9,1.0,-0.3
495.03491454571486,-13.408073134559753,-13.63624057736353,-1.4120529748225685,0.1,0.5,-1.0
494.44205187261105,-2.549777994491059,-4.8654153816909265,-5.511708444615113,0.8,-0.7,-0.8
493.8666568659246,-13.357793482828594,-15.945898611774817,-34.120043572297845,-0.5,0.1,0.4
493.2835557498038,6.384704541117145,-36.437009273532084,-14.069898866816402,-0.4,-0.4,-0.2
492.7105889581144,5.596085519888577,-20.88209176210408,-2.202711344747847,-0.3,0.3,0.5
492.12947095930576,3.7505864601906023,-24.13264906475426,5.856259142783738,-0.9,-0.6,0.6
491.55371283367276,15.0205201635996,-4.922892338273913,32.79020651452223,-0.5,0.3,0.1
490.97823771834373,8.663856569763585,5.603483837881031,37.71764456138624,-0.5,0.6,-0.1
490.39922853559256,8.874039370046303,14.965337283356309,43.17381023406841,0.3,0.7,0.7
489.825296215713,-4.418589928575994,23.361226209476918,19.691275336576794,0.6,-0.7,0.6
489.2510773874819,-9.107034045286827,48.51935353815721,-7.431122986166834,-0.5,0.3,-0.2
488.68454114347696,8.545024185442188,52.607137778819435,3.075574494087988,0.4,0.4,-0.2
488.1209327355027,-5.720133838065756,51.65332464346927,-17.139105455263646,0.0,-0.7,0.0
487.55340526998043,-0.3444444482492095,50.71440307514508,-17.772989291228406,0.6,1.0,-0.1
486.9970261491835,-9.44966429827723,41.11353620551782,-38.39684689923354,-0.5,0.4,-0.4
486.4380251802504,8.142668554337266,48.637406932432526,-16.72514410313725,-0.1,-1.0,0.4
485.8868793062866,1.8804433163774004,42.66401739680289,-15.133977274085076,-0.9,0.3,-0.5
485.3295064382255,16.238820067271366,37.08209572327846,16.061285815971768,1.0,-0.1,0.8
484.7795036099851,-14.514933003785739,27.630348020340556,-21.25369056750296,-0.1,0.6,-1.0
484.2233567982912,0.969099089822965,40.7203048708262,-14.828517916555661,0.2,-0.9,-0.4
483.6831885650754,-3.6608043999517683,23.184261576463037,-23.392271308313347,1.0,-0.8,-0.5
483.13369155302644,-16.554377479412995,2.04381552451685,-49.80064499661383,0.8,0.3,0.3
482.5920862443745,-14.586276196324444,-18.506714699077296,-63.88212776029488,-0.5,-0.8,0.5
482.055784791708,6.587205822408238,-8.931097950982718,-35.116397641236176,-0.7,0.8,-0.6
481.51919062808156,11.486310614282228,-7.75142659321836,-4.499372714565965,-0.7,0.2,0.7
480.9768298007548,12.478330495692731,-12.248169283806712,21.761271868315426,0.6,-0.5,-0.5
480.43576289340854,-9.140629738267485,4.27713391696267,0.4152876673037298,0.6,0.3,-0.5
479.89345905929804,-10.079688549673701,-12.609320289707966,-16.382363527245307,0.4,0.3,0.5
479.35925867035985,-7.428887956281933,-19.690886841809967,-26.173767794653635,-0.8,0.2,-0.3
478.82308246940374,13.451991388164783,-5.439413510439163,5.861093844514972,0.3,-0.3,-0.8
478.2880507744849,-4.801104633770542,-9.567690344955556,-4.587071145447993,-0.7,-0.8,-0.1
477.74601559713483,12.379366558554796,-28.99417861196823,22.251886172889783,0.4,1.0,0.8
477.2138310112059,-6.183530140443349,-37.92183003725957,4.490260463561903,0.8,0.2,-0.8
476.6713778972626,-13.371286334319532,-7.846187809709784,-18.47388811544754,-0.8,-0.5,-0.3
476.13948148489,12.999915235177193,-21.350623500682012,11.617625332413756,0.2,0.5,0.5
475.6073294170201,-3.8575558117660194,-30.695611404005806,1.2927405455729328,-0.4,0.9,-0.4
475.06579483672976,6.1762034250564195,-12.074261057769839,16.431039003440137,-0.9,0.8,0.0
474.53495095670223,15.83537872541366,-8.672114721437602,42.405107692761035,0.8,-0.2,-0.9
473.9966032281518,-12.457047709049068,2.567001092690891,9.141133275228281,-0.9,0.4,1.0
473.45699705928564,15.109035817925529,-17.313593773691828,37.34798422102799,0.8,-0.6,0.0
472.92931650951505,-12.602737662456274,11.169173073617278,1.2071741858986442,-0.5,0.1,-0.5
472.387282140553,7.673812075037052,5.004379060575554,16.983432831049846,-0.4,-1.0,0.8
471.86246525496244,6.568987343004128,-3.038876862748536,21.915720794605058,1.0,0.7,0.5
471.32558334991336,-16.146595873203406,4.223559389708878,-14.913850168256836,-0.5,0.9,-0.7
470.7947670780122,7.286649258323132,23.124797009844883,3.6309884788407842,-1.0,0.8,0.0
470.27266097441316,17.399491258649835,18.300606704653262,32.006742625851025,0.9,0.1,0.2
469.74011938273907,-13.877183873466908,27.60218486091604,-3.861829213089006,-0.6,0.6,0.3
469.2094903513789,9.637936008163688,31.500584909788714,15.87825836054339,-0.8,0.1,-0.5
468.69205455109477,14.356702557251756,43.25873040048066,33.43727395617835,1.0,-0.9,-0.5
468.1622364744544,-15.095849498640016,31.497887492719272,-7.034235185786645,0.9,0.6,-0.3
467.63719698414207,-15.3428416590397,8.141179762214978,-34.61719171859056,0.6,0.8,0.0
467.12434013560414,-11.411198501423856,7.481292968264602,-50.22368522073771,0.7,-0.5,0.9
466.6095316000283,-13.462448139472093,15.135044329693006,-63.391813943697336,-0.6,-0.9,0.8
466.0975199751556,7.684199636887132,26.512186851901554,-30.613978887955405,1.0,0.8,0.5
465.5889006331563,-18.038742837076327,30.56038497642652,-54.134308658232605,-0.8,-0.4,0.5
465.0730357542634,10.749859056454603,45.98232364907972,-12.81207955778084,-0.3,0.6,0.2
464.5705682337284,2.7513998465642366,47.424532786076256,-0.7539421129806136,-0.9,-0.8,0.4
464.05276346206665,13.746123473739054,52.632722627727645,32.304601102521474,1.0,0.4,0.7
463.54321090132,-18.05921485143203,45.814537223373236,-3.0446893106963415,-0.2,0.9,0.1
463.02631979063153,-0.6759217834577562,58.294453630727034,5.670588943448095,-0.6,-0.2,0.9
462.52321526408195,6.546057875580189,62.41822437634182,21.078862444987745,-0.4,0.9,-0.5
462.00919853523374,2.6662057858921298,70.34716676874194,29.863524465625076,-0.7,-0.5,-0.8
461.4972471408546,7.918872073617436,60.111305054924074,45.45880779554284,-0.4,-0.8,0.7
460.98697305843234,3.3736605154597914,28.277593362732834,48.0372876918312,-0.4,-0.1,0.1
460.47443536669016,3.194694656818646,25.69687799144877,50.19541315501881,0.7,-0.7,0.7
459.9656380750239,-14.893799242420087,17.46973160985441,14.669545941823754,0.9,-1.0,0.4
459.4572699405253,-19.190531532839614,15.739496753615445,-17.61962350623488,-0.7,-0.3,-0.4
458.95823777094483,6.847091554730507,5.494889255509939,6.50418260854692,0.9,0.8,-1.0
458.4613144546747,-17.83277638835031,-15.202455666961692,-26.59382544417191,-1.0,-0.5,0.7
457.9581707678735,13.393605882256212,-31.790723920018547,10.218210210697517,0.7,0.6,-1.0
457.47109766304493,-13.995117402629468,-29.07103743713931,-17.725247529498713,0.1,-0.9,0.2
456.96967290341854,-5.250835698465465,-47.23153514208114,-18.42126599967524,-0.4,0.0,0.0
456.48639987409115,4.146087889883477,-55.76717571000429,-4.008237172651015,-0.1,0.1,-0.5
455.99657513201237,-0.6493858261997936,-57.98805122025776,-2.970021762850841,-1.0,0.5,0.7
455.5080771371722,15.908451379363708,-67.94974708894564,29.357368115344496,-0.1,-0.9,-0.4
455.02375834435225,0.21244965646726577,-48.364973220859625,21.79813462708111,0.1,0.4,0.2
454.53334687650204,-3.0377229799034158,-67.23280407125579,12.937835944860943,-0.1,-0.9,-0.9
454.0524326078594,-0.07793761929257492,-57.19066993921021,8.530437893648351,0.7,-0.1,-0.7
453.57149828225374,-12.26807212826869,-84.6622386638676,-18.131790407972407,0.5,0.5,-0.2
453.0917713493109,-10.079721270431492,-95.93883709298407,-32.392649384360155,-1.0,0.6,-0.3
452.61974998191,15.223738682675037,-88.6696470260847,4.0261305057501,0.4,-0.2,-0.5
452.1472533419728,-8.644783007729433,-82.09147027416374,-12.487087728768081,-0.6,0.4,0.5
451.66778787598014,6.564140016678973,-87.81768055307134,10.25262721337127,1.0,0.2,-0.6
451.20179185271263,-19.530811071237547,-64.73271534851064,-24.966296294578804,-0.6,-0.1,-0.9
450.72593615204096,4.596662226108135,-67.8451329006795,0.1929985529221412,-0.2,-0.8,0.9
450.26485975831747,-2.4468898540131256,-78.97628126581299,1.9804924445530574,1.0,-0.5,0.0
449.790935408324,-21.877076219203133,-58.911696827838576,-29.538382785021994,-0.6,-0.1,-0.2
449.3254650980234,2.691152074121005,-55.861917800039905,-4.965558577101465,-0.1,0.0,0.2
448.86601201817393,-5.554950175751179,-51.502057011788,-4.667882831156092,-0.4,0.7,1.0
448.395730599761,-0.12589283625390557,-37.8991850405696,9.76191459883324,0.5,-1.0,0.0
447.9338390864432,-13.382779861374004,-0.05553968675324228,-7.183488788619915,-0.7,-0.5,0.7
447.46771133318543,6.010761962466159,-4.770802684118429,14.842362461461617,-0.4,0.1,-0.6
447.00904094427824,2.1340525164736714,11.297017526734003,20.51376832160963,-0.7,-0.6,-0.4
446.5411516241729,7.505490995009038,5.817672448955276,38.53720895403219,0.3,-1.0,0.6
446.0790928900242,-9.625113835419123,-2.1680340899953006,16.870663033725055,0.8,0.1,-0.1
445.6135495044291,-17.775135204743435,6.085074897717,-14.450160591203272,0.7,0.1,0.8
445.1564022488892,-16.886922330467485,11.236139672500862,-35.19168091917207,-0.9,0.2,-0.7
444.70140931755304,10.456676791523357,33.22182227995769,-0.5629562132631278,0.1,-0.9,-0.9
444.24803909659386,-6.067856157367688,25.64318232568794,-6.933600879983199,-0.5,0.2,-0.3
443.78663743287325,3.1753045123323407,1.356763644739111,9.531607751470759,-0.3,-0.2,-0.9
443.33629375323653,0.22977716452128583,3.0065256844114785,14.698869194710241,-0.3,-0.7,0.2
442.8789298757911,-0.2654873476314261,-12.035090230570708,19.101687386954456,0.7,0.6,-0.2
442.42593656107783,-16.26250430770402,-8.620665172551764,-9.632340251512488,0.5,-0.9,0.7
441.97276340425014,-13.912842610652538,0.3081753552647548,-23.091195656384333,-0.1,0.1,0.3
441.5273998491466,-4.448852596188486,10.281960120836812,-20.049495024384182,0.4,-0.6,-0.4
441.0806912109256,-11.560464274755434,22.695829422501152,-29.722041902279564,0.2,0.2,0.8
440.6334275268018,-9.30202451711594,12.22056623402688,-30.757804137888858,0.1,0.4,0.2
440.1916636452079,-6.916924503179873,34.87067206839052,-27.649557001883498,-0.8,-0.3,-0.5
439.7483688928187,9.57282736358911,45.306178760656735,5.415392445028019,0.1,-0.7,1.0
439.3061668500304,-5.517484419895716,34.240344072798365,0.024348170053489326,-1.0,-0.7,-0.7
438.85815001651645,14.238653989743721,48.43564394556245,33.66941541774588,0.4,0.9,0.3
438.4182039536536,-9.246521766767037,27.826354080203046,11.799062642669336,0.9,-1.0,0.5
437.9677143879235,-17.173126871893082,45.07189544292501,-14.724189139770054,-0.1,0.1,0.2
437.5301377736032,-2.4651118456125456,44.24280989599767,-11.20353698030209,-0.7,0.6,0.2
437.0924364849925,8.940858165964583,48.52316095627697,11.987562329777377,0.8,-0.6,-0.6
436.65056116878986,-14.812656272948187,57.92740035517653,-14.010114826329001,0.7,-1.0,0.4
436.20781406387687,-14.576629677939243,37.20585676289678,-30.243392182500862,0.7,-0.7,0.4
435.7759641818702,-15.03863760994444,33.31129755682459,-45.432453274303654,-1.0,-0.9,-0.4
435.34095399826765,13.30324677561825,32.27126594478521,-2.6024087959510567,0.8,-0.7,0.2
434.90891278907657,-15.382321452568428,12.838448253802854,-25.316254644390405,0.6,-0.2,-0.2
434.4662739112973,-13.312149530201411,8.902283900696252,-32.63652125610005,0.0,1.0,-0.2
434.0390352830291,-4.342984048347409,1.8828246910886142,-24.868201039238727,-0.5,0.2,-0.4
433.6053464449942,5.127182454154601,7.120592847905369,-1.2023122752799935,0.7,1.0,-0.4
433.17037953808904,-13.892840264557638,0.30268998923616675,-18.12140682581432,-0.6,0.9,0.9
432.73248702660203,7.110133438699321,1.9618750884320573,9.69857761926432,0.6,-0.3,0.1
432.3023197352886,-11.918732338120593,28.45237934321673,-8.344974143043029,0.7,0.3,-1.0
431.86005975678563,-14.065482242868262,25.396504983300566,-22.12563052485626,0.8,0.9,-0.7
431.4288463257253,-16.230796889146767,6.492728559789926,-37.70972105587214,-0.6,-0.6,-0.7
430.99419609829783,6.44760147952372,0.4503816942059373,-7.0060970774915745,-0.3,-1.0,-0.2
430.5611144863069,2.354697310896663,-19.333274839164176,6.908662935816295,0.0,-0.7,-0.3
430.11843256279826,-2.399665493599896,-32.06140191823988,10.576955733827987,0.8,0.9,-0.4
429.67952367290854,-15.031053515442451,-42.97292189364633,-10.242040887775797,-0.5,0.6,0.1
429.2391640357673,5.289877477323481,-39.40624393735355,12.103713226868955,-0.2,0.6,-0.5
428.8021739833057,0.5691012422531401,-28.54573856523073,17.894453351609464,0.5,-0.1,0.2
428.35480504482985,-10.680506700580015,-29.486738934259805,4.327428853685696,0.2,0.5,0.9
427.9117927700281,-6.755326375726259,-23.164053259946723,1.0528442134246276,0.2,0.9,0.2
427.47028886526823,-6.657951317610404,2.4882675038172355,-2.5224343473982316,-0.2,-0.7,-0.9
427.025264210999,0.18340095578356852,16.70412161235888,7.665693844046906,-0.1,0.0,1.0
426.58095486462116,-1.4023444902265965,-6.709421479823641,10.969748002388304,0.9,0.5,0.6
426.13315322622657,-16.69220458033442,15.112496550833704,-13.583883350866774,-0.8,0.4,-0.1
425.68603457883,10.843939138312226,31.79550562269239,18.781844298953622,-0.6,-0.9,1.0
425.24371472373605,8.668131143723375,33.38296039074268,34.57407595177321,-0.6,0.2,0.8
424.78807678446174,9.521839662759717,43.07517325749114,49.28700420678197,-0.6,1.0,0.9
424.33714056015015,10.122649380103557,58.47585608454078,59.32081190278632,0.3,0.2,-0.7
423.8829636722803,-4.777360419289465,82.59808600936618,37.72030048378968,-0.7,0.9,-0.5
423.428144428879,10.617364027803095,64.83702847756237,51.58909301951681,-0.6,0.1,0.1
422.9792217351496,8.679354269453183,59.12200024727892,55.64651161497289,0.2,-0.7,0.8
422.52251383662224,-5.330875417640259,56.39353529460827,34.8948737519472,-0.5,0.1,0.3
422.07041105628014,5.1234678191364935,58.42563061631963,40.90071336277441,-0.7,-0.6,-0.1
421.6238543316722,8.270647287172434,58.40596760430585,48.90774324923348,0.0,0.1,0.2
421.17304211109877,-3.8952614202827043,41.80460350740512,33.42638607220434,0.7,0.5,-0.7
420.7252882234752,-15.117690845921114,39.17378354414326,0.9929466121829158,0.5,0.7,0.4
420.2846090570092,-12.945902116283335,23.25436063441539,-19.963543076312202,0.2,-0.2,-0.5
419.8495765775442,-9.291993507723785,32.05113307030638,-28.90409946539456,1.0,-0.4,0.4
419.41662480682135,-20.851087605410058,12.028496328877065,-55.852179789301786,0.8,-0.7,0.0
418.9867078140378,-19.08557591163924,9.043515869017336,-68.27319178062046,-0.2,0.6,0.0
418.5654590167105,-3.761214438608942,-4.209105713399399,-48.70935116574398,-0.1,-0.7,-0.8
