altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
389.15208065882325,-15.536570200005793,-16.524407660142852,-68.86975682698383,-0.7,1.0,-0.3
388.93284917995334,-0.846626870970888,-6.513128502250859,-21.63779828731788,0.2,-0.5,0.8
388.705094370991,-10.189253061782344,-5.686607888014931,-19.315407315115813,-0.9,-0.2,0.0
388.47981706634164,2.8895324073265467,-7.34225382820083,20.3770439114123,1.0,-0.2,-0.4
388.242595911026,-16.510791830255325,-19.873180659612117,-14.301152523514475,-0.5,-0.2,0.8
388.01418886706233,-0.829979869657099,-21.52911473764201,10.57363187099001,0.5,0.1,-0.5
387.7745223157108,-11.060594138347746,-23.389659894918502,-6.199828968776931,0.7,1.0,1.0
387.53888373821974,-13.528520909055175,-15.733327683273213,-21.80371050451412,0.7,0.5,-0.1
387.3030224852264,-14.23820327808418,-3.4265434232687295,-30.527578138905746,-0.1,0.0,0.5
387.06560104712844,-6.132631556492039,-0.9361779435077322,-11.640242391836782,-0.7,0.6,0.5
386.81932471320033,1.4312197686114807,7.4260013436924,19.233130139097398,0.1,-0.1,0.0
386.5616806373,-6.984902224101883,9.218825659971664,12.449502137830113,-0.9,1.0,-0.8
386.30200089141726,4.6708819460989535,1.0915021959346833,39.957637718444,-0.4,0.6,-0.7
386.02962955087423,-0.18769460392061443,-9.42802692685358,38.358310290171254,-0.8,0.5,0.3
385.755782071501,4.38081331552038,-9.962943411822625,49.639055696193054,0.9,-0.9,0.0
385.47672844678164,-13.255571574693484,-12.40589356848163,4.441127474000918,0.3,-0.9,-0.5
385.2099003829062,-7.587384406215532,-28.601051222170973,-5.4125823694724104,-0.6,0.4,-1.0
384.94454076886177,2.264566767236836,-45.23287001417467,14.224731849577122,0.2,0.7,0.3
384.6769466213882,-6.102613777428079,-43.45992303108126,-0.174562614956578,0.9,-0.9,-0.6
384.4167853035033,-13.047169484842247,-44.16678053332976,-26.916849123729254,-0.7,0.9,1.0
384.1645966209471,2.701650765038629,-35.489658250021705,4.673139900630364,-0.2,0.2,-0.6
383.9054705426097,-2.717230949322383,-22.18199776423912,6.87039917453874,0.7,0.2,0.0
383.64994718134403,-11.97826851008578,-21.513941097751534,-16.634004289660307,-0.9,-0.8,-0.8
383.4012228734791,4.112029305216463,-27.83846233374187,17.203098279324536,-0.5,0.1,-0.8
383.1439373381436,-0.5403602164268699,-40.21916327340798,23.39837720467797,1.0,-0.8,-0.8
382.8888476639986,-16.52237062659548,-50.27328257696042,-16.078430848860073,0.9,-0.1,-0.2
382.64475670829415,-17.263790524708792,-53.50711559570698,-36.00273958102248,0.8,0.7,0.2
382.40472186356783,-17.147723463023535,-38.893793062756274,-43.358033895809655,-0.9,0.6,0.9
382.1672110557556,1.3214798045194112,-12.62523742048667,3.6298519614104556,-0.3,-0.7,-0.2
381.91775419935584,-3.705859026574795,1.9519696806928186,10.975860186601217,-0.1,-0.1,1.0
381.66729118674994,-5.107070501062068,13.067575528587852,9.546405551159069,0.4,0.6,-0.6
381.4142991229892,-9.298598313819053,24.622498288079182,-3.8836308940835202,-1.0,-0.9,0.1
381.16248901188374,5.408889764290113,22.41925917681217,28.64089918846722,-1.0,-0.9,1.0
380.9000066705048,6.2110147559900515,27.41889436339036,45.597989122092144,-0.5,-0.4,-0.9
380.6342258565128,0.9243503716574857,23.81763709665548,39.98527285595124,-0.4,0.3,1.0
380.3706157319248,-0.17190692728598034,26.57760230359937,33.45628956717397,0.6,0.2,0.3
380.1104682981968,-9.557683226309404,41.85079267363809,-0.11279710518926933,0.1,0.9,-1.0
379.8627619817853,-5.265066193522656,39.626860119385356,-6.995993909813002,-0.7,-0.1,0.8
379.6207013018429,2.9658959615979836,40.2375452623858,11.90858791482755,-0.7,-0.7,0.4
379.3803955614567,3.071497933333095,43.67936556228794,21.96024693069667,-0.3,-1.0,0.1
379.1452816836536,-1.1390401109521884,34.63770263863611,15.543356979119556,1.0,0.3,-0.4
378.91910549625754,-13.902413443344795,23.763220792555764,-24.036446383148004,1.0,-1.0,-0.2
378.7099599838257,-14.54989059226656,10.869454867715294,-46.42243267507833,-0.8,-0.1,-0.8
378.5121379196644,2.6752483106480183,-6.273823548240296,-8.444628016249688,-0.8,-0.4,0.2
378.3115291260183,3.0643647149161715,-15.215274105768536,13.363845505788039,0.9,0.4,0.1
378.11397786810994,-13.441323218021004,-12.664910361577881,-21.113667406478907,0.5,-0.5,1.0
377.93055126443505,-10.20242120516185,-3.343205263942089,-29.160559387988858,-0.1,0.0,-0.6
377.75132688879967,-4.821826560819242,-3.3418004167079127,-17.692526256634157,0.0,1.0,0.9
377.5732857212424,-5.806382499255713,3.634129989414099,-13.605198932396537,-0.5,1.0,-0.1
377.39779855310917,-0.5311465210326123,18.31191799408946,4.848496319924244,-0.5,0.2,-0.9
377.21958645805717,-0.4260013037991479,12.225908133849716,15.765988603403688,0.6,0.4,-0.1
377.0410335659981,-11.151411829529984,4.0509376771489825,-8.225573796405097,1.0,-0.3,0.7
376.8701384589076,-15.351486840924391,7.80606076123679,-31.765612362347778,0.7,0.8,-0.4
376.70494896546006,-13.307669407607232,9.95344533313551,-37.56613203194942,0.2,-0.4,-0.9
376.54113898053765,-8.903217239013546,-2.1818880758582546,-27.51379951560299,0.6,0.6,1.0
376.37455279007554,-12.476693333063416,-1.6432493760578764,-30.61366426585219,0.6,-0.4,0.3
376.2073541842401,-12.765590562901455,8.250731855232662,-30.71537805803057,0.9,0.0,1.0
376.03609573468566,-15.871423174646317,14.78067331705257,-36.79761646400595,0.8,-1.0,-1.0
375.86110869795084,-15.241622498442226,6.790280614333616,-35.9437476176996,-0.8,1.0,-0.3
375.6787146665156,1.6844288981813351,-6.632766094238861,8.35398873380559,0.0,1.0,1.0
375.47686905041337,-5.507541115060261,5.027465128110212,10.929609646563467,-0.2,-0.6,-0.2
375.26719135418534,-3.0333244666017025,10.314267491413217,19.887175556439963,0.6,1.0,0.0
375.04490826278925,-10.401530634702983,6.97185371142553,4.082039371313588,0.5,0.9,0.5
374.81775495782495,-10.033375628493456,15.329737734598684,-3.2524340852813793,-0.6,1.0,-1.0
374.5825836509466,0.923280041215941,14.812611426306546,21.061001115908986,-0.4,-0.4,-0.7
374.3328593634069,-0.04342087602117317,-0.16374012002517535,29.31861514055903,0.6,-0.4,-0.5
374.0749526284635,-9.02468025090722,-15.580140333810684,8.594870828141925,0.5,0.0,0.2
373.8154631704092,-8.311534614706996,-20.44486891511552,-1.4390880107190824,-0.3,0.3,0.5
373.5510348416865,-0.739818038273798,-13.777293336202396,12.155261846001942,0.3,-0.6,-0.8
373.2774099111557,-6.036300476664769,-18.346719973179802,3.668724762468475,-0.8,0.7,-0.7
373.00164521485567,5.300831965202594,-29.506580137710795,28.815798490071202,0.0,-0.5,1.0
372.7138801664114,-2.3276764821381537,-24.272420771738176,19.579150264365975,-0.4,-0.1,-0.5
372.4254914484918,1.8109511042293382,-21.179980026005992,25.721142681914852,-0.6,-0.6,-0.8
372.13099205866456,4.036994960775262,-32.70645522225897,33.64215675392318,-0.3,0.6,0.6
371.83243441581726,0.5648459726203319,-30.323150528885,28.649406053948514,-0.7,-0.5,0.1
371.5341154448688,4.210152128757684,-20.408178908814328,36.25437039412278,0.3,1.0,-0.2
371.2335136048496,-5.582350212669575,-15.034901959089652,11.838457710718803,-0.2,-0.8,0.1
370.9410015270114,-1.372631913721043,-11.451288934952137,10.114985640931014,-0.5,-0.5,0.9
370.6501397937536,1.4611639234385692,-5.828750605367137,15.75625431029799,0.7,-0.7,0.6
370.36170426756144,-9.369820669484245,3.6676515008370743,-13.13838815724532,-0.8,0.9,0.7
370.08491241931915,4.508486240529422,16.71562414444025,11.117749675726028,-0.8,1.0,-0.2
369.80503511056304,4.8667242576931535,29.710050550216277,24.05823564358883,-0.2,0.0,0.0
369.5286683999002,-0.9335801670425434,31.454730183109856,13.998813564095848,0.3,1.0,0.9
369.26033106446266,-5.432776894497024,41.40035370500332,-5.010292097396793,-0.7,0.6,-0.3
369.0018839649856,3.351097179796004,49.44661148690102,10.598628301872111,0.1,-0.6,0.1
368.7453213557601,-5.130078632508178,41.77941316433711,-4.026609688856297,-0.9,0.2,0.1
368.5005295239389,3.7867640683925723,35.54271587731547,16.624163163305095,0.5,0.6,0.0
368.25706374272704,-9.693274202421087,33.41839384474051,-10.84604643509233,-0.9,0.1,-0.3
368.02915754541755,2.6886734809367976,27.642766002166226,12.28577367507382,0.2,0.4,0.3
367.80177726969123,-7.969602403495495,22.826786706302443,-6.334386260056412,-0.3,-0.3,0.8
367.58863546326756,-3.9247488360695697,25.107019744176817,-2.2962344668497003,-0.2,-0.3,-0.7
367.38144041225314,-4.934949251307103,14.813086140345224,-2.8325197509907234,1.0,-0.8,-0.7
367.18328231200576,-14.492529083176857,-9.142194295331562,-32.0909008214697,0.7,1.0,-0.6
367.0002868510783,-11.725677774319514,-22.8069116702534,-41.74010889924044,0.6,-0.1,0.3
366.82523196935654,-11.235142777512186,-23.83146943118045,-45.066985245695804,-0.4,-0.5,-0.4
366.6566804423928,-2.125691014988937,-29.192938272604483,-19.384496732742214,0.7,0.7,-0.1
366.486109405756,-11.711033488148875,-33.33233752104968,-31.86329922436987,0.5,1.0,-0.4
366.3218661956489,-10.30723067502576,-30.047797490674164,-32.45351363382488,-0.7,-0.7,-0.3
366.15688417106867,1.2343879494435348,-33.37289258359549,-0.26404577897157466,0.6,-0.2,-0.7
365.98331197723746,-10.112684116002947,-42.98422746497105,-14.213122206060575,0.9,-0.7,0.8
365.8125255778432,-12.952692536841603,-41.96687474631642,-27.388585006353328,-0.6,0.9,-0.2
365.64033200219274,0.5817699984949627,-32.69696118949537,2.6147831606387655,0.0,0.9,-0.7
365.4563220106065,-5.043539564496666,-28.642024460673234,3.5340039234776484,-0.7,0.5,0.4
365.26913196593523,1.9801987806465382,-20.775385065230218,24.401927754135606,0.5,-0.9,1.0
365.0713890939951,-8.801931228523987,-7.133847558691949,4.808989074294953,-0.2,0.9,-0.1
364.8743868544698,-2.6447087997166836,2.6482675646797613,11.130943923893891,0.5,0.6,-1.0
364.6700771935284,-8.701355729935008,2.4049691426513924,-3.1907041409405856,0.9,0.1,-0.2
364.4659314341843,-12.454232159001801,-1.3806391207773174,-20.61975048451403,0.0,-0.7,0.2
364.2613104209304,-5.102663626192335,-1.0508926613708685,-10.375434843560797,0.1,-0.5,0.9
364.04948473349214,-5.582753755899527,5.216208906922545,-7.219900568979558,1.0,-0.5,-0.7
363.8331199362874,-13.151067507965628,4.43794568639092,-25.019937229605357,-0.5,-0.3,0.2
363.61582938581705,0.10188593046057015,-0.6650241200391918,1.8129991345006111,-0.8,-0.8,-0.4
363.38543109223247,3.8966100484826214,-4.5473966913408095,24.62822632664742,1.0,-0.2,-0.9
363.14505656063557,-12.120025276005531,-15.440444806432641,-5.501132062194831,0.9,0.1,0.1
362.9064390026033,-12.106943190371503,-17.959759126029542,-19.142887275527013,-0.3,0.4,0.9
362.6631527096033,-1.5958095210854717,-4.9486331612077805,0.6570037966725444,-0.1,-0.3,1.0
362.4088331349194,-2.560294384869967,12.159681581253526,6.064339304216045,1.0,0.6,0.3
362.14813259243965,-11.485011215307452,23.91515581743328,-15.037961510745951,-0.2,0.1,0.4
361.88606234267354,-1.1418412614180822,31.02654742993468,1.0658008878965113,0.2,-0.1,-0.7
361.6123367063701,-4.226786696128186,27.32336650793624,-0.47613962441149127,-1.0,-0.6,0.0
361.33356446772814,7.553392559060512,18.263583378508553,29.890674505126327,0.8,-0.3,0.9
361.04049149900675,-8.035562750534712,20.30491488474201,2.743359352320926,-0.7,1.0,0.1
360.74946834892035,4.947717323701847,27.818083600687125,24.45181686580453,-1.0,0.6,0.7
360.44573037698865,7.880699004303973,36.50390667424339,42.62504660081744,-0.4,-0.7,0.9
360.13448187708855,1.7891402323680516,43.110326946563845,36.93563335470526,-1.0,-0.2,-0.8
359.8219272233546,6.768551909813644,34.03244806133067,49.36883836552968,0.0,-0.3,-0.2
359.5042582862079,-2.6318405634858157,18.420230856318383,28.126622454799296,-0.1,0.7,0.8
359.1929572708905,-2.2083771127888383,19.4527394950908,17.355637020285023,-0.2,0.0,0.1
358.88520918413997,-1.8673682463112344,23.06391188139343,11.738293947003516,-1.0,-0.1,0.8
358.5823588036001,5.014110715362135,23.06064588715492,28.855630906790555,-0.5,0.5,0.0
358.28022530302405,-0.02902652390194227,23.38142535006392,23.72339171319124,0.2,0.0,-0.2
357.9861158169806,-6.365089854059413,16.261841904778702,2.8704369342503817,0.6,-0.9,-0.6
357.7034234665334,-8.940446774905539,-0.9769693877388494,-17.3455989948529,0.0,-0.6,0.9
357.4326348491013,-3.861233254693593,-10.360666825513038,-15.576267833993196,0.8,0.7,0.4
357.1688741147518,-10.569677796716979,-5.266101587325295,-34.55519692424837,1.0,0.3,-0.8
356.9173956513405,-12.45033663567251,-9.010394641221305,-49.062561551540995,0.6,0.7,0.4
356.6747288033366,-9.644833104927734,-11.670386065105236,-47.67055010241391,-0.4,-0.6,0.1
356.43594854325056,-1.2533264005472384,-11.19561017043485,-21.61634391176786,-1.0,0.7,-0.6
356.1940022930503,5.127971829638975,-17.610384702295267,9.847759759848227,0.9,-0.7,0.4
355.9466933570802,-10.794513453945266,-21.890139440116158,-16.244242508619767,0.2,-0.6,1.0
355.70676957443357,-5.472988752628386,-18.277190414793473,-12.851882279981314,0.1,-0.6,0.9
355.4635846018791,-4.760919639812955,-11.16174448379919,-9.502825529251357,0.5,-0.3,-0.7
355.2190354913473,-7.7751088522692395,-15.605283825837356,-15.934157796872444,-0.7,-0.6,-0.2
354.97452476248145,3.252335926953991,-26.490281070164883,9.801406859309527,0.2,1.0,0.9
354.7210131511092,-4.435268402839702,-20.293909432929276,1.2648000211083428,0.0,-0.7,-0.5
354.46812038868666,-2.828738124261924,-16.94369990382858,2.232564750994527,0.0,-0.8,0.4
354.2112397290766,-2.5525919811162625,-23.064545089331425,2.795948431971663,0.8,-0.4,-0.8
353.95159700512886,-8.85875827367266,-29.56627068404665,-14.44726707059461,-1.0,-0.9,-0.5
353.6933923996985,6.898733047207458,-41.375704493710934,18.592637970374653,0.3,0.2,-0.4
353.4230032786727,-4.670337761769475,-46.47727881690949,4.143148622196758,-0.6,0.1,0.4
353.15502032637596,2.5556722029332253,-40.397377800570304,19.198841755414655,0.7,-1.0,0.4
352.87892876565456,-8.792592867867201,-32.610466575300805,-4.014935388716861,0.8,-0.3,1.0
352.60694070905447,-10.147030056645164,-22.088791089583836,-18.76195155116347,0.2,-0.2,-0.8
352.3347886316478,-5.724448067484328,-18.023788036926423,-14.55455044147062,-0.5,-0.1,0.7
352.0587238073349,0.5646368829939687,-14.961906991203882,4.443658750168005,0.2,0.8,0.5
351.77535274624825,-4.792560201118724,0.6653110210104067,-0.6845643302827327,0.9,0.4,0.9
351.49097802489996,-9.818483181002698,18.148667385790926,-17.24635433899421,0.2,-0.4,0.2
351.20677222311497,-4.1336554241617955,27.017982988120472,-12.197426064611431,0.1,-0.8,-0.5
350.91657699272037,-3.2565312955085917,21.132374110220155,-8.231448351546113,0.8,-0.1,-0.8
350.6215966157615,-8.934986196936636,9.806914067625673,-19.996318203673248,0.4,-0.7,-0.6
350.32506378367543,-6.094320107095093,-1.1490634874712011,-17.21474470539079,-0.2,0.0,-0.8
350.02176155149937,-1.0157469196777917,-10.901894267890622,-2.131450336021821,-0.6,0.2,-0.5
349.70886969193816,3.1403205079608343,-16.008006728615634,16.987614786435042,0.1,-1.0,-0.3
349.38523534312844,-2.904896811027527,-20.08509753365447,11.040813694783601,0.3,-0.4,-0.2
349.05708983168006,-4.848030131695872,-23.49509391388481,3.850187777657755,0.7,-0.6,-0.1
348.7236323580146,-8.44439724542955,-23.47789702787661,-9.031653477269028,-0.6,0.4,-0.8
348.38719595968723,2.282951452990119,-24.99121247816515,13.320612271604304,-0.5,-0.1,-0.1
348.03856355696917,1.7767461937575693,-23.666195669432774,22.879353231443204,-0.4,0.7,-0.6
347.68321147561073,1.1473427082087246,-19.56306368574267,26.733930560577083,0.7,-0.5,0.4
347.3218231461942,-7.798061651620419,-12.692117430773552,3.654064806850606,0.3,0.3,-0.3
346.9620807170868,-4.780140244991609,-6.2139615970247695,-1.331997831960809,-0.9,-0.2,-0.7
346.59871723875403,5.658768014413425,-6.813422507113703,22.9339146024013,-0.2,0.4,-1.0
346.2259941883385,-0.4960092438967578,-10.614967592988316,18.565153983118968,-0.6,0.8,0.0
345.85314736515284,3.2880648894613964,-5.769594823366183,27.575834210784734,-0.2,0.9,0.3
345.4754343405366,0.6766087224930697,9.783452303567355,22.233387085903864,0.0,0.9,0.0
345.0987627208233,-0.3179352470807313,24.219556969915498,13.641589573300294,0.8,0.7,-0.6
344.7239733636379,-6.184603957918155,30.269074469042074,-9.745140046647869,-0.7,-0.7,-0.9
344.3557706326246,5.567589874116289,22.544655656552806,9.154389163140003,-0.3,-0.9,0.7
343.98251834884286,2.0716269383428223,18.5720041118072,7.539548399484108,0.2,-0.7,0.7
343.6121753118932,-1.8014260432612357,24.698156261282353,-3.9959105105523562,-0.7,0.2,0.7
343.2458267994225,6.157539459563591,33.44716657853457,11.944977864372724,-0.3,0.5,0.7
342.87652000412345,3.1285687512459193,45.62715067299876,10.694494196697494,-0.3,-1.0,-0.1
342.5107001699507,3.065812411322433,45.55701691946643,9.925179363517465,0.4,1.0,0.9
342.14711164310575,-2.6483787095561695,48.33804164705825,-6.50934359327448,-0.9,0.1,0.7
341.7907906770706,8.048128109480354,59.07914545502452,15.096160997400938,0.3,-0.7,-0.3
341.4314688704908,-3.0433079080026912,52.916689927447095,-2.8205048068660084,0.2,0.9,-0.3
341.0820063315332,-3.143208544258207,42.93584925902802,-9.667617352672572,-0.2,0.8,0.8
340.7371954023838,-0.7987349433938506,46.335972720656144,-5.627874321530129,-0.7,-0.7,0.9
340.3953907303512,2.597304075163594,50.277752324519064,9.255127615978779,0.2,-0.1,-0.1
340.05436746776104,-5.558865748662891,42.800025804089884,-3.3085987525311005,-0.5,-0.8,0.5
339.72168017551303,0.08725357566978342,32.68157157634418,7.686691407714086,0.0,-0.1,-0.6
339.3898777514696,-3.9742377978088,18.739256643079393,0.7572479172497673,-0.2,0.6,0.2
339.065460447222,-1.9871322019555864,9.711499841786901,1.0177833632445932,-0.5,0.7,-1.0
338.7451388910413,0.9302427381509872,1.5463955402480964,7.354491175550574,0.3,-0.5,0.1
338.42807506397367,-4.99190843364882,-10.990989325137786,-7.058130480042145,0.7,0.2,1.0
338.12024377658963,-8.179298354458073,-10.457652747582788,-22.82954626983695,0.6,-0.8,-0.5
337.820707090199,-7.438660019723923,-15.137871406635497,-29.217678817059383,0.7,-0.6,-0.3
337.52705251425505,-7.614857055505422,-30.25582492605581,-34.32532048478923,0.0,-0.4,0.1
337.23864336684346,-2.070006124768935,-37.67381104641021,-22.458292933534935,0.2,0.4,-0.7
336.9493973329663,-3.2917769070413962,-43.240372171335174,-20.22177708543743,-0.6,0.7,0.2
336.6610069833696,3.698455012027135,-42.55948679085167,0.6546614398413766,-0.5,-0.8,1.0
336.3664763234556,3.0804817983622086,-34.45040798756901,11.250730918600581,1.0,1.0,0.9
336.06897827610373,-9.134705443309027,-20.851239338403985,-14.688383238342976,-0.2,-1.0,0.2
335.7767515592277,-0.01049364670210906,-13.861779849771994,-2.402629834365648,0.4,-0.6,-0.2
335.4781089834869,-4.5377639466773205,-19.952974842380485,-9.500843531456326,0.3,0.3,0.9
335.18061366677284,-3.8048432395152103,-15.940124105766467,-10.877511186250604,-1.0,0.8,0.1
334.88065680861473,7.560623172582902,-5.5730109932673235,18.585772176443644,-0.9,0.9,0.2
334.5704042650759,7.267995689012555,1.8758369230973404,32.45711462994227,0.4,-0.9,-0.3
334.2554212734103,-3.5650653662917025,0.11067237719023293,11.051511310810554,0.4,-1.0,-0.3
333.9441358447075,-3.743061628212093,-11.368774576207406,-0.40525369146464385,-0.7,0.3,-1.0
333.63326083496213,5.457055260211085,-22.152323377748857,16.933302866996208,-0.9,-0.9,0.2
333.3170559518039,7.488394545397252,-28.01243400236303,30.248216024220607,0.9,0.2,-1.0
332.9983841329813,-7.509895908516901,-33.30535462114813,-3.0470694970508383,0.0,0.0,0.3
