altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
528.1014476008713,6.173564372035733,48.77136980108336,-8.68835547812801,0.3,-0.6,-0.8
527.4916017465293,-3.465899153844994,31.831242808405182,-20.70452380310923,-0.9,0.4,-0.8
526.8786002509296,16.967975438282227,7.59147324604942,12.030650524546749,0.6,0.0,0.1
526.2724096737802,-7.740703569849888,-3.5846653152695716,-12.054128428132632,0.2,0.8,-0.9
525.6576502360404,-2.5805580583262646,-0.08418000861157005,-16.059580063730504,-0.6,-0.7,0.7
525.0557401105762,11.416401638783867,-8.735567867566175,4.15108121988202,0.7,0.3,0.5
524.4486579596996,-9.767094197141908,0.3114744796841613,-20.682623391666368,-0.9,-0.8,0.4
523.8395275175571,16.70907300680484,15.118924981401937,13.83419592962437,0.5,0.8,-0.6
523.2403238788247,-6.25759889386957,15.100515497459615,-8.51554792300658,-0.7,0.2,0.5
522.6288862265646,13.526609127662628,11.303556413526607,17.198952225590155,0.5,0.5,0.4
522.0309212580323,-6.071508771223463,24.447145131985923,-5.463726982258557,0.4,-0.1,-1.0
521.4221124127507,-5.26833908658995,37.43269729100599,-17.107958128216232,-0.6,-0.3,-0.1
520.8249689601362,11.749059975049953,13.351546583082479,3.3471187132750053,0.6,-0.2,1.0
520.2250451743603,-7.810992680933996,7.374815098103276,-18.254204295398544,0.9,0.1,0.3
519.6212974675,-13.473527838491247,25.593248258865472,-41.106985323730484,-0.1,-0.8,-0.5
519.0275063216686,1.644436112829375,30.978970421932516,-31.01162774368859,-0.7,0.0,-0.9
518.4334045238793,13.108091358711611,9.413391641615886,-2.204118689648677,0.9,0.8,0.4
517.8353415876627,-13.145982976979834,-10.86966185617482,-27.823786722828373,0.8,-0.7,0.9
517.2358664236963,-12.849409397474954,6.147304021145867,-43.3243929582889,0.4,0.1,0.8
516.6465229205787,-7.1984924541544935,16.421390705560547,-46.1925112796456,-0.2,-0.3,-0.1
516.0535395592451,2.665629563704428,32.122462251409026,-28.46865231060164,0.8,-0.2,0.7
515.4605099484324,-13.443174570908475,23.600995440418682,-43.05816204681797,0.8,0.0,-0.6
514.864679928869,-14.565501974306876,33.03509248898662,-52.486046764230906,-0.6,-0.8,0.6
514.2751303501427,8.995067081336327,16.85539145208471,-17.6691059249348,-0.6,-0.2,-0.6
513.6829616390169,10.43220224281091,18.022350143304557,10.662253218292383,-0.6,0.5,-0.7
513.0826132446527,11.760782953955577,-0.08370767142942448,35.00130796484905,0.1,0.0,1.0
512.483349300921,-0.1759284033606896,-12.274287799177925,28.920679052580994,-0.8,0.0,0.6
511.8809386976063,16.153017088891687,7.183760047660217,53.13718820036371,0.0,0.6,-0.5
511.2813451625407,1.7450412086909601,16.66777702431129,42.5046705684363,0.0,0.4,-0.2
510.6732753664255,1.4008464517621384,9.08822892756945,34.82498609184091,-0.3,-0.3,0.2
510.0721279755235,6.66601406910371,6.300948501245543,36.42206809396587,-0.1,0.8,0.6
509.4682619199157,3.047557804195179,4.4297931739907686,30.87726278217308,0.3,-0.5,-0.3
508.86335172504187,-4.039838037549497,22.824730025389442,13.732912749854826,-0.9,-0.8,0.2
508.26074631512165,16.84119035676898,7.293056096871297,40.06928477766509,0.1,0.1,-0.5
507.6605092212558,-0.36126937617918387,-0.9184618868738319,25.783138108100754,-0.7,-1.0,-0.1
507.0528955645859,13.703674720544091,-12.968855565365924,43.04835254785533,0.2,-0.4,0.7
506.4551810361445,-1.4530714406220149,-28.70170648887192,23.932860398412096,0.7,-0.8,-0.1
505.8500242345035,-9.986066793667156,-19.37409835742423,-4.707334493705961,0.0,0.6,0.2
505.25429647415876,0.303227749186572,-31.520956494845617,-7.981176828215887,-0.4,-0.5,-1.0
504.660627361387,7.77560660339295,-20.69319235782747,1.9480953250724475,0.5,1.0,-0.7
504.06508097052574,-6.686193755808237,-48.08254048141971,-16.529332064652632,0.4,0.5,-0.1
503.4702848047018,-5.833995080226067,-49.589358727756576,-27.256495621662182,-0.7,1.0,-0.6
502.88282073661685,13.099057724342874,-43.52264773756771,-0.9591677099882858,0.8,0.0,-0.4
502.2942489758134,-11.337191519899964,-42.30380111635492,-27.41458398772747,-0.4,-0.1,-0.2
501.7009129226208,6.995861943495749,-47.63698798084688,-7.697065141902652,0.3,-0.1,-0.9
501.11996211111546,-4.680600493637446,-48.87795416322461,-18.270610589777952,0.7,-0.2,-0.1
500.52875254303217,-12.11120210098602,-64.22091705757948,-35.07820493492443,0.5,-0.2,-0.3
499.9463006928563,-10.311923979410913,-62.2460256449097,-43.31135166892608,-0.3,-0.8,0.5
499.3645479567349,2.2710441408712203,-64.11399703170648,-24.610288025073668,-0.2,1.0,0.5
498.78243785724044,0.7082912523726428,-54.812338816799794,-12.99019228645739,-0.5,0.9,-0.1
498.19655261933804,6.918844272264094,-26.501433016929013,10.124884354487488,-0.4,0.5,-0.9
497.6123822107911,5.95512464357031,-12.845635752313518,23.830407429808414,0.4,-0.2,-0.8
497.0244875214994,-7.772827237066124,-20.367478075866593,8.311884423645914,-0.8,-1.0,0.1
496.4370680451393,12.311965159732791,-33.56404315481463,33.53093145759195,-0.9,-0.1,-0.1
495.85354633256793,14.707940939076655,-34.99131410423651,53.35053787581818,0.9,1.0,0.4
495.26061129942536,-15.705041275799381,-29.667705996676325,14.334100679642168,0.0,-0.4,-0.1
494.66954555362463,-2.2053025075879304,-2.873662885130699,11.985999934286548,0.8,-0.5,0.7
494.08857402950525,-14.691690625610018,-2.8401708838327213,-20.022415503544295,-0.2,0.6,0.4
493.4995321929455,0.9835171153386355,11.75650448141919,-11.721597502487455,0.6,0.4,-0.5
492.91943342611194,-10.845299147738853,32.03976618974199,-29.125822542602698,-0.9,1.0,0.2
492.33234261348844,14.488091378231324,28.40869757151049,7.974226829625296,-0.5,1.0,-0.3
491.7532836571336,9.164577026083146,47.34245218224234,22.142299318311835,-1.0,-0.7,-0.7
491.16284097358584,19.048469517199415,53.7966840187555,52.58913240889652,-0.2,-0.9,-0.1
490.5783840343356,4.611774512726958,32.962071215054046,43.825704399399,0.3,0.9,-0.6
489.98794807866216,-4.23748090064338,22.529345773848654,21.532827009242688,0.3,1.0,0.8
489.40405233204365,-4.7801503726829,22.16513307640498,3.9384335168540474,0.9,-0.8,-0.4
488.8216653689742,-13.884379899287335,52.43484827621606,-28.07644045584707,1.0,-0.8,0.1
488.24056535586715,-16.72555684944177,34.15426616353655,-56.741351863746154,0.0,-1.0,0.4
487.6652348190546,-1.9454139009448248,27.09062011313911,-48.8900277479913,0.9,-0.9,-0.9
487.0916315726936,-15.602595076872788,24.75922876094142,-67.8404917942895,-0.8,0.7,-1.0
486.5145155340433,12.15081121651614,-3.9287975528291526,-25.21862979075809,0.8,0.5,-0.9
485.9454007819295,-13.901949441562529,-15.510476079751424,-43.24550318011903,-0.8,-0.4,1.0
485.36401623114944,12.550755231304688,-26.4751851581464,-2.472056962074806,-0.6,0.4,0.6
484.79598581418395,10.411026114942912,-6.27172153663461,18.29582161731777,0.9,0.3,0.5
484.2130886018276,-14.184125756955698,13.233635462045914,-8.733576977578704,0.5,0.2,-0.1
483.634846560657,-8.771151973452454,27.882575446689167,-19.198622809099923,-0.3,-0.6,0.7
483.0629537515342,4.632985362041973,27.737155416007788,-5.453528786765961,0.7,-0.3,0.6
482.4860728420317,-11.35891110051374,35.898672768240075,-24.22757364861174,0.8,-0.6,0.9
481.90639804303646,-13.633592179883237,43.912934328073646,-39.396759848546814,0.3,0.0,1.0
481.33357099816203,-6.141538759246682,54.00781135280286,-37.983500241010816,-1.0,-0.8,0.5
480.7586676776409,17.803594471600753,71.00123941277958,6.699301249262149,0.4,-0.4,0.0
480.1814964041114,-6.237702282884353,67.71770008108197,-2.5019828486193596,0.4,0.0,0.8
479.59618498012424,-7.138176747008451,57.51409052395054,-7.305598115048696,-0.1,-0.5,0.7
479.02056488767266,0.2596470553181298,67.9336021083321,0.3805451649029905,0.6,-0.7,0.1
478.4400007240474,-11.623663447848124,69.61167156087262,-13.611929770782972,-0.3,1.0,0.5
477.85714596509933,2.7295453921208566,56.45853482079481,4.523383019520235,0.5,0.9,-1.0
477.27877985686064,-11.125908343776725,68.14286464279871,-9.204727752341654,0.7,-0.5,-0.4
476.69287210330367,-15.000752615649969,46.94129702181839,-23.727652769297908,0.0,-0.2,-1.0
476.113518524915,-4.044653786697474,25.578769018274876,-14.364589065194096,0.3,0.1,-0.2
475.53273060172796,-7.69505714481528,-4.557748109132712,-15.769947073175,1.0,-0.8,-0.9
474.9480256587267,-18.812174429683054,-13.52454533716678,-35.99855041326798,-0.5,0.1,-0.8
474.3658924251795,6.92744558102561,-43.67034791200959,-4.995890181411735,-0.1,1.0,0.0
473.78602258861065,1.3032106808851083,-62.14443841627285,3.364555526178844,0.5,-0.2,-0.8
473.19533548876643,-8.306523959938925,-53.41816165203177,-6.207804219277598,-1.0,0.0,-0.2
472.6092213243246,18.92646919673767,-71.60891218693195,34.389814026261014,-0.6,-0.5,-0.7
472.0228521563113,13.070629691393425,-74.76347763311082,51.043134919632564,-0.2,-0.2,1.0
471.4245384372771,6.710415625429471,-92.01456178606229,52.74063490326949,0.9,-0.1,0.8
470.8302066884935,-11.636206759366107,-69.37334947441519,18.369169154673354,0.7,-0.5,0.0
470.234327532351,-9.71161583450397,-50.16331808035848,-3.8747287913596544,-0.9,0.8,-0.9
469.64333007857203,17.40857610844914,-52.266242241660905,27.52627953674597,0.9,0.3,0.4
469.0493586845696,-12.950870766535893,-59.14838508509976,-3.4869279582810435,0.3,0.1,-0.8
468.44641264155507,-4.951056950446567,-42.92526785419055,-6.968193427936384,0.6,-1.0,-0.2
467.8570010252297,-10.328946507889214,-53.89910449008562,-22.23605209578498,-0.6,-0.6,-0.9
467.2587633281946,9.251734634113575,-62.696084441054786,4.64022152339145,-0.6,0.1,1.0
466.6646942086518,9.45174186760223,-80.827845866149,25.081594769529488,0.0,-0.7,0.0
466.06148755550385,-1.0405182011623566,-50.715863149998356,23.5250442711038,-1.0,0.5,-0.4
465.45949041098356,16.989523990598997,-51.181207349287305,53.90185805423603,0.1,-1.0,-0.3
464.85886819288135,-2.482517949501915,-46.288402720974034,40.07161048222309,-0.4,0.2,0.6
464.24889124929905,5.295713654245144,-55.29754913758531,44.69961926505986,0.3,0.1,-0.2
463.6477783061564,-6.264036057655851,-31.52721694286026,24.540691810457545,-0.3,0.2,-0.9
463.0395790077746,3.2279861684925244,-26.897414853239237,28.488384829828135,0.5,-0.5,0.7
462.4378677159548,-10.37641775505013,-34.838932814880415,4.841327281846883,0.5,0.8,0.4
461.8309161104262,-10.75239834608633,-16.77181307988749,-13.118007977648716,0.7,0.7,-1.0
461.23136419430375,-13.369474462704236,8.233099377059684,-31.459022654023954,0.3,0.4,1.0
460.630687110126,-8.007725414424954,1.3246206485643484,-33.56809288186487,0.2,-0.3,0.4
460.03303832933307,-5.1332884357200115,32.872844469149484,-32.28168869978076,-1.0,0.7,-0.3
459.4337253719568,16.837043036931924,41.658593026375186,7.871402871813208,0.4,0.5,0.8
458.8352494984865,-6.036031917736089,47.56557861243539,-4.531882001063661,0.1,0.4,0.4
458.22846783325076,-0.9110509768379842,71.74218589097445,-3.2830752559069047,0.9,-0.7,-0.3
457.6324297785759,-13.02036031190552,85.14415077496108,-29.387337762788267,-0.7,0.6,-0.4
457.0302727818489,12.612913438480813,69.68196181631363,-0.33871916774773325,0.9,-0.2,-0.1
456.4347054287791,-13.138427623450596,67.54835057735256,-26.95021020272087,-0.4,0.6,-0.6
455.8276527300477,7.308348708450906,61.26283111731351,-4.908412085222537,-0.6,0.7,-1.0
455.2339847944677,11.984986855016695,53.551671613089866,16.00840341366644,1.0,-0.5,-0.1
454.6277058199048,-14.134774896637737,38.98157684938883,-14.21583556166443,0.3,-0.3,-0.7
454.0232693105936,-4.341569376963893,30.23106112881198,-17.524748619966196,-0.8,-1.0,-1.0
453.4272304698825,15.24142244441647,11.708709417066379,12.585592257720633,0.6,0.5,-0.2
452.8238857500255,-7.934520836286552,-19.05140556052303,-6.57381689243967,0.2,0.1,1.0
452.21588715165854,-2.4726902104554824,-16.19747467708158,-7.217716717549433,-0.6,-0.8,-0.1
451.61760579422116,11.82658976881174,7.020091162699452,15.003525740847465,-0.3,0.9,1.0
451.01288307085633,7.137234640769073,-2.9123725820805912,22.69858523115067,-0.9,0.8,0.0
450.4045133665204,18.70918146709557,27.73718529066178,50.54285410550486,0.9,-1.0,-0.7
449.79861572012305,-11.147774712034096,35.32698751825791,13.572571723854676,-0.9,0.3,-0.8
449.1863983795047,18.27054487250252,8.18946200200093,41.81521112284699,-0.2,0.3,-1.0
448.58639292418957,6.495579696064299,-5.47799203306983,35.803459752223375,0.4,-0.2,-1.0
447.9713449701667,-3.6679546220674126,-22.35772475703057,16.154040775842333,1.0,0.8,-0.2
447.3661423139274,-14.005682985211742,-43.31134382695225,-18.7877003678297,-0.8,0.2,-0.9
446.76200442016125,14.721115152711205,-35.29936505606789,10.026718486201828,-0.6,0.4,0.7
446.16205037385225,11.956668527959055,-48.037273123916265,24.35059104594314,0.2,-0.2,-0.4
445.5517478771508,-1.8744201658607906,-24.099897738598965,12.960560265957819,-0.5,-0.4,-0.1
444.9471625685692,9.537610870676083,-31.05315103834696,25.301392536578437,-0.4,-0.2,-0.1
444.34597665444016,7.884886014174867,-33.10186481399887,28.988620633661327,-0.1,-0.9,0.6
443.7394824177027,2.2412084764838998,-32.52139316930028,22.8499751001857,-0.2,0.9,-1.0
443.1363871656358,3.6512627057716323,-25.163032912536778,20.04271485651096,-0.3,-0.2,0.3
442.5352429449558,5.134711017726401,-30.985407018540762,21.84803218156564,-0.4,-0.9,-1.0
441.9340069890022,6.918102231250179,-21.444993189367644,25.576709420734726,0.9,0.6,0.5
441.3338707499206,-14.87273402470273,-47.03015974591966,-13.038748508731974,0.6,0.2,0.8
440.7344880029559,-11.36058884044133,-22.372882870615967,-31.207755084755302,0.7,-0.9,0.9
440.1447383761406,-12.697585054581161,2.5454516137044596,-50.64861897794633,0.4,-0.8,-0.4
439.55296763777733,-8.391996380595554,15.346178653665426,-56.318679921119966,-0.1,-0.4,-0.6
438.96577613428235,-0.8431298623619092,1.3893180079033982,-44.550837213799426,0.8,-0.4,-0.9
438.37844006717205,-15.17996519050369,-10.914145088766753,-59.92679204600271,-0.3,-0.4,-1.0
437.79001957923174,1.3539627474213418,-29.043930340576285,-36.18799053293468,0.6,0.9,0.3
437.20819402113557,-13.504880054315954,-47.24762779085868,-46.71901999744329,-0.2,-0.6,0.1
436.617977283895,-0.5502272933380503,-23.963248814869857,-25.25247776163265,-0.4,-0.1,-1.0
436.0358327329159,3.780152299607897,-21.475067848564553,-5.988940508402841,0.7,-0.8,0.0
435.44572065398097,-14.712296518068097,-35.7355467646742,-22.291854513302038,-0.4,-0.7,-0.8
434.8556087873876,2.7600905805408615,-36.30165650538747,-1.912618570500836,0.4,-0.6,-0.9
434.27087739109993,-11.107661904697498,-51.229035129879634,-13.354758012377967,-0.6,-0.3,0.4
433.6761156581342,4.956086633291742,-66.53371596012474,12.165966349632432,-0.9,0.3,1.0
433.0883802399039,11.630201837402229,-50.74418827703523,40.83138283083826,-0.9,-0.1,0.0
432.49047957360744,13.964068438853912,-16.620412047029017,66.19716439055495,0.2,0.4,0.0
431.89155718684196,-4.8785671466170015,-7.979923044598175,47.366878691962484,-0.4,-0.8,0.4
431.29042088985443,5.5892708660253305,4.472064541229699,51.970421841353755,-0.4,-1.0,0.5
430.6950396038592,6.013380875299701,11.86186972124604,48.9880054228523,-0.3,-1.0,0.9
430.0930897369981,4.479967899844375,18.371737325999188,43.464851256457024,0.5,0.3,-0.5
429.49360827356577,-8.12030305863303,32.820335296765734,13.747882571805972,-0.8,0.2,0.9
428.894717451185,13.258411128957942,30.141802390405786,35.3661622032966,-0.3,0.0,-0.3
428.3016651198268,6.322786214926003,56.31741117008189,32.611969792863555,-1.0,-0.8,0.8
427.70002572983503,18.64191366088514,52.553437855036584,56.107080700495686,0.3,0.1,-0.1
427.106462392956,-2.888306337397111,63.26247555373796,27.078352230621256,0.5,0.3,0.7
426.50698617473245,-6.777681990117173,63.76310079154973,1.8912716044352997,-1.0,0.0,-0.7
425.91989041492343,18.8086905485223,81.6576435989731,28.67224012442167,0.1,-0.7,-0.5
425.33312333375216,0.14532751205969063,66.2779520500523,10.518711556513505,0.0,-0.6,0.0
424.74009274318814,0.5289090139859169,46.4880701059095,2.2614953622258938,-0.7,1.0,-0.4
424.16056196019053,12.832498411962408,38.81574760495252,17.334923831666018,0.4,-0.9,-1.0
423.57947251573205,-4.993465702188399,42.33312529481262,-5.5176100616276855,0.3,0.2,-0.1
422.9976217970252,-4.781881793889227,9.88619722020943,-19.690440591495545,-0.2,0.0,-1.0
422.427516721189,3.1877644470295348,11.178932372658231,-16.349173539479597,0.4,0.9,0.3
421.8571633063257,-6.45338714246062,-8.662151113995256,-31.853010175390263,0.5,0.4,0.7
421.2881752103567,-8.535265581075063,10.47813062002441,-44.14707564117691,1.0,1.0,0.4
420.7271196767688,-16.40744451735702,30.693763607013466,-69.0438072961099,-0.2,1.0,-0.4
420.16810228675604,1.8161363609520045,49.31723177478662,-50.47042470691058,0.7,1.0,0.1
419.6155879124999,-11.752283260316219,50.12375361931648,-63.88357485643475,0.8,-0.6,0.0
419.0573770403862,-14.205353905937912,60.04614533957972,-73.23293511858401,-0.1,1.0,-0.8
418.5095400698483,-0.38846219852211306,49.44946374132039,-54.914714232712655,0.4,-0.7,-0.7
417.9610089324415,-8.243689018081131,39.82189885718133,-54.52710689279729,0.6,-0.8,0.9
417.4086317270994,-11.949396694461445,14.575923495199723,-56.754838905375934,0.1,-0.6,0.8
416.86156825721264,-4.506828734820008,22.749528914065372,-43.99497900034311,-0.8,-0.5,1.0
416.3139185719192,12.295735227719053,30.214264924141666,-3.9024604514864905,-0.1,0.3,-0.1
415.7629999257624,0.4436775153775798,41.69206179470064,4.891648535539204,-1.0,0.2,0.9
415.2059840746224,17.40406813917968,37.675755355243034,42.95731200849488,-0.8,0.3,0.5
414.65378296002746,14.384643571220844,52.991848479140494,63.11090179917238,0.3,-0.3,0.7
414.0911670513451,-5.199827726257784,59.49215919445266,43.39063824800451,0.2,0.2,-0.4
413.53099247440696,-4.981637074241036,63.01259196422138,29.571111629160075,-0.3,-0.4,0.0
412.97597666457295,3.002446926707613,48.355919213199115,31.48252208422503,-0.8,-0.7,0.5
412.41849913448095,12.297798589180125,36.06759570790452,50.65340889135112,0.4,0.1,1.0
411.85989379137754,-8.206906244419223,30.17584160076261,27.336154674869963,0.4,-0.9,-0.9
411.29953134432435,-9.773471989390504,43.882517274978824,8.476154765996899,0.6,0.4,0.0
410.74877072125673,-12.427051807670374,5.926037751782069,-12.731130683192287,0.5,0.6,0.6
410.19667198881507,-11.53592289011436,3.28402210614776,-27.986765169024995,0.3,0.4,-0.1
409.6492271050811,-9.326476193565611,15.355233741280738,-34.062075989254,-0.8,-1.0,-0.8
409.1031753793359,9.90499304219825,10.558387002894909,-1.4778416915170673,0.3,-0.2,-0.3
408.55836936086416,-6.981435702236819,-24.65516229836343,-8.833762937951278,0.1,0.6,0.0
408.0077609196305,-3.7849573443553126,-37.83064241149969,-7.90003317899027,-0.3,0.9,0.7
407.46745432540774,3.2677171384763017,-35.125115826714264,1.653758929023855,1.0,-0.4,-0.3
406.92332523688674,-18.06214249712239,-15.407585811025646,-29.850156326038928,-0.1,-0.7,-0.5
406.3787665180862,-1.3205351426822638,-29.741285868321953,-18.103500667936842,-0.2,-0.9,0.4
405.8439512550831,1.830447173204325,-50.55075381320566,-7.66044631351231,0.5,0.3,-0.7
405.3005312792957,-9.13467822741223,-53.69888105577322,-18.16184247100315,-0.9,0.4,-0.9
404.760361623019,15.111633182807287,-65.22066792227027,17.155804253957825,-0.5,-0.5,-0.4
404.22420210391283,9.40148299335368,-79.34199348347633,29.29188655522037,0.3,-0.8,0.7
403.6773078478873,-3.8340656122881036,-90.76297274380418,16.310834999604268,0.2,-0.4,-0.9
