altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
30.47848241403699,16.57383285832138,-100.67905019654339,16.68295181566103,0.3,0.7,0.3
29.820813179016113,-5.987235340225173,-68.38649001907355,-3.4246596012889157,0.5,-1.0,0.9
29.150998145341873,-10.686443034866379,-44.64824618944587,-21.475656820208993,0.1,-0.1,-0.6
28.49841884896159,-4.519485958916846,-30.168860649550595,-27.526041071918662,0.1,0.1,-0.4
27.845313120633364,-5.010074719246287,-40.80926064883274,-30.253972422411383,0.4,0.2,0.5
27.19355622678995,-10.793475067760475,-42.645614202285635,-39.896696481929986,0.8,0.4,-0.6
26.54568360745907,-18.093562871919485,-20.699401886034515,-59.42325901244577,-1.0,0.3,-0.7
25.90208301320672,15.025125104010321,-25.211719092584786,-10.34576913631675,1.0,0.8,-1.0
25.263104662299156,-21.33627178326171,-30.62110886124075,-41.037361495835796,-0.4,0.5,-1.0
24.612089335918427,2.2570529131989616,-38.36584633649126,-13.565604869943744,-0.7,-0.6,-0.2
23.981747072190046,8.964299399241387,-47.80205148966198,15.019246238833887,-0.6,0.7,0.6
23.336099661886692,7.2724988990087756,-50.28110422813784,35.05741175140596,0.3,1.0,0.6
22.694198850542307,-8.803032908857233,-15.809450668868486,20.14948066054516,0.4,0.3,0.9
22.052820429205894,-9.920645989546397,19.825383947782345,3.560187083429131,1.0,0.7,1.0
21.418542355298996,-19.658272351975615,51.58112251224432,-33.11484359973709,0.8,0.2,0.4
20.784629423171282,-16.102277047618202,86.91972638043597,-53.90892075423319,-0.4,-0.4,-0.6
20.15806808322668,5.7769173018369795,97.66809732117022,-30.25114415948782,-0.7,0.8,0.4
19.531542390584946,12.52015526701013,76.50539408235214,1.3339721513661864,0.8,0.0,0.4
18.899187106639147,-14.270847487848275,95.09526922006049,-20.966017818263243,0.9,-0.3,0.7
18.267399951815605,-17.193924706904827,100.22693083878536,-43.885392218561975,-0.9,-0.5,-0.4
17.646275896579027,16.330163338895208,107.1991182186464,-2.127377816714212,0.4,-1.0,1.0
17.022540125995874,-7.500994502733956,85.0229181174885,-13.03360942314118,-0.1,1.0,0.1
16.387137569487095,0.815598871095208,89.77074478027536,-1.6489679665081383,0.4,-0.1,0.5
15.765703920274973,-9.0215313289598,95.45469873569226,-12.805629119670542,-0.2,0.0,-0.2
15.135145280510187,0.6060970447316834,96.2898016293876,0.14256175148791073,-0.8,0.4,0.4
14.510508444160223,12.738216643767046,80.7142281985358,32.15927964180939,1.0,-0.7,0.1
13.879573542624712,-21.22821364437508,83.5029825343541,-4.000074045329203,-0.3,0.2,0.0
13.245059940963984,0.7110009523280958,65.59449362526041,11.729835984755253,0.4,-0.5,-0.5
12.624266032129526,-12.134351674686073,55.69445010601589,-4.449132020427044,0.5,-0.3,0.0
11.989178694784641,-13.886661496988896,25.746853965676593,-15.901897060404888,-0.8,0.1,0.4
11.36433881148696,11.209266586668992,12.661735427964809,18.808892385458662,0.7,-0.7,0.6
10.73744997754693,-16.274306952221767,12.538780328234363,-6.131554607565537,0.4,0.8,0.4
10.101249985396862,-11.912915689000855,8.862010527717356,-12.820314685748986,0.4,0.0,0.1
9.479248631745577,-12.71294571663178,17.955340954325642,-24.660447688777385,1.0,-1.0,0.6
8.850225780159235,-23.4236296372959,9.546690182318672,-49.04988034092828,0.0,0.2,0.0
8.223804477602243,-6.653690430477592,2.9288982487155972,-33.250256779647344,0.4,-1.0,0.1
7.601424813270569,-12.79408094353618,-4.819281514068044,-35.71325209043313,-0.4,0.9,0.4
6.970860157161951,3.3325818764306554,-22.180457038266173,-4.894176189519921,0.5,0.7,0.2
6.34513970091939,-13.084355758669261,-11.408875409143548,-16.277394063338715,-0.5,0.2,-1.0
5.710298169404268,5.611485868979958,-6.361183949809714,10.546296509071839,1.0,0.1,0.9
5.082725420594215,-20.130627917505294,-36.6754727544925,-18.37710087946856,-0.7,-0.4,-0.9
4.443041417747736,10.422292685558983,-19.169678481882688,17.067077093890667,0.7,0.4,-0.7
3.815829198807478,-13.657007638980065,-52.15687037131097,-3.5680431104635524,-0.3,0.0,-1.0
3.170281644910574,4.825161413761785,-67.34538811303509,14.04606064384188,-0.1,-0.9,-0.7
2.5389533154666424,2.3216538513198977,-92.91360353548822,18.397639060394937,-0.8,-0.3,-1.0
1.8939817920327187,17.782264697979556,-118.49838880784745,50.311509800481495,0.7,0.5,-1.0
Reward,,,,1.2733333333333252
Flight Duration,,,,12.73333333333325
