altitude,xaccel,yaccel,zaccel,elevator,aileron,rudder
106.44063267484307,22.586596304010087,81.34828926800363,-23.50142744511353,-0.8,-0.2,0.4
105.38539725542068,18.112974474587553,64.87643279627261,-17.18647825233221,-1.0,-1.0,-1.0
104.32773635163903,26.875085155929277,99.59569748968016,10.124645968268503,-1.0,-1.0,-1.0
103.26890594884753,24.037534497942694,79.25930902784359,21.056732812782926,0.3,0.1,0.7
102.20863357186317,-3.53700950564755,62.91059463544963,-23.019516839803515,-1.0,-1.0,-1.0
101.14658606797457,26.85533342836283,105.99465392376086,5.4318492310456055,-1.0,-1.0,-1.0
100.08494530245662,25.03859202553735,81.76143516851123,14.472108119497998,-1.0,-1.0,-1.0
99.02013383805752,21.90031393533299,58.509471156900545,25.664352083141154,-1.0,-1.0,-1.0
97.9537212215364,19.055061559886557,35.97744879104475,33.34651774191076,-1.0,-1.0,-1.0
96.88550235703588,16.312494495078337,14.47799610381503,38.36777370380511,-1.0,-1.0,-1.0
95.81516591086984,13.647974563325889,-5.771012018599048,41.16089594319139,0.1,-0.1,-0.4
94.74270403757691,-10.178016114467454,-21.945158743002636,-3.7790455195459054,-1.0,-1.0,-1.0
93.6680568382144,12.40440633593212,-7.528150835543164,13.492453603755276,0.9,0.4,-0.7
92.59327325224876,-23.271799447224844,-21.83822723789922,-57.348794632438256,-1.0,-1.0,-1.0
91.51493148133159,12.415556258549048,-7.182114567397498,-22.624655578239505,-1.0,-1.0,-1.0
90.43838016688824,12.526971868273195,-25.509254844635453,-9.696866092775188,-1.0,-1.0,-1.0
89.35762607306242,9.955293922823198,-41.4497398033189,6.6018872437236675,-1.0,-1.0,-1.0
88.27574682980776,7.5631577629477,-55.889408703317834,17.99575560227801,1.0,1.0,0.3
87.19243953749537,-31.547684513887923,-63.74191033868832,-53.027736346928194,-1.0,-1.0,-1.0
86.10749377310276,11.547309796546179,-5.82296054207074,-12.175355382028055,-1.0,-1.0,-1.0
85.02504255622625,11.757750298275717,-22.006745367032757,-1.2668173347265492,-0.3,-0.6,1.0
83.93836855515838,-4.626193295167429,-34.10244951960002,-16.19143334034147,-1.0,-1.0,-1.0
82.85132614523172,15.334711349377145,14.35451192355778,5.481771950369365,-1.0,-1.0,-1.0
81.76492366939783,13.725846240980818,-2.374548092550386,16.25835754281402,-0.6,-0.5,-0.8
80.6762129701674,3.3222659077020005,-16.529016563015077,9.409349369355926,-1.0,-1.0,-1.0
79.58681378886104,10.887238808505227,-16.680887266554418,24.4499839938896,-1.0,-1.0,-1.0
78.49738896638155,8.95921623000508,-30.840432922744775,30.092968573695636,-1.0,-1.0,-1.0
77.40622477605939,6.581252788199819,-43.43010869820319,34.87544253552374,0.2,0.1,-0.6
76.31437021121383,-18.92577044650227,-51.19997668752147,-12.829910975267342,-1.0,-1.0,-1.0
75.2216506935656,6.451688488610376,-31.408130123274702,10.014868406033465,-1.0,-1.0,-1.0
74.13091235235333,5.836686762515381,-42.838521433073566,15.02803157966769,-1.0,-1.0,-1.0
73.0372249186039,3.6335338576859115,-52.28613802795225,22.634604447040914,-0.4,-0.9,0.5
71.94365844130516,-10.236072632618562,-58.581654563671265,1.5776260718782265,-1.0,-1.0,-1.0
70.84965888038278,6.483239138737712,-22.559333879477993,12.39498373115666,0.5,-0.5,0.9
69.75671245902777,-22.838296089086757,-27.386434108143657,-43.842586215579786,-1.0,-1.0,-1.0
68.66226207464933,13.123324664449358,24.25645434920202,-17.339739599449718,0.1,1.0,-0.4
67.57157161459327,-8.472960389266952,14.862496701068121,-51.90830446156906,-1.0,-1.0,-1.0
66.47779905796051,18.614199556335514,54.40117367005507,-5.68115450508913,-1.0,-1.0,-1.0
65.38761981204152,17.606301348665298,38.15676628134181,6.005060040430593,-1.0,-1.0,-1.0
64.29507845640182,15.10432590547097,22.999850916887297,18.190738670771232,-1.0,-1.0,-1.0
63.203144792467356,12.774743456162344,8.515884016846847,26.600972465967878,-1.0,-1.0,-1.0
62.11116708442569,10.470491751207708,-5.084195222750573,32.23543384183799,-1.0,-1.0,-1.0
61.01905703917146,8.209741984626483,-17.677902539041682,35.609542632523784,-1.0,-1.0,-1.0
59.926878936588764,6.002821918385887,-29.149240901316773,37.20445561595453,-0.8,0.7,0.8
58.834652364254,-0.095182439144466,-38.77849950289033,28.745867528219076,-1.0,-1.0,-1.0
57.74241816624999,13.86660821315435,35.67229363271302,48.9093051532666,0.6,0.0,-0.4
56.65078886970878,-18.13256192462604,24.611056538791203,-21.918052604421888,-1.0,-1.0,-1.0
55.55881302058697,14.572793471895448,42.84703385988321,-1.0300241408697282,-0.1,0.4,0.8
54.47125307843089,-3.3186827556746117,28.211249605542996,-36.61070680927918,-0.9,-0.9,0.4
53.3802345842123,20.591789769914033,88.7355791044028,-8.44697006045432,-0.7,-0.8,0.6
52.29324269294739,20.516405545363682,108.89318765041942,-10.48054191241994,-1.0,-1.0,-1.0
51.20455813035369,29.4098843754086,132.9231540104112,4.997595607073256,-1.0,-1.0,-1.0
50.117350939661264,25.835476570949183,104.58364714815428,13.877351436839943,-1.0,-1.0,-1.0
49.02947619184852,22.24503445701615,76.9831952093459,21.624366406164242,-1.0,-0.6,0.5
47.941707503050566,19.01302586326802,50.26802348670374,26.96282605707587,-0.8,0.9,-0.6
46.85377795249224,17.517192319680774,76.31871355201261,25.539400797034958,-1.0,-1.0,-1.0
45.765624769032,23.033463539356752,96.42067588298363,42.79350931046676,-1.0,-1.0,-1.0
44.67788598686457,19.85873011138677,64.15216578906563,39.91757686996521,-1.0,-1.0,-1.0
43.589185893535614,16.702828068913078,33.44555971422369,37.34463115960911,-0.4,-0.5,0.3
42.50032130628824,1.9809969046418736,5.764081153576239,8.067229937216172,-0.9,-0.2,-1.0
41.41112480312586,13.768347295856284,26.78853919334915,10.466852545746296,-1.0,-1.0,-1.0
40.323660895228386,15.257399049797327,14.080156705782976,17.38445627281281,-0.8,0.2,-0.9
39.23456180840731,8.60796257152321,-13.820521629870793,10.276216612964978,-1.0,-0.3,-0.2
38.1456084959209,12.125787171026634,-12.235413898040989,20.908506871163272,-1.0,-1.0,-1.0
37.05740885064006,13.030110225928569,-0.6099013682864651,25.321142291279095,-1.0,-1.0,-1.0
35.96864403039217,10.237179710530818,-28.138769015486904,23.619216302874786,0.8,-0.7,-0.7
34.880364045500755,-25.663658598036815,-49.62710353340793,-54.012184666646725,-1.0,-1.0,-1.0
33.792430989444256,6.481372599719936,-58.250867026031585,-37.772225453320736,-1.0,-1.0,-1.0
32.711284536868334,6.7270087362653115,-79.27532820876799,-28.33924461192977,-1.0,-1.0,-1.0
31.625213280320168,3.3851925440983983,-96.65609337560042,-13.815062469333471,0.5,0.3,0.6
30.542129188776016,-28.21226560854526,-108.08821229186057,-67.36270923490207,-0.7,0.8,1.0
29.460044991225004,-0.4401320720186952,-47.437882329040335,-47.809961686027236,0.0,0.5,0.8
28.384667210280895,-4.058829481654847,32.53401742482994,-59.67750849743006,-0.5,-0.5,0.5
27.306847646832466,12.612470397124083,90.95237926016128,-44.93818236768845,-1.0,-1.0,-1.0
26.235227659344673,26.783881628872294,114.35557924116114,-21.48933305634205,0.3,-1.0,0.1
25.163600463420153,-2.209854920558687,84.75831100725192,-60.44762743120055,-1.0,-1.0,-1.0
24.09276470169425,23.293143694564982,83.94159385408271,-33.586056336197665,-1.0,-1.0,-1.0
23.028835706412792,21.818619870754183,51.83101760311619,-13.40481002038023,-0.1,-0.7,0.9
21.961066007614136,-0.06884384329207549,23.547949279953087,-32.573003477779835,-1.0,-1.0,-1.0
20.896266534924507,21.44472540688448,56.2130407037075,-6.884629380907777,-1.0,-1.0,-1.0
19.83603746443987,19.578920877890848,24.374745442569026,9.77059269771361,-1.0,-1.0,-1.0
18.77316315844655,16.599601588423695,-5.283834176842504,25.37809443706371,-1.0,-1.0,-1.0
17.712609887123108,13.67224897619877,-32.986015045069806,35.72139721744501,-0.4,0.5,0.3
16.652850840240717,-1.9357435422913518,-57.20188602176311,15.205360551596415,-1.0,-1.0,-1.0
15.59410072490573,13.679600576010905,-11.841390432903275,34.43569656709175,0.1,-0.6,0.7
14.538963906466961,-11.237285287140338,-36.280748248453534,-11.010140228182042,-1.0,-1.0,-1.0
13.482672415673733,13.929955107329548,-2.1407393683857876,5.741001621483257,-0.9,-0.8,0.5
12.433059696108103,10.386390357105956,-28.680465454956856,10.233881810840103,-1.0,-1.0,-1.0
11.380397386848927,14.098151510730165,-3.4913479473923097,23.992155190649378,-1.0,-1.0,-1.0
10.331172067672014,11.230905101686593,-29.56268702262499,31.34309836397107,-1.0,-1.0,-1.0
9.28284814953804,8.159849602346302,-53.31752330457967,36.00835849044299,-1.0,-1.0,-1.0
8.236074183136225,5.0245056851356225,-74.64115127547706,38.11909722396523,-1.0,-1.0,-1.0
7.190899573266506,1.8079872874401026,-93.35518848009161,38.31365725982323,-1.0,-1.0,-1.0
6.147468242794275,-1.4656684556751252,-109.34259518939575,37.10302922360301,1.0,-0.9,-0.1
5.105960875749588,-42.92476094353745,-117.72022060923528,-49.754710771626065,0.8,-0.2,1.0
4.066579166799784,-38.812124167524544,-95.72992633381483,-109.78146625208242,-1.0,-1.0,-1.0
3.0369431599974632,5.814271232852711,-32.094665952884405,-73.64345698216775,-1.0,-1.0,-1.0
2.0093693025410175,5.669620639577083,-47.04560448844546,-45.3300827693409,0.0,0.7,0.7
0.9804961383342743,-18.059553841792177,-56.5771823749481,-62.02678331234559,-0.5,0.6,-0.2
Reward,,,,1.2916666666666574
Flight Duration,,,,12.916666666666574
